connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.204,9.273996,18.105,0.0039999997,0.0,5.6549997,7.2,1
0.0,1.2439995,0.46400002,4.151,0.944,3.904,3.348,7.2,1
0.0,2.1260002,2.856,3.046,0.884,5.586,2.977,7.2,1
0.0,7.396,6.004,23.889,0.344,8.116004,3.224,7.2,1
0.0,1.2960005,1.3039994,0.27,0.0039999997,0.0,3.1130002,7.2,1
0.0,1.4639995,2.946,8.777004,0.0039999997,0.0,6.0099998,7.2,1
0.0,0.894,2.414,7.461,0.83599997,6.274,3.1139998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3339999,3.3439999,21.098999,0.936,9.893996,3.165,7.2,1
0.0,1.0339994,4.2840004,4.586,0.746,3.444,4.46,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.426,0.204,1.3919995,0.0,0.0039999997,3.2319999,7.2,1
0.0,1.4760005,0.66400003,3.677,0.594,2.174,5.647,7.2,1
0.0,1.5539994,1.5639994,15.034996,0.0,0.0039999997,3.317,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16399999,0.554,1.7660005,0.336,0.60400003,3.282,7.2,1
0.0,1.4339994,1.4739995,12.569996,0.346,1.5039995,3.01,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1039999,8.803996,11.460004,0.596,6.8840003,5.455,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0075999987,0.027600003,0.056999993,0.0023999999,0.0,2.6460001,7.2,1
0.0,0.874,0.27400002,5.209,0.216,1.1539994,5.987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.60400003,3.3639998,9.125004,0.826,7.584,5.406,7.2,1
0.0,0.764,3.204,7.652,0.38599998,2.994,2.582,7.2,1
0.0,1.7260005,1.7439995,-0.34199998,1.1439995,4.0759997,2.065,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2660005,0.474,4.1070004,0.0,0.0039999997,3.235,7.2,1
0.0,0.16399999,0.594,3.2020001,0.916,2.954,6.5470004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8660005,0.884,4.684,0.0039999997,0.0039999997,5.375,7.2,1
0.0,0.376,1.3460006,1.3309995,0.0039999997,0.0,3.4880002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.656,0.66400003,-0.318,0.0039999997,0.0,3.241,7.2,1
0.0,0.694,0.694,7.1540003,0.0,0.0039999997,2.236,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30400002,0.824,2.717,0.0,0.0039999997,3.322,7.2,1
0.0,0.884,3.996,4.436,0.296,1.3339995,5.0490003,7.2,1
0.0,0.996,1.0139995,0.57600003,0.764,4.2159996,5.548,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.846,2.596,5.1260004,0.46400002,2.356,6.022,7.2,1
0.0,0.556,0.22399999,1.8639995,0.0,0.0039999997,3.325,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.766,7.766,4.326,0.43400002,14.626004,5.8939996,7.2,1
0.0,2.316,0.784,2.5779998,0.0039999997,0.0,3.296,7.2,1
0.0,2.234,9.043996,6.7029996,0.0,0.0,3.004,7.2,1
0.0,2.6560001,2.6560001,8.316996,0.49400002,9.166004,7.0299997,7.2,1
0.0,1.4439995,2.954,7.107,0.0,0.0039999997,2.86,7.2,1
0.0,1.3539995,2.3639998,7.639,0.116000004,0.924,3.447,7.2,1
0.0,1.9060005,7.046,11.290996,0.0039999997,0.0,5.9049997,7.2,1
0.0,0.634,2.324,7.631,0.64599997,4.964,3.6399999,7.2,1
0.0,0.964,1.7439995,6.4179997,0.556,3.6039999,3.7159998,7.2,1
0.0,2.224,5.006,10.907004,1.0439994,11.3460045,4.911,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5560005,2.1660001,1.6189995,0.544,3.936,4.677,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46400002,1.6539994,9.240996,1.1760005,10.9039955,5.602,7.2,1
0.0,1.4839995,4.476,4.758,0.984,4.666,3.214,7.2,1
0.0,1.4960005,1.9760005,3.3079998,1.0839995,9.336004,5.764,7.2,1
0.0,2.3960001,2.994,1.0819994,0.344,4.3859997,5.377,7.2,1
0.0,1.0439994,2.516,6.211,0.744,4.586,5.9639997,7.2,1
0.0,2.154,0.964,6.8760004,0.0039999997,0.0039999997,3.2,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0460005,0.394,3.227,0.916,2.974,3.074,7.2,1
0.0,1.6239995,3.674,11.5040045,0.336,3.914,3.148,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.246,2.3739998,0.947,0.0039999997,0.0,3.6230001,7.2,1
0.0,0.19399999,0.204,1.6159995,0.756,0.324,2.241,7.2,1
0.0,1.7039995,3.494,20.949,0.31599998,6.704,6.0080004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3460006,9.106004,3.868,0.0,0.0,2.872,7.2,1
0.0,1.4960005,1.5839995,0.057999995,0.0039999997,0.0,2.802,7.2,1
0.0,2.076,1.1339995,6.795,1.0260005,6.994,3.269,7.2,1
0.0,1.6439995,3.934,18.928,0.266,5.1140003,4.846,7.2,1
0.0,2.526,1.3639995,10.257996,0.426,4.414,4.057,7.2,1
0.0,4.3259997,20.126,8.124996,0.626,5.1159997,1.8720006,7.2,1
0.0,0.934,1.6839994,5.368,0.306,1.6739994,3.221,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8560005,1.5839995,3.175,1.2939994,4.086,3.519,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.134,0.85400003,3.332,0.0,0.0039999997,1.5580006,7.2,1
0.0,0.234,0.094,0.582,0.41599998,0.24399999,2.517,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4339994,4.756,8.3130045,1.2739995,10.556005,5.812,7.2,1
0.0,0.634,1.7639995,5.456,0.656,3.6039999,3.1599998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.564,3.574,24.685999,0.0,0.0039999997,3.2389998,7.2,1
0.0,3.754,14.4039955,13.332005,0.894,11.866004,3.552,7.2,1
0.0,0.264,1.4839995,3.468,1.2560005,4.374,4.089,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.424,11.523996,13.649004,1.0560005,14.466004,5.638,7.2,1
0.0,2.326,0.744,4.415,0.66400003,2.914,6.0379996,7.2,1
0.0,0.894,3.3739998,8.930004,0.486,4.3840003,3.401,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.944,3.256,5.119,0.0039999997,0.0,5.4459996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.904,0.904,11.5949955,0.0,0.0039999997,6.0550003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7439995,0.694,6.5210004,0.0,0.0039999997,3.7489998,7.2,1
0.0,0.85400003,3.5939999,14.454004,0.156,2.314,4.346,7.2,1
0.0,0.504,1.9439995,0.70600003,0.554,0.38599998,1.4000006,7.2,1
0.0,7.836,5.544,10.724996,1.1739994,12.536004,3.839,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.584,1.3839995,7.08,0.14600001,1.0639994,5.175,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.424,1.1439995,6.704,0.0,0.0039999997,5.881,7.2,1
0.0,0.43400002,1.4739995,8.794996,0.0,0.0039999997,5.984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.036,1.2639995,4.0940003,0.0039999997,0.0,3.242,7.2,1
0.0,1.6860006,0.784,5.3840003,0.0,0.0039999997,3.187,7.2,1
0.0,2.3739998,7.454,13.468004,1.1939995,16.026001,5.68,7.2,1
0.0,1.2239995,0.594,7.5210004,0.696,5.2640004,6.165,7.2,1
0.0,2.946,3.004,4.1200004,0.0039999997,0.0,6.125,7.2,1
0.0,0.07399999,0.174,0.914,0.366,0.344,6.124,7.2,1
0.0,2.966,1.2139995,7.3760004,1.2939994,9.513996,6.097,7.2,1
0.0,2.966,1.5439994,9.715996,1.2060006,11.753996,3.274,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.234,0.954,2.54,0.0,0.0039999997,2.928,7.2,1
0.0,1.9839995,7.124,11.079004,0.0039999997,0.0,5.593,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.456,0.46400002,-0.281,0.674,0.966,3.148,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.814,4.144,10.752004,0.0,0.0039999997,5.4090004,7.2,1
0.0,1.0439994,4.854,11.758004,0.0,0.0039999997,3.0119998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2839994,3.1039999,10.753004,0.0,0.0039999997,3.474,7.2,1
0.0,1.1839994,5.1940002,3.642,0.0,0.0039999997,3.0939999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.824,2.264,9.114004,0.0,0.0039999997,4.056,7.2,1
0.0,3.264,1.8839995,6.977,0.754,5.234,2.135,7.2,1
0.0,0.886,2.8760002,5.1930003,0.0039999997,0.0,5.8259997,7.2,1
0.0,1.6560005,3.246,2.451,1.2439995,11.536004,5.6029997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7260005,8.506004,5.423,0.0,0.0,3.141,7.2,1
0.0,1.9439995,0.644,6.5740004,0.47599998,3.154,3.391,7.2,1
0.0,4.1740003,5.164,38.892998,0.156,2.204,3.299,7.2,1
0.0,0.456,2.306,1.5509995,0.366,0.566,3.3669999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0039995,1.0239995,12.591996,0.0,0.0039999997,5.807,7.2,1
0.0,8.576004,14.876004,8.500996,0.204,9.716004,5.659,7.2,1
0.0,8.126004,18.194,9.233995,0.394,3.596,3.506,7.2,1
0.0,1.2839994,4.1540003,13.275004,0.0,0.0039999997,3.227,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.696,1.6139995,-0.515,0.0039999997,0.0,1.6000005,7.2,1
0.0,1.4260005,1.4439995,-0.543,0.0039999997,0.0,3.795,7.2,1
0.0,3.704,14.823996,12.394996,1.1339995,13.996004,3.345,7.2,1
0.0,1.3160006,0.484,1.5159994,0.0039999997,0.0,3.1460001,7.2,1
0.0,0.504,1.0339994,1.5190005,0.744,1.1260005,3.042,7.2,1
0.0,0.774,0.30400002,4.619,0.0,0.0039999997,5.998,7.2,1
0.0,1.0039995,4.1540003,3.148,0.0,0.0039999997,3.156,7.2,1
0.0,1.7339995,1.7439995,10.928996,0.0,0.0039999997,3.0249999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49400002,1.4239994,4.661,1.1660005,5.464,3.289,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.533996,27.094,50.993,0.744,37.736,5.975,7.2,1
0.0,0.544,1.6139995,8.119004,0.0,0.0039999997,5.848,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49400002,0.154,1.7669995,0.22600001,0.414,3.602,7.2,1
0.0,0.43400002,0.43400002,7.467,0.0,0.0039999997,6.03,7.2,1
0.0,0.264,0.97400004,4.7209997,0.736,3.504,4.926,7.2,1
0.0,0.484,1.7439995,10.499996,0.77599996,8.193995,6.0360003,7.2,1
0.0,0.17600001,0.186,-0.079,0.584,0.626,6.0239997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0059999996,0.976,-0.08100001,0.0039999997,0.0,1.2960005,7.2,1
0.0,1.3960005,0.594,2.922,0.0,0.0039999997,2.088,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5839999,5.186,13.398005,0.0039999997,0.0,5.191,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46400002,1.7939994,5.8269997,0.816,4.7840004,3.28,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6260002,1.7339995,7.849,0.0,0.0039999997,2.987,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.436,13.313996,7.8560004,1.2360005,9.736004,3.214,7.2,1
0.0,3.3539999,11.433996,10.773996,0.0039999997,0.0,3.211,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0239995,3.3439999,10.431005,0.0,0.0039999997,3.138,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.154,6.854,6.2869997,0.0,0.0,2.9220002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.116,3.134,-0.187,0.0039999997,0.0,3.795,7.2,1
0.0,0.994,1.9639995,6.092,0.0,0.0039999997,3.1139998,7.2,1
0.0,2.0939999,6.7840004,10.125004,0.0039999997,0.0,4.842,7.2,1
0.0,2.484,7.5140004,15.021004,0.0039999997,0.0,6.054,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.704,1.4039994,8.583996,0.886,7.644,6.1330004,7.2,1
0.0,0.41599998,2.016,0.98800004,1.0839995,1.0560005,2.339,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.694,2.704,12.469004,0.0,0.0039999997,5.427,7.2,1
0.0,0.824,0.916,4.3849998,0.0039999997,0.0039999997,5.3560004,7.2,1
0.0,1.2160006,1.2539995,1.7189995,1.2639995,9.0960045,5.9179997,7.2,1
0.0,0.636,2.786,3.802,0.684,2.576,5.93,7.2,1
0.0,2.716,2.824,2.067,0.0039999997,0.0,2.879,7.2,1
0.0,1.6460005,8.226004,5.724,0.0,0.0,3.4759998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.456,0.58599997,0.349,0.0039999997,0.0,5.857,7.2,1
0.0,0.834,2.564,14.128004,0.17600001,2.544,5.546,7.2,1
0.0,4.106,4.624,2.165,0.884,12.576004,3.474,7.2,1
0.0,1.8239995,0.734,5.6280003,0.0039999997,0.0039999997,3.0939999,7.2,1
0.0,0.684,2.034,6.7409997,0.0,0.0039999997,3.327,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5460005,1.5639994,0.836,0.0039999997,0.0,5.1419997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.906,0.944,0.433,0.704,2.606,4.1,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4539995,3.044,9.859004,0.0,0.0039999997,3.259,7.2,1
0.0,1.5060005,7.4859996,5.6439996,0.0,0.0,3.744,7.2,1
0.0,2.186,2.596,2.623,0.484,2.536,2.414,7.2,1
0.0,1.2639995,3.204,18.45,0.296,5.544,5.807,7.2,1
0.0,1.4539995,5.124,4.6419997,0.44599998,2.086,3.2,7.2,1
0.0,0.516,0.184,0.52,1.1139995,0.566,2.8630002,7.2,1
0.0,0.08399999,0.33400002,0.992,0.0,0.0039999997,3.116,7.2,1
0.0,0.97400004,1.9539995,11.404004,0.0,0.0039999997,2.968,7.2,1
0.0,2.574,5.8259997,15.105004,0.0039999997,0.0,5.875,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.484,1.8539995,11.212996,0.406,4.604,6.096,7.2,1
0.0,1.1539994,0.414,6.3650002,0.0,0.0039999997,5.5350003,7.2,1
0.0,1.4239994,0.414,4.611,1.0260005,4.754,3.248,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7839994,0.514,5.6740003,0.64599997,3.694,3.189,7.2,1
0.0,2.256,2.9160001,4.544,0.354,4.226,5.345,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7339995,0.46400002,5.636,0.0,0.0039999997,3.259,7.2,1
0.0,2.1239998,0.824,7.902,0.0,0.0039999997,3.7289999,7.2,1
0.0,2.6560001,3.144,1.5429995,0.0039999997,0.0,3.2050002,7.2,1
0.0,1.0839995,3.174,10.608005,0.706,7.5340004,3.714,7.2,1
0.0,0.986,0.354,3.063,0.0,0.0039999997,3.0939999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.916,3.566,5.44,0.534,2.8760002,5.9049997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1339995,2.564,14.700005,0.456,1.3239995,2.547,7.2,1
0.0,1.1439995,4.9040003,3.6360002,0.696,2.554,3.197,7.2,1
0.0,3.006,3.024,2.685,0.0039999997,0.0,3.7,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3539999,12.633996,19.759,0.97400004,19.166,5.895,7.2,1
0.0,2.846,2.8539999,5.38,0.0039999997,0.0,6.0759997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5839999,10.323996,8.531004,0.474,4.006,3.3040001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0939999,6.274,6.152,0.0,0.0,2.941,7.2,1
0.0,0.754,2.274,7.338,0.456,3.384,3.238,7.2,1
0.0,3.956,3.3439999,6.11,0.794,4.816,4.067,7.2,1
0.0,0.694,3.074,2.1460001,0.0,0.0039999997,3.12,7.2,1
0.0,2.046,0.72400004,2.371,0.16399999,0.376,3.3300002,7.2,1
0.0,1.3739995,1.3739995,11.994996,0.0,0.0039999997,2.698,7.2,1
0.0,1.1639994,1.5139995,9.621996,0.0,0.0039999997,2.029,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0939995,4.084,4.7939997,0.0,0.0039999997,2.465,7.2,1
0.0,1.5539994,5.934,5.0559998,0.0,0.0,3.2610002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.414,1.3139994,7.78,0.0,0.0039999997,5.94,7.2,1
0.0,0.554,1.8339995,11.170996,1.0960006,12.283996,6.1060004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1067994,0.884,6.229,0.0039999997,0.0039999997,2.954,7.2,1
0.0,2.326,1.7239995,13.562996,0.296,4.0740004,5.823,7.2,1
0.0,1.6660005,2.086,3.695,0.0039999997,0.0,5.319,7.2,1
0.0,3.526,4.1359997,3.592,0.614,6.8059998,3.158,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1560001,1.4639995,6.8840003,0.396,2.754,3.189,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.466,2.474,0.589,0.204,2.706,5.4789996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.234,0.924,2.872,0.0,0.0039999997,3.1299999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.864,2.6239998,10.954004,0.966,10.633996,5.031,7.2,1
0.0,3.424,8.613996,10.557004,0.0039999997,0.0,3.084,7.2,1
0.0,1.4360006,1.4539995,-0.504,0.0039999997,0.0,4.1039996,7.2,1
0.0,1.1460005,1.1639994,1.7449995,0.0039999997,0.0,3.125,7.2,1
0.0,4.476,4.6340003,1.7039995,0.0039999997,0.0,5.6169996,7.2,1
0.0,0.91400003,2.194,6.763,0.406,2.774,3.0939999,7.2,1
0.0,0.644,2.8539999,4.7619996,0.0,0.0039999997,3.02,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.864,2.164,12.952996,0.366,4.794,6.027,7.2,1
0.0,1.3439995,3.1239998,16.694,0.0,0.0039999997,5.802,7.2,1
0.0,0.21399999,0.424,1.3690006,0.966,1.3339995,3.273,7.2,1
0.0,1.5560005,1.5639994,1.7889994,0.0039999997,0.0,3.148,7.2,1
0.0,1.0739995,0.424,6.099,0.906,5.5540004,5.7000003,7.2,1
0.0,1.1139995,0.43400002,6.6400003,1.2760005,8.493996,5.9820004,7.2,1
0.0,2.1460001,2.164,-0.06700001,0.384,4.8659997,5.9529996,7.2,1
0.0,1.1939995,3.936,7.111,0.324,2.266,5.968,7.2,1
0.0,0.36400002,1.3139994,5.7549996,0.856,4.954,4.4,7.2,1
0.0,0.884,2.3739998,2.844,0.0,0.0039999997,3.24,7.2,1
0.0,0.154,0.063999996,0.453,0.0,0.0039999997,2.997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7739995,7.144,6.0369997,0.0,0.0,3.4090002,7.2,1
0.0,1.3360006,6.646,7.5309997,0.0,0.0,5.619,7.2,1
0.0,1.2660005,0.784,4.012,0.0,0.0039999997,3.1599998,7.2,1
0.0,0.876,7.3259997,0.855,0.0,0.0,0.972,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.016000006,0.026000006,-0.201,0.0039999997,0.0,3.546,7.2,1
0.0,1.2839994,0.344,7.642,0.27799997,2.1420004,5.9690003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.106,0.924,3.0449998,0.0039999997,0.0039999997,5.627,7.2,1
0.0,1.0076003,22.574,7.457,1.0960006,8.213996,3.583,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.58599997,0.594,-0.262,0.764,1.4560006,3.242,7.2,1
0.0,1.8539995,3.3339999,10.6550045,0.116000004,1.2839994,3.215,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1339995,4.1140003,3.655,0.706,2.6039999,3.2419999,7.2,1
0.0,0.33400002,1.2739995,7.617,0.666,5.104,5.998,7.2,1
0.0,1.3060005,10.976004,3.963,0.206,0.826,3.032,7.2,1
0.0,2.1660001,1.4139994,6.3570004,0.504,3.184,2.932,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.786,17.594,16.063,0.0,0.0,5.7549996,7.2,1
0.0,0.936,0.954,-0.215,0.0039999997,0.0,5.7869997,7.2,1
0.0,1.1439995,2.974,3.671,0.0,0.0039999997,3.228,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.524,1.7139995,9.128996,0.456,4.204,5.34,7.2,1
0.0,0.524,1.6439995,2.948,1.0560005,3.134,3.111,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.1939995,2.934,2.417,0.0039999997,0.0,2.03,7.2,1
0.0,0.85400003,0.414,5.171,0.596,3.1039999,6.083,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1039999,5.276,6.928,0.204,1.3860005,3.2970002,7.2,1
0.0,2.004,5.646,5.6219997,0.0039999997,0.0039999997,2.817,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.736,1.3439995,9.813996,0.0039999997,0.0039999997,3.5839999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.0839999,8.023996,12.482004,0.894,11.106004,5.9989996,7.2,1
0.0,0.346,0.354,-0.221,1.0839995,1.2160006,3.213,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.4060005,0.894,4.387,0.496,2.194,3.113,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.086,2.0939999,2.118,0.0039999997,0.0039999997,5.473,7.2,1
0.0,1.1160005,3.776,0.016999999,0.0039999997,0.0,2.6360002,7.2,1
0.0,0.0059999996,0.046000008,0.027999993,0.874,0.016000006,2.404,7.2,1
0.0,1.3760005,1.3839995,0.733,0.764,3.446,3.289,7.2,1
0.0,0.744,2.684,14.654004,0.106000006,1.6139995,5.938,7.2,1
