connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35699996,0.7469999,1.573,0.143,0.79699993,3.4750001,7.2,1
0.0,1.627,1.667,12.763,0.15300001,1.697,3.203,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.297,8.8,11.267,0.6,6.88,5.3408,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0197,0.03,0.053000003,0.0,0.0197,2.65,7.2,1
0.0,1.067,0.46699992,5.402,0.023000002,1.347,6.18,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79699993,3.557,8.932,0.6330001,7.777,5.599,7.2,1
0.0,0.9569999,3.397,7.459,0.19300003,3.187,2.775,7.2,1
0.0,1.73,1.937,-0.14899999,1.3,3.883,1.872,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.073,0.66699994,4.3,0.0,0.197,3.428,7.2,1
0.0,0.35699996,0.66879994,3.009,0.84120005,3.147,6.6218004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.673,1.077,4.877,0.197,0.0,5.182,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0197,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46300012,0.85699993,-0.125,0.197,0.0,3.0479999,7.2,1
0.0,0.8869999,0.8869999,7.347,0.0,0.197,2.4290001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49699992,1.017,2.524,0.0,0.197,3.515,7.2,1
0.0,0.88,3.803,4.243,0.3,1.33,5.045,7.2,1
0.0,0.8030001,1.1676004,0.76899993,0.9569999,4.023,5.355,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77120006,2.4029999,5.2402005,0.65699995,2.1629999,5.829,7.2,1
0.0,0.5206,0.41699994,2.057,0.0,0.197,3.5180001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.573,7.573,4.519,0.6269999,14.433001,5.7009997,7.2,1
0.0,2.123,0.9769999,2.771,0.197,0.0,3.103,7.2,1
0.0,2.427,9.2369995,6.5099998,0.0,0.0,2.8109999,7.2,1
0.0,2.463,2.463,8.509999,0.6869999,8.973001,6.837,7.2,1
0.0,1.6370001,3.147,6.914,0.0,0.197,3.053,7.2,1
0.0,1.547,2.557,7.446,0.0,1.117,3.64,7.2,1
0.0,1.9888002,7.1288004,11.2081995,0.197,0.0,5.712,7.2,1
0.0,0.8269999,2.517,7.438,0.45300007,5.157,3.833,7.2,1
0.0,1.157,1.937,6.225,0.3630001,3.797,3.909,7.2,1
0.0,2.417,4.813,10.714001,1.237,11.153001,4.718,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3629999,1.973,1.812,0.7369999,3.743,4.484,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65699995,1.847,9.434,0.9829999,11.096999,5.795,7.2,1
0.0,1.677,4.283,4.565,1.177,4.473,3.021,7.2,1
0.0,1.303,1.783,3.501,1.2770001,9.143001,5.571,7.2,1
0.0,2.203,2.99,1.275,0.53699994,4.193,5.184,7.2,1
0.0,1.237,2.323,6.1281996,0.9369999,4.393,5.771,7.2,1
0.0,1.9923997,1.157,7.0690002,0.0,0.197,3.3930001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9317999,0.5869999,3.42,0.7624001,3.167,3.267,7.2,1
0.0,1.817,3.867,11.311001,0.143,4.107,3.341,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.053,2.5276003,1.14,0.197,0.0,3.43,7.2,1
0.0,0.38699996,0.39699996,1.612,0.5630001,0.5169999,2.434,7.2,1
0.0,1.8970001,3.687,20.756008,0.122999996,6.897,6.201,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.153,8.913,3.675,0.0,0.0,3.065,7.2,1
0.0,1.303,1.6194001,0.251,0.197,0.0,2.609,7.2,1
0.0,1.8829999,1.327,6.988,0.833,7.187,3.4620001,7.2,1
0.0,1.837,4.127,18.735008,0.073000014,5.307,5.039,7.2,1
0.0,2.333,1.557,10.450999,0.23300008,4.607,4.25,7.2,1
0.0,4.133,20.13,8.121,0.4330001,4.923,1.679,7.2,1
0.0,1.127,1.877,5.175,0.113000005,1.867,3.414,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.663,1.6982003,3.368,1.3,3.8930001,3.326,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3270001,1.047,3.525,0.0,0.197,1.365,7.2,1
0.0,0.2694,0.287,0.73559994,0.26240006,0.43699992,2.71,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.627,4.563,8.120001,1.3,10.363001,5.619,7.2,1
0.0,0.8269999,1.957,5.263,0.46300012,3.797,3.353,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.757,3.767,24.87899,0.0,0.197,3.432,7.2,1
0.0,3.947,14.596999,13.375401,1.087,11.673,3.359,7.2,1
0.0,0.4569999,1.677,3.2749999,1.063,4.567,4.282,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.617,11.717,13.456,1.2176003,14.273001,5.445,7.2,1
0.0,2.133,0.9369999,4.608,0.85699993,3.107,5.845,7.2,1
0.0,1.087,3.567,8.737,0.2930001,4.577,3.594,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0188,3.063,5.2018003,0.197,0.0,5.253,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.097,1.097,11.787999,0.0,0.197,6.248,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8188002,0.8869999,6.714,0.0,0.197,3.942,7.2,1
0.0,1.047,3.787,14.261001,0.0,2.507,4.539,7.2,1
0.0,0.6969999,2.137,0.85959995,0.70759994,0.23240004,1.2463996,7.2,1
0.0,7.643,5.737,10.917999,1.3,12.343,3.646,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7769999,1.577,6.887,0.0,1.257,5.368,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6169999,1.337,6.5817995,0.0,0.197,6.074,7.2,1
0.0,0.6269999,1.667,8.8304,0.0,0.197,6.177,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.843,1.457,4.287,0.197,0.0,3.049,7.2,1
0.0,1.493,0.9769999,5.577,0.0,0.197,3.38,7.2,1
0.0,2.567,7.647,13.275001,1.3,15.833001,5.487,7.2,1
0.0,1.417,0.7869999,7.714,0.5030001,5.4570003,6.358,7.2,1
0.0,2.753,3.1576004,4.313,0.197,0.0197,5.932,7.2,1
0.0,0.1094,0.17,0.7210001,0.48819995,0.37939999,6.1594,7.2,1
0.0,2.773,1.4070001,7.5690002,1.3,9.707,6.29,7.2,1
0.0,2.773,1.737,9.908999,1.013,11.947,3.467,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42699993,1.147,2.347,0.0,0.197,3.121,7.2,1
0.0,2.177,7.317,10.886001,0.197,0.0,5.4,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2630001,0.65699995,-0.088,0.8669999,0.7730001,2.955,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.007,4.337,10.559,0.0,0.197,5.602,7.2,1
0.0,1.237,5.047,11.565001,0.0,0.197,3.205,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.477,3.297,10.56,0.0,0.197,3.667,7.2,1
0.0,1.377,5.1112,3.449,0.0985,0.197,3.287,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.017,2.457,8.9210005,0.0,0.197,4.249,7.2,1
0.0,3.457,2.077,7.17,0.9469999,5.427,1.9419999,7.2,1
0.0,0.89,2.683,5.3072004,0.197,0.0,5.633,7.2,1
0.0,1.4629999,3.053,2.644,1.3,11.343,5.41,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.533,8.313001,5.23,0.0,0.0,3.334,7.2,1
0.0,2.0188003,0.8369999,6.767,0.28300008,3.3470001,3.584,7.2,1
0.0,4.367,5.357,38.70001,0.0,2.397,3.492,7.2,1
0.0,0.42060003,2.1523995,1.5864002,0.21240005,0.5306,3.5206003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.197,1.217,12.785,0.0,0.197,6.0,7.2,1
0.0,8.383,14.683001,8.693999,0.39699996,9.523001,5.466,7.2,1
0.0,7.933,18.386992,9.426999,0.5869999,3.4029999,3.313,7.2,1
0.0,1.477,4.347,13.082001,0.0,0.197,3.42,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5030001,1.807,-0.3220001,0.197,0.0,1.407,7.2,1
0.0,1.2329999,1.6370001,-0.35000008,0.197,0.0,3.602,7.2,1
0.0,3.897,15.016999,12.587999,1.3,13.803,3.152,7.2,1
0.0,1.123,0.6769999,1.709,0.197,0.0,2.953,7.2,1
0.0,0.6969999,0.8724,1.6806004,0.9369999,0.93299997,2.849,7.2,1
0.0,0.9669999,0.49699992,4.812,0.0,0.197,6.191,7.2,1
0.0,1.197,4.1106,2.955,0.0,0.197,3.349,7.2,1
0.0,1.927,1.937,11.122,0.0,0.197,3.218,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6869999,1.617,4.468,0.97299993,5.657,3.482,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.726999,27.286991,50.80001,0.9369999,37.54301,5.782,7.2,1
0.0,0.7369999,1.807,7.926,0.0,0.197,6.041,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.347,1.96,0.033000007,0.60699993,3.795,7.2,1
0.0,0.6269999,0.6269999,7.66,0.0,0.197,6.223,7.2,1
0.0,0.4569999,1.167,4.528,0.5430001,3.697,5.119,7.2,1
0.0,0.6769999,1.937,10.693,0.58300006,8.386999,6.229,7.2,1
0.0,0.0,0.01,0.11399997,0.7769999,0.4330001,5.831,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.059100002,0.94060004,0.111999966,0.197,0.059100002,1.2605999,7.2,1
0.0,1.203,0.7869999,3.115,0.0,0.197,2.2810001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.777,4.993,13.205001,0.197,0.039400004,5.0768,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65699995,1.987,5.634,0.6230001,4.977,3.473,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.433,1.927,8.042,0.0,0.197,3.18,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.243,13.507,7.8126,1.043,9.543,3.021,7.2,1
0.0,3.547,11.627,10.967,0.197,0.0,3.018,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.217,3.537,10.238001,0.0,0.197,3.331,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3470001,7.047,6.094,0.0,0.0,2.729,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9229999,3.3270001,0.0059999973,0.197,0.0,3.602,7.2,1
0.0,1.187,2.157,5.899,0.0,0.197,3.307,7.2,1
0.0,2.287,6.977,9.932,0.197,0.0,4.649,7.2,1
0.0,2.677,7.7070003,14.828,0.197,0.0,5.861,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8969999,1.597,8.776999,0.6930001,7.837,6.326,7.2,1
0.0,0.3806,1.9805999,1.0234001,1.1194001,1.0205998,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8869999,2.897,12.276,0.0,0.197,5.62,7.2,1
0.0,0.8594,0.84120005,4.3101997,0.197,0.039400004,5.4308004,7.2,1
0.0,1.023,1.2105999,1.9120001,1.3,8.903001,5.725,7.2,1
0.0,0.52180004,2.6323996,3.7192,0.60120004,2.4617996,5.8157997,7.2,1
0.0,2.523,2.82,2.26,0.197,0.0,2.6859999,7.2,1
0.0,1.453,8.033,5.531,0.0,0.0,3.669,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2630001,0.39300007,0.54199994,0.197,0.0,5.664,7.2,1
0.0,1.027,2.757,13.935,0.0,2.737,5.739,7.2,1
0.0,3.913,4.817,2.358,1.077,12.383,3.281,7.2,1
0.0,1.8594002,0.9269999,5.821,0.039400004,0.197,3.287,7.2,1
0.0,0.8769999,2.227,6.548,0.0,0.197,3.52,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3529999,1.757,1.029,0.197,0.0,4.949,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7130001,1.0188,0.6259999,0.8969999,2.4129999,3.907,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6470001,3.237,9.666,0.0,0.197,3.4520001,7.2,1
0.0,1.313,7.2929997,5.4509997,0.0,0.0,3.937,7.2,1
0.0,1.993,2.4029999,2.816,0.6769999,2.343,2.221,7.2,1
0.0,1.457,3.397,18.25701,0.103000015,5.737,6.0,7.2,1
0.0,1.6470001,4.9623995,4.449,0.56819993,1.8929999,3.007,7.2,1
0.0,0.32300007,0.3376,0.7129999,1.3,0.3730001,2.67,7.2,1
0.0,0.23760003,0.40879998,0.83840007,0.059100002,0.0788,3.1908002,7.2,1
0.0,1.167,2.147,11.211,0.0,0.197,3.161,7.2,1
0.0,2.767,5.633,15.109,0.197,0.0,5.682,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6769999,2.047,11.405999,0.21300006,4.797,6.289,7.2,1
0.0,1.347,0.60699993,6.558,0.0,0.197,5.728,7.2,1
0.0,1.3805999,0.60699993,4.804,1.0694001,4.947,3.441,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8588002,0.7069999,5.867,0.45300007,3.887,3.382,7.2,1
0.0,2.063,2.723,4.737,0.54699993,4.033,5.152,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.927,0.65699995,5.829,0.0197,0.197,3.4520001,7.2,1
0.0,2.1988,1.017,8.094999,0.0,0.197,3.922,7.2,1
0.0,2.463,2.9823997,1.7360001,0.197,0.0,3.012,7.2,1
0.0,1.2770001,3.367,10.415001,0.5130001,7.727,3.907,7.2,1
0.0,0.87180007,0.54699993,3.256,0.0,0.197,3.287,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.373,5.436,0.7269999,2.683,5.712,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.327,2.757,14.507001,0.2630001,1.5170001,2.74,7.2,1
0.0,1.337,4.7818,3.443,0.73939997,2.747,3.39,7.2,1
0.0,2.813,3.217,2.878,0.197,0.0,3.507,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.547,12.827,19.56601,1.167,18.97301,5.702,7.2,1
0.0,2.6529999,2.8105998,5.573,0.197,0.0,5.883,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.777,10.516999,8.338,0.66699994,3.8130002,3.111,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.287,6.467,5.959,0.1379,0.0,2.748,7.2,1
0.0,0.9469999,2.467,7.145,0.2630001,3.5770001,3.431,7.2,1
0.0,3.763,3.537,6.303,0.9869999,4.623,3.874,7.2,1
0.0,0.7294,2.9517996,2.1106,0.0,0.039400004,3.2736003,7.2,1
0.0,1.8529999,0.91699994,2.5640001,0.35699996,0.18300003,3.137,7.2,1
0.0,1.567,1.567,12.188,0.0,0.197,2.891,7.2,1
0.0,1.357,1.707,9.7756,0.0,0.197,2.2220001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2870001,4.277,4.601,0.0,0.197,2.658,7.2,1
0.0,1.747,6.127,4.863,0.0,0.0,3.068,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.60699993,1.507,7.776,0.0,0.197,6.133,7.2,1
0.0,0.7469999,2.027,11.363999,0.903,12.476999,6.2990003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9917996,1.077,6.422,3.7252903e-09,0.197,3.147,7.2,1
0.0,2.2117996,1.917,13.756,0.103000015,4.267,6.016,7.2,1
0.0,1.4729999,1.8929999,3.888,0.197,0.0,5.126,7.2,1
0.0,3.333,3.9429998,3.785,0.8069999,6.613,2.965,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.963,1.6570001,7.077,0.20300005,2.947,3.382,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.273,2.667,0.7819999,0.39699996,2.513,5.286,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42699993,1.117,2.679,0.0,0.197,3.323,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.057,2.817,10.761001,0.7730001,10.827,5.224,7.2,1
0.0,3.617,8.806999,10.364,0.197,0.0,2.891,7.2,1
0.0,1.243,1.6470001,-0.3110001,0.197,0.0,3.9109998,7.2,1
0.0,0.95299995,1.0811998,1.9380001,0.197,0.0,2.932,7.2,1
0.0,4.283,4.827,1.8970001,0.197,0.0,5.424,7.2,1
0.0,1.107,2.387,6.57,0.21300006,2.967,3.287,7.2,1
0.0,0.8369999,3.047,4.569,0.0,0.197,3.213,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.057,2.357,13.067201,0.17300004,4.987,6.22,7.2,1
0.0,1.5370001,3.317,16.501009,0.0,0.197,5.995,7.2,1
0.0,0.36759996,0.42000002,1.176,0.97,1.33,3.269,7.2,1
0.0,1.3629999,1.5994,1.982,0.197,0.0,2.955,7.2,1
0.0,1.2670001,0.6169999,6.292,0.7130001,5.747,5.893,7.2,1
0.0,1.307,0.6269999,6.833,1.083,8.686999,6.175,7.2,1
0.0,1.9530001,2.357,0.12599996,0.5769999,4.673,5.7599998,7.2,1
0.0,1.3082004,3.743,7.304,0.5169999,2.073,5.775,7.2,1
0.0,0.5569999,1.507,5.562,0.6630001,5.147,4.593,7.2,1
0.0,1.077,2.4094,2.8086,0.0788,0.0,3.1177998,7.2,1
0.0,0.18940002,0.1782,0.48839998,0.0985,0.1182,3.1112003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.967,7.337,5.844,0.0,0.0,3.216,7.2,1
0.0,1.2611998,6.5712,7.338,0.0,0.0,5.5442,7.2,1
0.0,1.073,0.9769999,4.205,0.0,0.197,3.353,7.2,1
0.0,0.6830001,7.133,0.6620001,0.0,0.059100002,0.89720005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.008000001,0.197,0.0,3.3923995,7.2,1
0.0,1.477,0.53699994,7.835,0.102699995,2.3173006,6.1443005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9129999,1.117,3.238,0.197,0.197,5.434,7.2,1
0.0,1.1282003,22.76699,7.264,0.903,8.0918,3.3899999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39300007,0.7869999,-0.069000006,0.9569999,1.263,3.049,7.2,1
0.0,2.047,3.527,10.462001,0.0,1.477,3.408,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.327,4.0312,3.5013995,0.78879994,2.7576003,3.3956003,7.2,1
0.0,0.52699995,1.467,7.7706003,0.4730001,5.297,6.191,7.2,1
0.0,1.1129999,10.783,3.77,0.012999997,0.6330001,3.2250001,7.2,1
0.0,1.973,1.607,6.55,0.5394,3.377,3.125,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.593,17.786991,15.870002,0.0,0.0,5.562,7.2,1
0.0,0.7430001,1.147,-0.022,0.197,0.0,5.594,7.2,1
0.0,1.337,2.97,3.675,0.0985,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7169999,1.9070001,9.0068,0.2630001,4.397,5.533,7.2,1
0.0,0.7169999,1.837,2.7549999,0.8629999,3.3270001,3.3040001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3870001,3.0088003,2.2633996,0.197,0.0,1.8369999,7.2,1
0.0,0.9288,0.60699993,5.364,0.40300012,3.297,6.276,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.297,5.083,6.735,0.39699996,1.193,3.104,7.2,1
0.0,2.197,5.453,5.429,0.197,0.1576,2.8524,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.543,1.5370001,10.007,0.0,0.197,3.777,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.277,8.098801,12.2890005,1.087,10.913,5.8059998,7.2,1
0.0,0.15300001,0.54699993,-0.027999997,1.2770001,1.023,3.02,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2129999,1.087,4.58,0.3030001,2.387,3.306,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8929999,2.287,2.311,0.197,0.0394,5.28,7.2,1
0.0,0.923,3.583,0.21,0.197,0.0,2.443,7.2,1
0.0,0.0197,0.029700002,0.10280001,0.94879997,0.0197,2.5576005,7.2,1
0.0,1.183,1.4982003,0.9259999,0.9569999,3.253,3.096,7.2,1
0.0,0.9369999,2.877,14.461,0.0,1.807,6.131,7.2,1
0.0,1.8629999,0.65699995,1.493,1.237,1.153,2.683,7.2,1
0.0,0.7669999,2.097,7.6219997,0.6830001,7.077,4.312,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.237,1.8870001,9.7560005,0.0,0.197,6.121,7.2,1
0.0,0.02,0.0297,0.0984,0.47939998,0.03,2.95,7.2,1
0.0,0.21880002,0.16880001,0.4965999,0.5782,0.19940001,2.618,7.2,1
0.0,1.007,3.307,9.97,0.0,1.5170001,3.466,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.643,2.3988001,1.053,1.147,10.173,5.736,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6,0.37699997,2.129,0.7530001,2.037,3.417,7.2,1
0.0,2.283,2.7023995,1.35,1.2870001,7.893,2.795,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.747,7.547,7.786,0.197,0.0,2.934,7.2,1
0.0,2.113,1.6570001,9.257,0.46300012,6.177,4.119,7.2,1
0.0,0.26060003,0.277,0.6228,0.9417998,0.7769999,2.01,7.2,1
0.0,0.2794,0.267,0.8752,0.28300008,0.5569999,3.351,7.2,1
0.0,0.97299993,0.7869999,2.569,0.0,0.197,2.224,7.2,1
0.0,1.227,0.59699994,6.13,0.103000015,1.977,5.9570003,7.2,1
0.0,1.8629999,3.057,0.008000001,0.197,0.0,2.724,7.2,1
