connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7120004,2.53,8.6970005,0.42,0.0,5.594002,7.2,1
0.0,1.31,2.8300002,7.045002,0.42000002,6.689998,3.53,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.75,3.76,20.675001,0.52000004,10.3099985,3.581,7.2,1
0.0,0.946,4.1960006,4.674,0.834,3.6920004,4.372,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.45199996,1.5560002,0.21000001,0.252,3.312,7.2,1
0.0,1.0600001,0.996,4.093,1.01,2.086,5.3150015,7.2,1
0.0,1.9699999,1.9799999,15.115,0.0,0.42,3.733,7.2,1
0.0,0.86999995,0.86999995,7.534998,0.0,0.42,3.733,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.49599996,0.55,1.6019998,0.34,0.6,3.278,7.2,1
0.0,1.8499999,1.89,12.146002,0.0,1.92,3.426,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.52,8.380002,11.883998,1.02,6.460002,5.039002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.04199999,0.051999997,0.30499998,0.168,0.042,2.65,7.2,1
0.0,1.1220001,0.69,5.624998,0.08399999,1.5699999,6.402998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.02,3.78,8.709002,0.41000003,7.999998,5.821998,7.2,1
0.0,1.18,3.6200001,7.236002,0.0,3.41,2.9980001,7.2,1
0.0,1.3100001,2.16,0.07399997,1.3,3.6599998,1.649,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.4380002,0.89,4.5229983,0.0,0.42,3.651,7.2,1
0.0,0.24399999,0.67399997,2.786,0.836,3.0340002,6.627,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.45,1.3,5.099998,0.42,0.08400002,5.2950006,7.2,1
0.0,0.296,1.2659999,1.4110001,0.084,0.0,3.408,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.24000007,0.49200004,0.09799996,0.42,0.0,2.8249998,7.2,1
0.0,1.11,1.11,7.5699983,0.0,0.42,2.6520002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.636,0.988,2.3849995,0.126,0.16800001,3.4860003,7.2,1
0.0,0.712,3.8319998,4.6079993,0.468,1.4980003,4.877001,7.2,1
0.0,0.58000004,0.59000003,0.992,1.18,3.8000004,5.132002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.68200004,2.4319997,4.8700013,0.628,2.1919997,5.8580008,7.2,1
0.0,0.56,0.556,2.28,0.168,0.252,3.4890003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6020007,8.105999,4.6579986,0.84999996,14.294002,5.4780016,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.5660005,9.459998,7.126998,0.42,0.0,2.5879998,7.2,1
0.0,2.24,2.24,8.732998,0.90999997,8.750002,6.6140018,7.2,1
0.0,1.86,3.3700001,6.691002,0.0,0.42,3.276,7.2,1
0.0,1.77,2.6120002,7.223002,0.042000003,1.1720003,3.6950004,7.2,1
0.0,1.7419997,6.882001,11.454999,0.168,0.042,5.7410007,7.2,1
0.0,1.05,2.74,7.215002,0.23000002,5.379998,4.0559998,7.2,1
0.0,1.38,2.0760005,6.002002,0.22400004,3.9360003,4.048,7.2,1
0.0,2.64,4.590002,10.491002,1.2579999,10.930002,4.495002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.14,2.086,2.035,0.96,3.52,4.261002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.88,2.07,8.817002,0.76,11.319998,6.017998,7.2,1
0.0,1.9,4.1440015,4.510001,1.3,4.250002,2.7979999,7.2,1
0.0,1.08,1.5600001,3.724,1.3,8.920002,5.348002,7.2,1
0.0,1.9800001,3.41,1.4979999,0.76,3.9700015,4.961002,7.2,1
0.0,1.2920003,2.1,5.955001,1.16,4.170002,5.548002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.1340001,0.80999994,3.6430001,0.50000006,3.39,3.49,7.2,1
0.0,2.04,4.09,11.088002,0.0,4.329999,3.5640001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.83,1.9499999,1.363,0.42,0.0,3.207,7.2,1
0.0,0.60999995,0.61999995,1.7800002,0.34000003,0.73999995,2.657,7.2,1
0.0,2.1200001,3.91,20.533,0.0,7.119998,6.4239984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1819998,8.942,4.04,0.168,0.0,2.6999998,7.2,1
0.0,1.08,1.9160005,0.47399998,0.42,0.0,2.386,7.2,1
0.0,1.7439995,1.55,7.210998,0.61,7.409998,3.6850002,7.2,1
0.0,2.06,4.3499985,18.512001,0.0,5.5299983,5.261998,7.2,1
0.0,2.3619998,1.78,10.673998,0.01000005,4.829998,4.472998,7.2,1
0.0,3.910001,20.549997,8.540998,1.05,4.7000017,1.4560001,7.2,1
0.0,1.35,1.9320002,4.952002,0.041999996,1.9220002,3.4690003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.44,1.3279997,3.591,1.3,3.67,3.103,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23000002,0.258,0.746,0.336,0.408,2.5970001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2619997,4.592001,8.485,1.3,10.392001,5.6480007,7.2,1
0.0,1.05,2.18,5.040002,0.24000007,4.02,3.576,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.98,3.99,24.514,0.0,0.42,3.655,7.2,1
0.0,4.1699996,14.064001,13.504,1.3,11.450002,3.136,7.2,1
0.0,0.59599996,1.8160005,3.1359994,0.92399967,4.7059984,4.4209986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.8400002,11.939999,14.072998,1.3,14.050002,5.222002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.31,3.79,8.514002,0.07000005,4.7999983,3.8170002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.772,3.0919998,5.2909994,0.168,0.0,5.2820005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.3199999,1.3199999,12.010998,0.0,0.42,6.4709983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.9920003,1.11,6.9369984,0.0,0.42,4.1649995,7.2,1
0.0,1.27,4.0099998,14.038002,0.0,2.73,4.761998,7.2,1
0.0,0.91999996,2.3600001,1.038,0.886,0.05400002,1.0679996,7.2,1
0.0,7.420002,5.959998,11.140998,1.3,12.120002,3.4229999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.99999994,1.7160004,6.664002,0.041999996,1.3960004,5.5069985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.84,1.3920003,6.2800016,0.084,0.336,6.1289988,7.2,1
0.0,0.84999996,1.89,8.371002,0.0,0.42,6.399998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.606,1.1999999,5.7999983,0.0,0.42,3.6030002,7.2,1
0.0,2.79,7.0300016,13.891998,1.3,15.6100025,5.264002,7.2,1
0.0,1.3880002,1.01,7.9369984,0.532,5.6799984,6.4969983,7.2,1
0.0,2.53,2.58,4.5359983,0.42,0.0,5.709002,7.2,1
0.0,0.07,0.052,0.666,0.538,0.34,5.9520006,7.2,1
0.0,2.55,1.63,7.7919984,1.3,9.6779995,5.841001,7.2,1
0.0,2.55,1.9599999,10.131998,1.1319997,12.169998,3.69,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.65,1.2020003,2.2079995,0.084,0.252,3.1760004,7.2,1
0.0,1.8119998,6.9520006,11.250999,0.168,0.042,5.429001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.04000005,0.20800006,0.13499996,1.09,0.5500001,2.7319999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.23,4.559998,10.336001,0.0,0.42,5.8249984,7.2,1
0.0,1.4599999,5.269998,11.342002,0.0,0.42,3.428,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.6999999,3.52,10.337002,0.0,0.42,3.89,7.2,1
0.0,1.5999999,4.770002,4.066,0.42,0.0,2.6699998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.24,2.68,8.698002,0.0,0.42,4.471998,7.2,1
0.0,2.84,2.3,7.392998,1.17,5.649998,2.559,7.2,1
0.0,0.722,2.712,5.021001,0.168,0.042,5.6620007,7.2,1
0.0,1.24,3.67,2.867,1.3,11.120002,5.1870017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.4779997,8.258001,5.678999,0.252,0.0,2.8849998,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.5899982,5.579998,38.897,0.0,2.6200001,3.7150002,7.2,1
0.0,0.46,1.89,1.547,0.78999996,0.82199997,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.42,1.4399999,12.756,0.0,0.42,6.222998,7.2,1
0.0,8.160002,15.299998,8.916998,0.61999995,9.300002,5.243002,7.2,1
0.0,7.710002,17.770002,9.649998,0.80999994,3.1799998,3.09,7.2,1
0.0,1.6999999,4.5699983,12.859002,0.0,0.42,3.6430001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.28000003,2.03,-0.09900004,0.42,0.0,1.184,7.2,1
0.0,1.01,1.86,-0.12700003,0.42,0.0,3.379,7.2,1
0.0,4.12,14.82,12.810998,1.3,13.580002,2.929,7.2,1
0.0,0.9000001,0.9,1.9319999,0.42,7.450581e-09,2.8979998,7.2,1
0.0,0.584,0.694,1.6910002,1.0760001,0.79399985,2.7099996,7.2,1
0.0,0.854,0.71999997,5.034998,0.168,0.336,6.3299985,7.2,1
0.0,1.42,3.7300003,3.572,0.42,0.0,2.7319999,7.2,1
0.0,2.15,2.16,11.009,0.0,0.42,3.441,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.90999997,1.8399999,4.245002,0.75,5.879998,3.7050002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.949998,26.670002,50.577003,1.16,37.320004,5.559002,7.2,1
0.0,0.96,2.03,7.703002,0.0,0.42,6.263998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.486,2.183,0.23,0.662,3.7660003,7.2,1
0.0,0.84999996,0.84999996,7.882998,0.0,0.42,6.445998,7.2,1
0.0,0.67999995,1.39,4.3050017,0.32000005,3.92,5.341998,7.2,1
0.0,0.9,2.16,10.076002,0.36,8.609998,6.451998,7.2,1
0.0,0.0,0.01,0.33699998,0.99999994,0.29400003,5.6920013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.33599997,1.4,0.33499998,0.42,0.0,1.2159998,7.2,1
0.0,1.1479996,1.01,3.338,0.0,0.42,2.5040002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.0,4.770002,13.066002,0.042,0.0,4.775002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.88,2.21,5.4110017,0.40000004,5.1999984,3.696,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.21,2.15,8.264998,0.0,0.42,3.403,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2719998,13.142001,8.0199995,1.2579999,9.5720005,3.0499997,7.2,1
0.0,3.77,11.010002,10.602001,0.42,0.0,2.7949998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.4399999,3.76,10.015002,0.0,0.42,3.5540001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.5700002,6.4300017,6.710998,0.42,0.0,2.506,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.6999998,3.5500002,0.22899996,0.42,0.0,3.379,7.2,1
0.0,1.41,2.38,5.676002,0.0,0.42,3.53,7.2,1
0.0,2.51,6.360002,10.464998,0.42,0.0,4.426002,7.2,1
0.0,2.9,7.090002,15.444998,0.42,0.0,5.638002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.12,1.6520003,8.160002,0.638,7.891999,6.380999,7.2,1
0.0,0.672,1.9359999,1.0680001,1.1640002,0.64,1.923,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.11,3.1200001,12.053001,0.0,0.42,5.842998,7.2,1
0.0,0.652,0.75200003,4.0530014,0.168,0.0,5.184001,7.2,1
0.0,0.8000001,0.83000004,2.135,1.3,8.680002,5.502002,7.2,1
0.0,0.472,2.6219997,3.378,0.848,2.4119997,5.7660007,7.2,1
0.0,2.3,2.3999999,2.483,0.42,0.0,2.4629998,7.2,1
0.0,1.4819998,8.062,5.8959994,0.168,0.042,3.3039997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.04000005,0.17000002,0.681,0.42,0.0,5.441002,7.2,1
0.0,1.25,2.98,14.132,0.0,2.96,5.961998,7.2,1
0.0,3.69,5.039998,2.581,1.3,12.160002,3.0579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.1,2.45,6.3250017,0.0,0.42,3.743,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.13,1.14,1.252,0.42,0.0,4.7260017,7.2,1
0.0,1.66,1.67,16.561998,0.0,1.7099999,6.5429983,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.49000007,0.60400003,0.849,1.12,2.1899998,3.684,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.87,3.46,9.443002,0.0,0.42,3.6750002,7.2,1
0.0,1.3419998,7.3220005,5.815999,0.168,0.042,3.5719998,7.2,1
0.0,2.6100001,2.9360003,3.039,0.9,2.12,1.998,7.2,1
0.0,1.68,3.6200001,18.034002,0.0,5.959998,6.222998,7.2,1
0.0,1.87,4.7000017,5.065998,0.86999995,1.67,2.784,7.2,1
0.0,0.352,0.43199998,0.93599993,1.3,0.23400003,2.447,7.2,1
0.0,0.248,0.33,0.828,0.294,0.0,2.9439998,7.2,1
0.0,1.39,2.3700001,10.988002,0.0,0.42,3.384,7.2,1
0.0,2.99,5.4100018,14.689002,0.42,0.0,5.459002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.9,2.27,11.041,0.0,5.019998,6.511998,7.2,1
0.0,1.5699999,0.83,6.780998,0.0,0.42,5.9509983,7.2,1
0.0,1.5880002,0.83,5.026998,0.61,5.169998,3.664,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.84,2.5,4.959998,0.77,3.8100007,4.929002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.24,2.72,1.959,0.42,0.0,2.789,7.2,1
0.0,1.5,3.5900002,10.192002,0.29000002,7.9499984,4.1299996,7.2,1
0.0,1.2420003,0.77,3.479,0.0,0.42,3.51,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.66800004,3.3179996,5.0160017,0.78199995,2.6279998,5.657001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.55,2.98,14.284002,0.04000005,1.74,2.963,7.2,1
0.0,1.0559999,4.8160005,3.7240002,0.868,2.4659998,3.109,7.2,1
0.0,2.59,2.6,3.101,0.42,0.0,3.284,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.77,12.210002,20.182999,1.3,18.750002,5.479002,7.2,1
0.0,2.4299998,2.4299998,5.795998,0.42,0.0,5.6600018,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.0,10.739998,8.954998,0.89,3.5900002,2.888,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.51,5.850002,6.4919987,0.42,0.0,2.5249999,7.2,1
0.0,1.17,2.69,6.922002,0.04000005,3.8000002,3.654,7.2,1
0.0,3.54,3.2559998,6.525998,1.21,4.400002,3.651,7.2,1
0.0,0.606,2.9859998,2.2340002,0.08400001,0.042,3.0319998,7.2,1
0.0,1.63,1.14,2.7870002,0.58,0.79999995,3.4180002,7.2,1
0.0,1.79,1.79,12.075,0.0,0.42,3.114,7.2,1
0.0,1.5799999,1.93,9.198002,0.0,0.42,2.4450002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.51,4.331999,4.546001,0.084,0.252,2.7130003,7.2,1
0.0,1.3819997,5.7620006,5.227999,0.168,0.0,3.097,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.83,1.7299999,7.356002,0.0,0.42,6.355998,7.2,1
0.0,0.96999997,2.25,10.747002,0.68000007,12.699998,6.5219984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.2459998,2.14,13.978998,0.384,4.321999,5.9029994,7.2,1
0.0,1.25,1.67,4.111,0.42,0.0,4.903002,7.2,1
0.0,3.614,4.559998,4.008,1.03,6.390002,2.7419999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9919999,1.88,7.0479994,0.14800003,3.17,3.605,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.05,2.89,1.005,0.61999995,2.29,5.0630016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.65,1.2560004,2.4559999,0.042,0.336,3.4620004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.28,3.04,10.538002,0.5500001,11.049998,5.446998,7.2,1
0.0,3.8400002,9.029998,10.141002,0.42,0.0,2.668,7.2,1
0.0,1.0200001,1.87,-0.08800006,0.42,0.0,3.6879997,7.2,1
0.0,0.73,0.74,2.161,0.42,0.0,2.7089999,7.2,1
0.0,4.060002,4.210002,2.1200001,0.42,0.0,5.2010016,7.2,1
0.0,1.33,2.6100001,6.347002,0.0,3.19,3.51,7.2,1
0.0,1.06,3.27,4.3460016,0.0,0.42,3.436,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.28,2.5800002,12.781001,0.0,5.209998,6.442998,7.2,1
0.0,1.76,3.54,16.278002,0.0,0.42,6.217998,7.2,1
0.0,0.378,0.42000002,1.2049998,0.9700001,1.33,3.269,7.2,1
0.0,1.14,1.14,2.205,0.42,0.0,2.7319999,7.2,1
0.0,1.3220004,0.84,6.514998,0.65800005,5.9699984,6.1159983,7.2,1
0.0,1.3620003,0.84999996,7.0559983,1.0279996,8.909998,6.3979983,7.2,1
0.0,1.7300001,2.5800002,0.34899998,0.79999995,4.4500017,5.5370016,7.2,1
0.0,1.5260005,3.52,7.0230002,0.73999995,1.85,5.552002,7.2,1
0.0,0.78,1.7299999,5.3390017,0.44000006,5.369998,4.815998,7.2,1
0.0,1.1320002,1.9499999,3.1000004,0.42,0.0,2.816,7.2,1
0.0,0.066000015,0.144,0.533,0.084,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.6019998,6.9720006,6.208999,0.168,0.042,3.245,7.2,1
0.0,1.0879997,6.398001,7.6189995,0.252,0.0,5.3710012,7.2,1
0.0,1.1019998,1.116,4.3439984,0.042,0.336,3.4920003,7.2,1
0.0,0.544,6.9100018,1.1950003,0.336,0.378,1.3120004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.042,0.052,0.21499996,0.336,0.042,3.3819997,7.2,1
0.0,1.6999999,0.76,8.057999,0.0,2.5600002,6.386998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.6899999,1.34,3.461,0.42,0.0,5.211002,7.2,1
0.0,1.43,22.989998,7.041002,0.68000007,8.629998,4.007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.17000002,0.59,0.15399995,1.18,1.0400001,2.826,7.2,1
0.0,2.27,3.75,10.239002,0.0,1.6999999,3.631,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.55,3.69,3.9110003,1.13,2.1799998,2.8179998,7.2,1
0.0,0.75,1.6899999,7.1930017,0.25000006,5.519998,6.413998,7.2,1
0.0,1.2259998,10.896,4.0509996,0.294,1.25,2.944,7.2,1
0.0,1.9179997,1.8299999,6.6889987,0.08000004,3.6000001,3.348,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6219997,17.422,16.486998,0.42,0.0,5.3390017,7.2,1
0.0,0.52000004,0.53000003,0.20099996,0.42,0.0,5.3710017,7.2,1
0.0,1.4760004,2.55,3.675,0.42,0.0,2.804,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.93999994,2.13,8.705002,0.04000005,4.619998,5.755998,7.2,1
0.0,0.93999994,1.64,2.7839997,1.06,3.13,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.61,2.51,2.505,0.42,0.0,1.614,7.2,1
0.0,0.85,0.83,5.586998,0.6,3.2680001,6.2469993,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.52,4.860002,6.512002,0.61999995,0.97,2.881,7.2,1
0.0,2.42,5.230002,5.877999,0.42,0.0,2.393,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.88,0.88,7.526998,0.0,0.42,2.6290002,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.5,7.6000023,12.905998,1.3,10.6900015,5.5830016,7.2,1
0.0,0.014000028,0.014000028,0.19499996,1.3,0.8000001,2.797,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3259999,1.31,4.634999,0.16400003,2.6100001,3.4450004,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.67,1.67,2.5340002,0.42,0.0,5.057002,7.2,1
0.0,0.70000005,3.36,0.43299997,0.42,0.0,2.22,7.2,1
0.0,0.262,0.302,0.44399998,1.29,0.27199998,1.9800001,7.2,1
0.0,0.96000004,1.8,1.1489999,1.18,3.03,2.873,7.2,1
0.0,1.16,3.1000001,14.742,0.0,2.03,6.353998,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,0.98999995,2.32,7.3990016,0.46000004,7.2999983,4.534998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.4599999,1.7740002,9.533002,0.168,0.336,6.2599983,7.2,1
0.0,0.042,0.052,0.14299999,0.524,0.042,2.95,7.2,1
0.0,0.224,0.258,0.59099996,0.712,0.076000005,2.337,7.2,1
0.0,1.23,3.53,9.747002,0.0,1.74,3.6890001,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
