connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.847,1.3069996,6.2976,0.813,6.447,5.781,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.23300011,0.597,0.251,0.877,0.763,3.0960004,7.2,1
0.0,3.3769996,9.4470005,17.932,0.177,0.0,5.482,7.2,1
0.0,1.4169996,0.637,4.324,1.1169997,4.077,3.5209997,7.2,1
0.0,1.9530005,2.6830003,3.2189996,1.0569999,5.413,2.8040004,7.2,1
0.0,7.223,6.177,24.062,0.5169999,7.943,3.0510004,7.2,1
0.0,1.1230004,1.4415996,0.44299987,0.177,0.0,2.9400005,7.2,1
0.0,1.6369996,2.7730005,8.604,0.177,0.0,5.837,7.2,1
0.0,1.0669999,2.5869997,7.288,0.663,6.447,3.2869995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5069995,3.5169995,20.953398,0.763,10.067,3.3379996,7.2,1
0.0,1.1715996,4.173799,4.483799,0.8562001,3.5108,4.5268006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39460003,0.3769999,1.5649996,0.0,0.177,3.4049995,7.2,1
0.0,1.3030005,0.837,3.8499997,0.76699996,2.17,5.474,7.2,1
0.0,1.7269995,1.7369995,15.208,0.0,0.177,3.4899995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33699995,0.727,1.5930004,0.16300006,0.777,3.4549997,7.2,1
0.0,1.6069995,1.6469996,12.743,0.17300005,1.6769996,3.1829996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2769995,8.8,11.287,0.6,6.88,5.352799,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0177,0.03,0.052999996,0.0,0.0177,2.65,7.2,1
0.0,1.047,0.44699988,5.382,0.042999998,1.3269995,6.16,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.777,3.5369995,8.952,0.653,7.757,5.579,7.2,1
0.0,0.937,3.3769996,7.479,0.21300007,3.1669996,2.7549996,7.2,1
0.0,1.6946001,1.9169996,-0.16900004,1.3,3.9029999,1.8920004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0930004,0.647,4.28,0.0,0.177,3.4079995,7.2,1
0.0,0.33699995,0.6962001,3.0290005,0.8137999,3.1269996,6.6492014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6930004,1.0569999,4.857,0.177,0.0,5.202,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0177,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48300004,0.837,-0.14500004,0.177,0.0,3.0680003,7.2,1
0.0,0.867,0.867,7.327,0.0,0.177,2.4089997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47699988,0.997,2.5440004,0.0,0.177,3.4949996,7.2,1
0.0,0.88,3.8230004,4.263,0.3,1.33,5.045,7.2,1
0.0,0.823,1.1869996,0.749,0.937,4.0429997,5.375,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77919996,2.4230003,5.263602,0.637,2.1830003,5.849,7.2,1
0.0,0.52459997,0.3969999,2.0369997,0.0,0.177,3.4979997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.593,7.593,4.499,0.607,14.453,5.7209997,7.2,1
0.0,2.1430004,0.95699996,2.7509995,0.177,0.0,3.1230004,7.2,1
0.0,2.4069996,9.217,6.5299997,0.0,0.0,2.8310003,7.2,1
0.0,2.4830005,2.4830005,8.49,0.667,8.993,6.857,7.2,1
0.0,1.6169996,3.1269996,6.934,0.0,0.177,3.0329995,7.2,1
0.0,1.5269996,2.5369995,7.466,0.0,1.0969999,3.6199996,7.2,1
0.0,1.9807998,7.0854006,11.251599,0.177,0.0,5.732,7.2,1
0.0,0.807,2.4969995,7.458,0.473,5.137,3.8129995,7.2,1
0.0,1.1369997,1.9169996,6.245,0.38300005,3.7769995,3.8889995,7.2,1
0.0,2.3969996,4.833,10.734,1.2169995,11.173,4.738,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3830004,1.9930005,1.7919996,0.717,3.7630005,4.504,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.637,1.8269995,9.4140005,1.0030004,11.077,5.775,7.2,1
0.0,1.6569996,4.303,4.585,1.1569997,4.493,3.0410004,7.2,1
0.0,1.3230004,1.8030005,3.4809995,1.2569996,9.163,5.591,7.2,1
0.0,2.2230005,3.0254,1.2549995,0.5169999,4.213,5.204,7.2,1
0.0,1.2169995,2.3430004,6.1715994,0.917,4.413,5.791,7.2,1
0.0,2.0438004,1.1369997,7.0490003,0.0,0.177,3.3729997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9438,0.567,3.3999996,0.7783999,3.1469996,3.2469995,7.2,1
0.0,1.7969996,3.8469996,11.331,0.16300006,4.087,3.3209996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0730004,2.5469995,1.1199998,0.177,0.0,3.4500005,7.2,1
0.0,0.36699992,0.3769999,1.6473999,0.583,0.49699986,2.4139996,7.2,1
0.0,1.8769996,3.6669996,20.776,0.14300002,6.877,6.181,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1730005,8.933,3.6950004,0.0,0.0,3.0449996,7.2,1
0.0,1.3230004,1.6507999,0.231,0.177,0.0,2.6290004,7.2,1
0.0,1.9030004,1.3069996,6.968,0.853,7.167,3.4419997,7.2,1
0.0,1.8169996,4.107,18.755,0.09300001,5.287,5.019,7.2,1
0.0,2.3530004,1.5369996,10.431,0.25300014,4.587,4.23,7.2,1
0.0,4.153,20.13,8.121,0.453,4.943,1.6990005,7.2,1
0.0,1.1069998,1.8569995,5.195,0.13300003,1.8469995,3.3939996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6830004,1.7215997,3.3479996,1.3,3.913,3.3460004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3069997,1.0270001,3.5049996,0.0,0.177,1.3850005,7.2,1
0.0,0.2654,0.26700002,0.61340004,0.2784001,0.41699988,2.6899996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6069995,4.583,8.14,1.3,10.383,5.639,7.2,1
0.0,0.807,1.9369996,5.283,0.48300004,3.7769995,3.3329995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7369995,3.7469995,24.859,0.0,0.177,3.4119995,7.2,1
0.0,3.9269996,14.577,13.371401,1.0669999,11.693,3.3790004,7.2,1
0.0,0.43699986,1.6569996,3.2950003,1.0830004,4.547,4.262,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5969996,11.6970005,13.476,1.2015996,14.293,5.465,7.2,1
0.0,2.1530004,0.917,4.588,0.837,3.0869997,5.865,7.2,1
0.0,1.0669999,3.5469995,8.757,0.31300014,4.557,3.5739996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0108,3.0830004,5.193801,0.177,0.0,5.273,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0769999,1.0769999,11.768,0.0,0.177,6.228,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8107998,0.867,6.6940002,0.0,0.177,3.9219995,7.2,1
0.0,1.0270001,3.7669995,14.281,0.0,2.4869995,4.519,7.2,1
0.0,0.677,2.1169996,0.84360015,0.69160014,0.24840008,1.2624004,7.2,1
0.0,7.663,5.717,10.898,1.3,12.363,3.6660004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75699997,1.5569996,6.907,0.0,1.2369995,5.348,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.597,1.3169996,6.5937986,0.0,0.177,6.054,7.2,1
0.0,0.607,1.6469996,8.826401,0.0,0.177,6.157,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8630004,1.4369996,4.267,0.177,0.0,3.0690005,7.2,1
0.0,1.5130005,0.95699996,5.557,0.0,0.177,3.3599997,7.2,1
0.0,2.5469995,7.627,13.295,1.3,15.853001,5.507,7.2,1
0.0,1.3969996,0.76699996,7.6940002,0.523,5.4370003,6.338,7.2,1
0.0,2.7730005,3.1769996,4.293,0.177,0.0,5.952,7.2,1
0.0,0.1054,0.17,0.741,0.40539998,0.41079995,6.1908007,7.2,1
0.0,2.7930005,1.3869996,7.5490003,1.3,9.687,6.27,7.2,1
0.0,2.7930005,1.7169995,9.889,1.0330005,11.927,3.4469995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4069999,1.1269997,2.3670003,0.0,0.177,3.1009996,7.2,1
0.0,2.1569996,7.297,10.906,0.177,0.0,5.42,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28300014,0.637,-0.107999995,0.847,0.79300004,2.9750004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.987,4.317,10.5789995,0.0,0.177,5.5820003,7.2,1
0.0,1.2169995,5.027,11.585,0.0,0.177,3.1849995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4569995,3.2769995,10.58,0.0,0.177,3.6469996,7.2,1
0.0,1.3569995,5.1191993,3.4690003,0.0708,0.177,3.2669995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.997,2.4369996,8.941,0.0,0.177,4.229,7.2,1
0.0,3.4369996,2.0569997,7.15,0.927,5.407,1.9620004,7.2,1
0.0,0.89,2.7030005,5.3306017,0.177,0.0,5.653,7.2,1
0.0,1.4830004,3.0730004,2.6239996,1.3,11.363,5.43,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5530005,8.333,5.25,0.0,0.0,3.3139997,7.2,1
0.0,2.0461998,0.817,6.747,0.30300012,3.3269997,3.5639997,7.2,1
0.0,4.347,5.337,38.72,0.0,2.3769996,3.4719996,7.2,1
0.0,0.42460003,2.1330004,1.5824,0.22840008,0.53459996,3.5045996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1769996,1.1969995,12.765,0.0,0.177,5.98,7.2,1
0.0,8.403,14.703,8.674,0.3769999,9.543,5.486,7.2,1
0.0,7.953,18.367,9.407,0.567,3.4230003,3.3330004,7.2,1
0.0,1.4569995,4.327,13.102,0.0,0.177,3.3999996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.523,1.7869996,-0.3420001,0.177,0.0,1.4270004,7.2,1
0.0,1.2530004,1.6169996,-0.37000006,0.177,0.0,3.6220005,7.2,1
0.0,3.8769996,14.997,12.568,1.3,13.823,3.1720004,7.2,1
0.0,1.1430005,0.657,1.6889995,0.177,0.0,2.9730005,7.2,1
0.0,0.677,0.8883999,1.6291997,0.917,0.95300025,2.8690004,7.2,1
0.0,0.94699997,0.47699988,4.792,0.0,0.177,6.171,7.2,1
0.0,1.1769996,4.15,2.9750004,0.0,0.177,3.3289995,7.2,1
0.0,1.9069996,1.9169996,11.102,0.0,0.177,3.1979995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.667,1.5969995,4.488,0.9930003,5.637,3.4619997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.707,27.267,50.820004,0.917,37.563004,5.802,7.2,1
0.0,0.717,1.7869996,7.946,0.0,0.177,6.021,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.32699996,1.9399996,0.053000003,0.587,3.7749996,7.2,1
0.0,0.607,0.607,7.64,0.0,0.177,6.203,7.2,1
0.0,0.43699986,1.1469997,4.548,0.563,3.6769996,5.099,7.2,1
0.0,0.657,1.9169996,10.673,0.603,8.367,6.209,7.2,1
0.0,0.003000006,0.012999997,0.094000004,0.75699997,0.453,5.851,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.053099997,0.9446,0.092,0.177,0.0177,1.2646,7.2,1
0.0,1.2230004,0.76699996,3.0949996,0.0,0.177,2.2609997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7569995,5.013,13.225,0.177,0.053099997,5.088799,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.637,1.9669995,5.654,0.643,4.9570003,3.4529996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4530005,1.9069996,8.021999,0.0,0.177,3.1599996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2630005,13.487,7.852,1.0630004,9.563,3.0410004,7.2,1
0.0,3.5269995,11.607,10.9470005,0.177,0.0,3.0380003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1969995,3.5169995,10.258,0.0,0.177,3.3109996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3269997,7.027,6.114,0.0,0.0,2.7490005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9430003,3.3069997,-0.013999999,0.177,0.0,3.6220005,7.2,1
0.0,1.1669996,2.1369996,5.919,0.0,0.177,3.2869995,7.2,1
0.0,2.2669995,6.9570003,9.952,0.177,0.0,4.669,7.2,1
0.0,2.6569996,7.6870003,14.848,0.177,0.0,5.881,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.877,1.5769995,8.757,0.713,7.817,6.306,7.2,1
0.0,0.3846,1.9846001,1.0194,1.1154,1.0246,2.3076,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.867,2.8769996,12.296,0.0,0.177,5.6,7.2,1
0.0,0.8554,0.7783999,4.2473984,0.177,0.0708,5.493602,7.2,1
0.0,1.0430005,1.2146001,1.8919996,1.3,8.923,5.745,7.2,1
0.0,0.49839988,2.6484003,3.7626002,0.6446,2.4384003,5.7923985,7.2,1
0.0,2.5430005,2.8553998,2.2399995,0.177,0.0,2.7060003,7.2,1
0.0,1.4730004,8.0529995,5.551,0.0,0.0,3.6489995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28300014,0.413,0.5219999,0.177,0.0,5.684,7.2,1
0.0,1.007,2.7369995,13.955,0.003000006,2.7169995,5.719,7.2,1
0.0,3.933,4.797,2.3379996,1.0569999,12.403,3.3010004,7.2,1
0.0,1.8554,0.907,5.801,0.053099997,0.177,3.2669995,7.2,1
0.0,0.857,2.2069995,6.568,0.0,0.177,3.4999995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3730004,1.7369995,1.0090001,0.177,0.0,4.969,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73300004,1.0461999,0.606,0.877,2.4330003,3.927,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6269996,3.2169995,9.686,0.0,0.177,3.4319997,7.2,1
0.0,1.3330004,7.3129997,5.4709997,0.0,0.0,3.9169996,7.2,1
0.0,2.0130005,2.4230003,2.7959995,0.657,2.3630004,2.2410004,7.2,1
0.0,1.4369996,3.3769996,18.277,0.123000026,5.717,5.98,7.2,1
0.0,1.6269996,5.0137987,4.469,0.5562,1.9130003,3.0270004,7.2,1
0.0,0.34300008,0.35699993,0.69299996,1.2869996,0.39300004,2.6900005,7.2,1
0.0,0.22160001,0.43619993,0.85439986,0.0354,0.106199995,3.2181997,7.2,1
0.0,1.1469997,2.1269996,11.231,0.0,0.177,3.1409996,7.2,1
0.0,2.7469995,5.653,15.0736,0.177,0.0,5.702,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.657,2.0269997,11.386,0.23300011,4.777,6.269,7.2,1
0.0,1.3269995,0.587,6.538,0.0,0.177,5.708,7.2,1
0.0,1.3846,0.587,4.784,1.0653999,4.927,3.4209995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8861997,0.687,5.847,0.473,3.8669996,3.3619995,7.2,1
0.0,2.0830004,2.7430005,4.717,0.5269999,4.053,5.172,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9069996,0.637,5.809,0.0,0.177,3.4319997,7.2,1
0.0,2.2261996,0.997,8.075,0.0,0.177,3.9019995,7.2,1
0.0,2.4830005,2.9984004,1.7159996,0.177,0.0,3.0320005,7.2,1
0.0,1.2569996,3.3469996,10.435,0.533,7.7070003,3.8869996,7.2,1
0.0,0.8483999,0.5269999,3.2359996,0.0,0.177,3.2669995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.3930004,5.436,0.70699996,2.7030005,5.732,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3069996,2.7369995,14.527,0.28300014,1.4969996,2.7199996,7.2,1
0.0,1.3169996,4.793799,3.4630005,0.7354,2.7269995,3.3699996,7.2,1
0.0,2.8330004,3.1969995,2.8579996,0.177,0.0,3.5270004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5269995,12.807,19.586,1.1469997,18.993,5.722,7.2,1
0.0,2.6730003,2.8146,5.553,0.177,0.0,5.903,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7569995,10.497,8.358,0.647,3.8330007,3.1310005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2669995,6.447,5.979,0.123900004,0.0,2.7680004,7.2,1
0.0,0.927,2.4469995,7.165,0.28300014,3.5569997,3.4109995,7.2,1
0.0,3.7830005,3.5169995,6.283,0.967,4.643,3.894,7.2,1
0.0,0.72540003,2.9638002,2.1146002,0.0,0.035399996,3.2575996,7.2,1
0.0,1.8730004,0.897,2.5439997,0.33699995,0.20300008,3.1570005,7.2,1
0.0,1.5469996,1.5469996,12.168,0.0,0.177,2.8709996,7.2,1
0.0,1.3369995,1.6869996,9.795,0.0,0.177,2.2019997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2669996,4.257,4.621,0.0,0.177,2.6379995,7.2,1
0.0,1.7269995,6.107,4.883,0.0,0.0,3.0880005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.587,1.4869995,7.776,0.0,0.177,6.113,7.2,1
0.0,0.727,2.0069997,11.344,0.92300016,12.457,6.2790003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0392,1.0569999,6.402,0.0,0.177,3.1269996,7.2,1
0.0,2.2592,1.8969996,13.736,0.123000026,4.247,5.996,7.2,1
0.0,1.4930004,1.9130003,3.8679996,0.177,0.0,5.146,7.2,1
0.0,3.3530004,3.9629998,3.7649996,0.787,6.633,2.9850004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9830005,1.6369996,7.057,0.22300011,2.9269996,3.3619995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2930005,2.6469996,0.76199996,0.3769999,2.5330005,5.3059998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4069999,1.0969999,2.6990004,0.0,0.177,3.3029995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0370001,2.7969995,10.781,0.79300004,10.807,5.204,7.2,1
0.0,3.5969996,8.787,10.384,0.177,0.0,2.9110005,7.2,1
0.0,1.2630005,1.6269996,-0.33100015,0.177,0.0,3.9309998,7.2,1
0.0,0.9730003,1.0892001,1.9179996,0.177,0.0,2.9520004,7.2,1
0.0,4.303,4.807,1.8769996,0.177,0.0,5.444,7.2,1
0.0,1.0869999,2.3669996,6.59,0.23300011,2.9469995,3.2669995,7.2,1
0.0,0.817,3.0269995,4.5889997,0.0,0.177,3.1929996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0370001,2.3369997,13.090602,0.19300008,4.967,6.2,7.2,1
0.0,1.5169996,3.2969995,16.521,0.0,0.177,5.975,7.2,1
0.0,0.35159993,0.45539996,1.1960005,0.9346,1.3654,3.3044,7.2,1
0.0,1.3830004,1.5953999,1.9619995,0.177,0.0,2.9750004,7.2,1
0.0,1.2469996,0.597,6.272,0.73300004,5.727,5.873,7.2,1
0.0,1.2869996,0.607,6.813,1.1030004,8.667,6.155,7.2,1
0.0,1.9730005,2.3369997,0.106,0.557,4.693,5.7799997,7.2,1
0.0,1.2961998,3.7630005,7.284,0.49699986,2.0930004,5.795,7.2,1
0.0,0.53699994,1.4869995,5.582,0.683,5.127,4.573,7.2,1
0.0,1.0569999,2.4407997,2.7772002,0.0708,0.0,3.1298003,7.2,1
0.0,0.18540001,0.1662,0.4844,0.0885,0.1062,3.0284,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9469995,7.317,5.864,0.0,0.0,3.2360005,7.2,1
0.0,1.2692002,6.5791993,7.358,0.0,0.0,5.5521994,7.2,1
0.0,1.0930004,0.95699996,4.185,0.0,0.177,3.3329995,7.2,1
0.0,0.703,7.153,0.68200004,0.0,0.0354,0.8697999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.027999997,0.177,0.0,3.3730004,7.2,1
0.0,1.4569995,0.5169999,7.815,0.1207,2.2992997,6.126302,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9330003,1.0969999,3.2179995,0.177,0.177,5.454,7.2,1
0.0,1.1515996,22.747,7.284,0.92300016,8.103799,3.4100003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.413,0.76699996,-0.089,0.937,1.2830005,3.0690005,7.2,1
0.0,2.0269997,3.5069995,10.482,0.0,1.4569995,3.3879995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3069996,4.0391994,3.4820004,0.78080004,2.7769995,3.4149995,7.2,1
0.0,0.5069999,1.4469995,7.719201,0.49300003,5.277,6.171,7.2,1
0.0,1.1330004,10.8029995,3.7900004,0.032999992,0.653,3.2049997,7.2,1
0.0,1.9930005,1.5869995,6.53,0.57080007,3.3569996,3.1049995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6130004,17.767,15.889999,0.0,0.0,5.582,7.2,1
0.0,0.763,1.1269997,-0.041999996,0.177,0.0,5.614,7.2,1
0.0,1.3169996,3.0054,3.6396,0.0885,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.69699997,1.8869996,9.054199,0.28300014,4.377,5.513,7.2,1
0.0,0.69699997,1.8169996,2.7750003,0.88299996,3.3069997,3.2839997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3669996,3.0361998,2.2440004,0.177,0.0,1.8570004,7.2,1
0.0,0.9562001,0.587,5.344,0.42300004,3.2769995,6.256,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2769995,5.103,6.755,0.3769999,1.2130004,3.1240005,7.2,1
0.0,2.1769996,5.473,5.449,0.177,0.1416,2.8837998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5630004,1.5169996,9.987,0.0,0.177,3.7569995,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2569995,8.090801,12.309,1.0669999,10.933,5.8259997,7.2,1
0.0,0.17300005,0.5269999,-0.047999993,1.2569996,1.0430005,3.0400004,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2330004,1.0669999,4.56,0.32300013,2.3669996,3.2859995,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
