connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.452,3.462,21.021803,0.818,10.012,3.283,7.2,1
0.0,1.152,4.206801,4.4680014,0.8232,3.537601,4.553599,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4056,0.322,1.51,0.0,0.12199999,3.35,7.2,1
0.0,1.358,0.782,3.795,0.71199995,2.17,5.529001,7.2,1
0.0,1.6719999,1.6819999,15.153,0.0,0.12199999,3.435,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28199998,0.672,1.648,0.21800002,0.722,3.4,7.2,1
0.0,1.5519999,1.592,12.688,0.22800002,1.622,3.128,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.222,8.873202,11.342,0.52680004,6.9531994,5.4102006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0122,0.03,0.101799995,0.0244,0.0,2.6011996,7.2,1
0.0,0.992,0.392,5.3269987,0.09800002,1.272,6.1049986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.722,3.4819999,9.007,0.708,7.7019987,5.5239987,7.2,1
0.0,0.88199997,3.322,7.5340014,0.268,3.112,2.7,7.2,1
0.0,1.6568,1.862,-0.224,1.262,3.9580002,1.947,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.148,0.592,4.224999,0.0,0.12199999,3.353,7.2,1
0.0,0.28199998,0.71199995,3.084,0.79800004,3.072,6.664999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.748,1.002,4.8019986,0.12199999,1.8626451e-09,5.2570014,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0122,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53800005,0.782,-0.20000002,0.12199999,0.0,3.123,7.2,1
0.0,0.812,0.812,7.271999,0.0,0.12199999,2.354,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.422,0.942,2.599,0.0,0.12199999,3.44,7.2,1
0.0,0.9044,3.878,4.3180013,0.27560002,1.3544,5.0694,7.2,1
0.0,0.878,1.132,0.694,0.88199997,4.098001,5.4300013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77680004,2.478,5.2195992,0.582,2.238,5.904001,7.2,1
0.0,0.5112,0.34199998,1.982,0.0,0.12199999,3.443,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.648001,7.648001,4.443999,0.552,14.508,5.776001,7.2,1
0.0,2.198,0.90199995,2.6959999,0.12199999,0.0,3.178,7.2,1
0.0,2.352,9.162,6.585001,0.0,0.0,2.886,7.2,1
0.0,2.538,2.538,8.434999,0.612,9.048,6.912001,7.2,1
0.0,1.562,3.072,6.9890013,0.0,0.12199999,2.978,7.2,1
0.0,1.472,2.4819999,7.5210013,0.0,1.042,3.565,7.2,1
0.0,1.91,7.05,11.287,0.12199999,0.0,5.787001,7.2,1
0.0,0.752,2.442,7.5130014,0.528,5.081999,3.758,7.2,1
0.0,1.082,1.862,6.300001,0.43800002,3.722,3.8339999,7.2,1
0.0,2.342,4.8880014,10.7890005,1.162,11.228001,4.793001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.438,2.048,1.737,0.662,3.818,4.5590014,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.582,1.772,9.359,1.058,11.021999,5.719999,7.2,1
0.0,1.602,4.358001,4.6400013,1.102,4.5480013,3.096,7.2,1
0.0,1.378,1.858,3.4259999,1.202,9.218,5.6460013,7.2,1
0.0,2.278,3.0632007,1.1999999,0.46199998,4.268001,5.2590013,7.2,1
0.0,1.162,2.398,6.207,0.862,4.4680014,5.846001,7.2,1
0.0,2.1011996,1.082,6.993999,0.0,0.12199999,3.318,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95239997,0.51199996,3.345,0.82240003,3.092,3.192,7.2,1
0.0,1.742,3.792,11.386001,0.21800002,4.032,3.266,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.128,2.4919999,1.065,0.12199999,0.0,3.505,7.2,1
0.0,0.31199998,0.322,1.6852,0.638,0.44199997,2.359,7.2,1
0.0,1.822,3.612,20.831005,0.19800001,6.8219986,6.125999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.228,8.988,3.75,0.0,0.0,2.99,7.2,1
0.0,1.378,1.702,0.17599998,0.12199999,0.0,2.684,7.2,1
0.0,1.958,1.252,6.9129987,0.908,7.1119986,3.387,7.2,1
0.0,1.762,4.052,18.810005,0.14800003,5.231999,4.963999,7.2,1
0.0,2.408,1.482,10.375999,0.30800003,4.5319986,4.1749988,7.2,1
0.0,4.208001,20.081202,8.169802,0.508,4.998001,1.7540001,7.2,1
0.0,1.052,1.8019999,5.2500014,0.18800002,1.7919999,3.339,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.738,1.702,3.293,1.3,3.9680007,3.401,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.252,0.972,3.45,0.0,0.12199999,1.44,7.2,1
0.0,0.23000002,0.21199998,0.7,0.298,0.362,2.635,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5519999,4.6380014,8.195001,1.3,10.438001,5.694001,7.2,1
0.0,0.752,1.882,5.3380013,0.53800005,3.722,3.2779999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.682,3.692,24.803993,0.0,0.12199999,3.3569999,7.2,1
0.0,3.872,14.521999,13.360401,1.012,11.748,3.434,7.2,1
0.0,0.38199997,1.602,3.35,1.138,4.4919987,4.206999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.542,11.642,13.531,1.1575999,14.348001,5.5200014,7.2,1
0.0,2.208,0.862,4.5329986,0.782,3.032,5.920001,7.2,1
0.0,1.012,3.4919999,8.812,0.36800003,4.501999,3.519,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9888,3.138,5.1474,0.12199999,0.0,5.328001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.022,1.022,11.712999,0.0,0.12199999,6.172999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.862,0.812,6.638999,0.0,0.12199999,3.8669999,7.2,1
0.0,0.972,3.712,14.336,0.038000017,2.432,4.463999,7.2,1
0.0,0.622,2.062,0.824,0.672,0.268,1.2820001,7.2,1
0.0,7.7180014,5.6619987,10.842999,1.2919999,12.418,3.721,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70199996,1.502,6.9620013,0.028000027,1.1819999,5.292999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.542,1.262,6.6268005,0.0,0.12199999,5.9989986,7.2,1
0.0,0.552,1.592,8.888603,0.0,0.12199999,6.101999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.918,1.382,4.211999,0.12199999,0.0,3.124,7.2,1
0.0,1.5680001,0.90199995,5.501999,0.0,0.12199999,3.305,7.2,1
0.0,2.4919999,7.5719986,13.35,1.3,15.908001,5.562001,7.2,1
0.0,1.342,0.71199995,7.638999,0.578,5.381999,6.2829986,7.2,1
0.0,2.828,3.122,4.237999,0.12199999,0.0,6.0070014,7.2,1
0.0,0.094399996,0.1944,0.796,0.3944,0.4132,6.193199,7.2,1
0.0,2.848,1.332,7.493999,1.3,9.632,6.2149987,7.2,1
0.0,2.848,1.662,9.834,1.088,11.872,3.392,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.352,1.072,2.422,0.0,0.12199999,3.046,7.2,1
0.0,2.102,7.2419987,10.961,0.12199999,0.0,5.4750013,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33800003,0.582,-0.16300002,0.792,0.84800005,3.03,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.932,4.2619987,10.634,0.0,0.12199999,5.526999,7.2,1
0.0,1.162,4.9719987,11.64,0.0,0.12199999,3.1299999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.402,3.222,10.635,0.0,0.12199999,3.592,7.2,1
0.0,1.3019999,5.1656003,3.524,0.0244,0.12199999,3.212,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.942,2.382,8.996,0.0,0.12199999,4.173999,7.2,1
0.0,3.382,2.002,7.094999,0.872,5.351999,2.017,7.2,1
0.0,0.8656,2.7580001,5.286599,0.12199999,0.0,5.708001,7.2,1
0.0,1.538,3.128,2.569,1.3,11.418,5.485001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.608,8.3880005,5.3050013,0.0,0.0,3.259,7.2,1
0.0,2.062,0.76199996,6.691999,0.358,3.272,3.509,7.2,1
0.0,4.291999,5.2819986,38.775005,0.038000017,2.322,3.417,7.2,1
0.0,0.4356,2.188,1.5714,0.24800003,0.5456,3.485,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.122,1.142,12.71,0.0,0.12199999,5.9249988,7.2,1
0.0,8.458,14.758,8.6189995,0.322,9.598001,5.5410013,7.2,1
0.0,8.008,18.311995,9.351999,0.51199996,3.478,3.388,7.2,1
0.0,1.402,4.271999,13.157001,0.0,0.12199999,3.345,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.578,1.732,-0.397,0.12199999,0.0,1.482,7.2,1
0.0,1.308,1.562,-0.425,0.12199999,0.0,3.677,7.2,1
0.0,3.822,14.941999,12.513,1.252,13.878,3.227,7.2,1
0.0,1.1980001,0.602,1.634,0.12199999,0.0,3.028,7.2,1
0.0,0.622,0.9324,1.5962,0.862,1.008,2.924,7.2,1
0.0,0.89199996,0.422,4.7369986,0.0,0.12199999,6.1159987,7.2,1
0.0,1.122,4.1987996,3.03,0.0,0.12199999,3.274,7.2,1
0.0,1.852,1.862,11.047,0.0,0.12199999,3.143,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.612,1.5419999,4.543001,1.048,5.581999,3.407,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.651999,27.211994,50.875008,0.862,37.618008,5.8570013,7.2,1
0.0,0.662,1.732,8.001,0.0,0.12199999,5.9659986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.27199998,1.885,0.108000025,0.532,3.72,7.2,1
0.0,0.552,0.552,7.5849986,0.0,0.12199999,6.147999,7.2,1
0.0,0.38199997,1.092,4.603001,0.61800003,3.622,5.0439987,7.2,1
0.0,0.602,1.862,10.618,0.658,8.311999,6.153999,7.2,1
0.0,0.058000028,0.06800002,0.038999982,0.70199996,0.508,5.906001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0122,0.90680003,0.036999978,0.12199999,0.0122,1.2268,7.2,1
0.0,1.278,0.71199995,3.04,0.0,0.12199999,2.206,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.702,5.0680013,13.280001,0.12199999,0.0,5.0730014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.582,1.912,5.709001,0.698,4.901999,3.398,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5080001,1.852,7.9669986,0.0,0.12199999,3.105,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.318,13.432,7.9007998,1.118,9.618,3.096,7.2,1
0.0,3.472,11.552,10.892,0.12199999,0.0,3.093,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.142,3.462,10.313001,0.0,0.12199999,3.256,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.272,6.9719987,6.169001,0.0,0.0,2.8040001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.998,3.252,-0.06900002,0.12199999,0.0,3.677,7.2,1
0.0,1.112,2.082,5.9740014,0.0,0.12199999,3.2319999,7.2,1
0.0,2.212,6.901999,10.007,0.12199999,0.0,4.7240014,7.2,1
0.0,2.602,7.631999,14.903,0.12199999,0.0,5.9360013,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82199997,1.522,8.702,0.768,7.7619987,6.250999,7.2,1
0.0,0.3712,1.9711999,1.0328001,1.1288,1.0112,2.3674002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.812,2.822,12.351,0.0,0.12199999,5.5449986,7.2,1
0.0,0.8444,0.79800004,4.267001,0.12199999,0.024400001,5.473999,7.2,1
0.0,1.098,1.2744,1.837,1.3,8.978001,5.800001,7.2,1
0.0,0.518,2.668,3.798,0.7044,2.458,5.812001,7.2,1
0.0,2.598,2.8932006,2.185,0.12199999,0.0,2.761,7.2,1
0.0,1.528,8.108,5.6060014,0.0,0.0,3.5939999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33800003,0.468,0.46699998,0.12199999,0.0,5.7390013,7.2,1
0.0,0.95199996,2.682,14.01,0.058000028,2.662,5.6639986,7.2,1
0.0,3.988001,4.7419987,2.283,1.002,12.458,3.356,7.2,1
0.0,1.8688,0.852,5.745999,0.0366,0.12199999,3.212,7.2,1
0.0,0.802,2.152,6.623001,0.0,0.12199999,3.445,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.428,1.6819999,0.954,0.12199999,0.0,5.024001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78800005,1.062,0.551,0.82199997,2.488,3.9820008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.572,3.162,9.741,0.0,0.12199999,3.377,7.2,1
0.0,1.388,7.368001,5.526001,0.0,0.0,3.862,7.2,1
0.0,2.068,2.478,2.741,0.602,2.418,2.296,7.2,1
0.0,1.382,3.322,18.332006,0.17800003,5.6619987,5.9249988,7.2,1
0.0,1.572,5.0468006,4.524001,0.5232,1.9679999,3.082,7.2,1
0.0,0.398,0.302,0.63799995,1.232,0.448,2.7450001,7.2,1
0.0,0.20199998,0.452,0.874,0.0,0.12199999,3.234,7.2,1
0.0,1.092,2.072,11.286,0.0,0.12199999,3.086,7.2,1
0.0,2.692,5.708001,15.035798,0.12199999,0.0,5.7570014,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.602,1.972,11.330999,0.28800002,4.7219987,6.213999,7.2,1
0.0,1.272,0.532,6.482999,0.0,0.12199999,5.652999,7.2,1
0.0,1.3468,0.532,4.7289987,1.1032,4.871999,3.366,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.902,0.63199997,5.791999,0.528,3.812,3.307,7.2,1
0.0,2.138,2.798,4.6619987,0.47199997,4.108001,5.227001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.852,0.582,5.7539988,0.0,0.12199999,3.377,7.2,1
0.0,2.2419999,0.942,8.0199995,0.0,0.12199999,3.847,7.2,1
0.0,2.538,3.0423992,1.661,0.12199999,0.0,3.0870001,7.2,1
0.0,1.202,3.292,10.490001,0.588,7.651999,3.832,7.2,1
0.0,0.86800003,0.47199997,3.181,0.0,0.12199999,3.212,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.448,5.436,0.65199995,2.7580001,5.787001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.252,2.682,14.582001,0.33800003,1.442,2.665,7.2,1
0.0,1.262,4.826801,3.5180001,0.7,2.672,3.315,7.2,1
0.0,2.888,3.142,2.803,0.12199999,0.0,3.582,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.472,12.752,19.641006,1.092,19.048006,5.7770014,7.2,1
0.0,2.728,2.8744001,5.4979987,0.12199999,0.0,5.958001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.702,10.441999,8.413,0.592,3.8880002,3.186,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.212,6.391999,6.0340014,0.060999997,0.0,2.823,7.2,1
0.0,0.872,2.392,7.220001,0.33800003,3.502,3.356,7.2,1
0.0,3.838,3.462,6.2279987,0.912,4.6980014,3.9490001,7.2,1
0.0,0.7388,3.0211995,2.1011996,0.0244,0.0488,3.1648004,7.2,1
0.0,1.928,0.842,2.489,0.28199998,0.25800002,3.2120001,7.2,1
0.0,1.492,1.492,12.113,0.0,0.12199999,2.816,7.2,1
0.0,1.282,1.632,9.74,0.0,0.12199999,2.147,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.212,4.2019987,4.676001,0.0,0.12199999,2.583,7.2,1
0.0,1.6719999,6.0519986,4.938001,0.0,0.0,3.1430001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.532,1.4319999,7.8491993,0.0,0.12199999,6.0579987,7.2,1
0.0,0.672,1.952,11.289,0.97800004,12.401999,6.223999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.012399,1.002,6.3469987,0.0488,0.12199999,3.072,7.2,1
0.0,2.3055997,1.842,13.681,0.17800003,4.191999,5.9409986,7.2,1
0.0,1.548,1.9679999,3.813,0.12199999,0.0,5.201001,7.2,1
0.0,3.408,4.018001,3.71,0.732,6.688001,3.04,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.038,1.582,7.001999,0.27800003,2.872,3.307,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.348,2.592,0.70699996,0.322,2.588,5.361001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.352,1.042,2.754,0.0,0.12199999,3.248,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.982,2.7419999,10.836,0.84800005,10.752,5.1489987,7.2,1
0.0,3.542,8.731999,10.439,0.12199999,0.0,2.966,7.2,1
0.0,1.3180001,1.572,-0.38600004,0.12199999,0.0,3.9860005,7.2,1
0.0,1.028,1.1356,1.863,0.12199999,0.0,3.007,7.2,1
0.0,4.358001,4.751999,1.822,0.12199999,0.0,5.499001,7.2,1
0.0,1.0320001,2.312,6.6450014,0.28800002,2.892,3.212,7.2,1
0.0,0.76199996,2.972,4.644001,0.0,0.12199999,3.138,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.982,2.282,13.071,0.24800003,4.9119987,6.1449986,7.2,1
0.0,1.462,3.2419999,16.576006,0.0,0.12199999,5.9199986,7.2,1
0.0,0.332,0.4932,1.251,0.89680004,1.4032,3.3422008,7.2,1
0.0,1.438,1.6575999,1.907,0.12199999,0.0,3.03,7.2,1
0.0,1.192,0.542,6.2169986,0.78800005,5.671999,5.817999,7.2,1
0.0,1.232,0.552,6.757999,1.158,8.6119995,6.099999,7.2,1
0.0,2.028,2.282,0.050999977,0.502,4.748001,5.835001,7.2,1
0.0,1.2632,3.818,7.2289987,0.44199997,2.148,5.8500013,7.2,1
0.0,0.482,1.4319999,5.637001,0.73800004,5.0719986,4.5179987,7.2,1
0.0,1.002,2.4919999,2.726,0.0244,0.0,3.1871996,7.2,1
0.0,0.1988,0.15759999,0.4978,0.0244,0.12199999,3.090601,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.892,7.2619987,5.919001,0.0,0.0,3.2910001,7.2,1
0.0,1.2668,6.576801,7.413001,0.0,0.0,5.549801,7.2,1
0.0,1.148,0.90199995,4.1299987,0.0,0.12199999,3.2779999,7.2,1
0.0,0.758,7.208001,0.73700005,0.0,0.0,0.85400003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.08300002,0.12199999,0.0,3.428,7.2,1
0.0,1.402,0.46199998,7.759999,0.17020002,2.2498012,6.076799,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9879999,1.042,3.1629999,0.12199999,0.12199999,5.5090013,7.2,1
0.0,1.1076,22.691994,7.339001,0.97800004,8.136798,3.465,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.468,0.71199995,-0.14400002,0.88199997,1.338,3.124,7.2,1
0.0,1.972,3.452,10.537001,0.0,1.402,3.333,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.252,4.0856004,3.537,0.7344,2.722,3.36,7.2,1
0.0,0.452,1.392,7.686199,0.54800004,5.2219987,6.1159987,7.2,1
0.0,1.188,10.858,3.845,0.088000014,0.708,3.15,7.2,1
0.0,2.048,1.532,6.474999,0.622,3.302,3.05,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.668,17.711994,15.945001,0.0,0.0,5.637001,7.2,1
0.0,0.818,1.072,-0.09700002,0.12199999,0.0,5.669001,7.2,1
0.0,1.262,3.067601,3.577399,0.0366,0.0488,3.2728004,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.64199996,1.832,9.100599,0.33800003,4.3219986,5.4579988,7.2,1
0.0,0.64199996,1.762,2.83,0.93799996,3.252,3.229,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.312,3.052,2.299,0.12199999,0.0,1.912,7.2,1
0.0,0.972,0.532,5.2889986,0.47800004,3.222,6.200999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.222,5.1580014,6.8100014,0.322,1.268,3.1790001,7.2,1
0.0,2.122,5.5280013,5.504001,0.12199999,0.09759999,2.910601,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.618,1.462,9.932,0.0,0.12199999,3.702,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.202,8.068802,12.364,1.012,10.988,5.881001,7.2,1
0.0,0.22800002,0.47199997,-0.103000015,1.202,1.098,3.095,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.288,1.012,4.5049987,0.37800002,2.312,3.231,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9679999,2.212,2.236,0.12199999,0.0,5.3550014,7.2,1
0.0,0.998,3.658,0.13499998,0.12199999,0.0,2.5180001,7.2,1
0.0,0.0,0.010000002,0.09719999,0.9432,0.0,2.497601,7.2,1
0.0,1.258,1.502,0.85099995,0.88199997,3.328,3.171,7.2,1
0.0,0.862,2.802,14.536,0.0,1.732,6.055999,7.2,1
0.0,1.938,0.582,1.418,1.162,1.228,2.7580001,7.2,1
0.0,0.692,2.022,7.697001,0.758,7.001999,4.2369986,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.162,1.812,9.831,0.0,0.12199999,6.0459986,7.2,1
0.0,0.020000001,0.022200001,0.10779999,0.562,0.03,2.9988005,7.2,1
0.0,0.1644,0.16319999,0.43659997,0.5088,0.18439999,2.543,7.2,1
0.0,0.932,3.2319999,10.045,0.008000016,1.442,3.391,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.718,2.442,0.978,1.072,10.248,5.8110013,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
