connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.336,0.726,1.594,0.164,0.776,3.454,7.2,1
0.0,1.606,1.646,12.742,0.174,1.676,3.1820002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.276,8.8,11.288,0.6,6.88,5.3533998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0176,0.03,0.053000003,0.0,0.0176,2.65,7.2,1
0.0,1.046,0.446,5.381,0.044,1.326,6.159,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.776,3.5359998,8.953,0.654,7.756,5.578,7.2,1
0.0,0.936,3.376,7.48,0.21399999,3.166,2.7540002,7.2,1
0.0,1.6947999,1.916,-0.16999999,1.3,3.9039998,1.893,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.094,0.646,4.2790003,0.0,0.176,3.407,7.2,1
0.0,0.336,0.6956,3.0300002,0.8144,3.126,6.6486006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.694,1.056,4.856,0.176,0.0,5.203,7.2,1
0.0,0.38,1.3500001,1.3269999,0.0,0.0176,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48400003,0.836,-0.146,0.176,0.0,3.0689998,7.2,1
0.0,0.866,0.866,7.326,0.0,0.176,2.408,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.476,0.996,2.545,0.0,0.176,3.494,7.2,1
0.0,0.88,3.824,4.264,0.3,1.3299999,5.045,7.2,1
0.0,0.824,1.186,0.748,0.936,4.0439997,5.376,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7796,2.4239998,5.2276006,0.636,2.184,5.85,7.2,1
0.0,0.5248,0.396,2.036,0.0,0.176,3.4970002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.594,7.594,4.498,0.606,14.454,5.7219996,7.2,1
0.0,2.144,0.956,2.75,0.176,0.0,3.124,7.2,1
0.0,2.4060001,9.216,6.5309997,0.0,0.0,2.8319998,7.2,1
0.0,2.4840002,2.4840002,8.488999,0.666,8.994,6.858,7.2,1
0.0,1.616,3.126,6.935,0.0,0.176,3.032,7.2,1
0.0,1.526,2.5359998,7.467,0.0,1.096,3.619,7.2,1
0.0,1.9804003,7.0852003,11.2518,0.176,0.0,5.733,7.2,1
0.0,0.806,2.4959998,7.459,0.47399998,5.136,3.8119998,7.2,1
0.0,1.1359999,1.916,6.246,0.384,3.776,3.888,7.2,1
0.0,2.396,4.834,10.735001,1.216,11.174001,4.739,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.384,1.9940001,1.791,0.716,3.764,4.505,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.636,1.826,9.413,1.004,11.075999,5.774,7.2,1
0.0,1.656,4.304,4.586,1.156,4.494,3.0419998,7.2,1
0.0,1.324,1.804,3.48,1.256,9.1640005,5.592,7.2,1
0.0,2.224,3.0252001,1.254,0.51600003,4.2139997,5.205,7.2,1
0.0,1.216,2.3439999,6.1717997,0.916,4.414,5.792,7.2,1
0.0,2.0443997,1.1359999,7.0480003,0.0,0.176,3.3720002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94439983,0.566,3.3990002,0.7792,3.146,3.2459998,7.2,1
0.0,1.796,3.8460002,11.332001,0.164,4.086,3.3200002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.074,2.546,1.119,0.176,0.0,3.4510002,7.2,1
0.0,0.366,0.376,1.6472001,0.584,0.496,2.413,7.2,1
0.0,1.876,3.666,20.777008,0.144,6.876,6.1800003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.174,8.934,3.696,0.0,0.0,3.0440001,7.2,1
0.0,1.324,1.6504002,0.23,0.176,0.0,2.63,7.2,1
0.0,1.9039999,1.306,6.967,0.854,7.166,3.441,7.2,1
0.0,1.816,4.106,18.756008,0.09400001,5.2860003,5.018,7.2,1
0.0,2.354,1.536,10.429999,0.254,4.586,4.229,7.2,1
0.0,4.154,20.13,8.121,0.454,4.944,1.7,7.2,1
0.0,1.106,1.856,5.196,0.134,1.846,3.3930001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.684,1.7208004,3.3470001,1.3,3.914,3.3470001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3060002,1.026,3.5040002,0.0,0.176,1.386,7.2,1
0.0,0.26520002,0.266,0.6132,0.2792,0.416,2.6890001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.606,4.584,8.141001,1.3,10.384001,5.64,7.2,1
0.0,0.806,1.936,5.284,0.48400003,3.776,3.3319998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.736,3.7459998,24.85799,0.0,0.176,3.4109998,7.2,1
0.0,3.926,14.575999,13.371201,1.066,11.694,3.38,7.2,1
0.0,0.436,1.656,3.296,1.084,4.546,4.261,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5960002,11.696,13.477,1.2008004,14.294001,5.466,7.2,1
0.0,2.1539998,0.916,4.587,0.836,3.086,5.8659997,7.2,1
0.0,1.066,3.546,8.758,0.314,4.556,3.573,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0104,3.084,5.1934004,0.176,0.0,5.2739997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.076,1.076,11.766999,0.0,0.176,6.227,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8104002,0.866,6.6930003,0.0,0.176,3.921,7.2,1
0.0,1.026,3.7659998,14.282001,0.0,2.486,4.518,7.2,1
0.0,0.676,2.1160002,0.8428,0.6908,0.24919999,1.2631996,7.2,1
0.0,7.664,5.716,10.896999,1.3,12.364,3.6669998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.756,1.556,6.908,0.0,1.236,5.347,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59599996,1.316,6.5943995,0.0,0.176,6.053,7.2,1
0.0,0.606,1.646,8.8262005,0.0,0.176,6.156,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8639998,1.436,4.2660003,0.176,0.0,3.0700002,7.2,1
0.0,1.514,0.956,5.556,0.0,0.176,3.3590002,7.2,1
0.0,2.546,7.626,13.2960005,1.3,15.854001,5.508,7.2,1
0.0,1.396,0.766,7.6930003,0.524,5.4360003,6.337,7.2,1
0.0,2.7740002,3.176,4.2920003,0.176,0.0,5.953,7.2,1
0.0,0.1052,0.17,0.742,0.4052,0.4104,6.1904,7.2,1
0.0,2.7940001,1.386,7.5480003,1.3,9.686,6.269,7.2,1
0.0,2.7940001,1.716,9.888,1.034,11.926,3.446,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40600002,1.1259999,2.368,0.0,0.176,3.1,7.2,1
0.0,2.1560001,7.296,10.907001,0.176,0.0,5.421,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.284,0.636,-0.109,0.846,0.794,2.9759998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.986,4.316,10.58,0.0,0.176,5.5810003,7.2,1
0.0,1.216,5.026,11.586,0.0,0.176,3.184,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.456,3.276,10.581,0.0,0.176,3.646,7.2,1
0.0,1.356,5.1196,3.4699998,0.0704,0.176,3.2659998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.996,2.4359999,8.942,0.0,0.176,4.228,7.2,1
0.0,3.4359999,2.056,7.149,0.926,5.406,1.9629999,7.2,1
0.0,0.8548,2.704,5.2946005,0.176,0.0,5.654,7.2,1
0.0,1.484,3.074,2.6230001,1.3,11.364,5.4309998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.554,8.334001,5.251,0.0,0.0,3.3130002,7.2,1
0.0,2.0456004,0.816,6.7460003,0.304,3.3260002,3.5630002,7.2,1
0.0,4.346,5.336,38.721,0.0,2.376,3.4710002,7.2,1
0.0,0.4248,2.1339998,1.5822,0.2292,0.5348,3.5038004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.176,1.196,12.764,0.0,0.176,5.979,7.2,1
0.0,8.404,14.704,8.672999,0.376,9.544001,5.487,7.2,1
0.0,7.954,18.365992,9.405999,0.566,3.4239998,3.334,7.2,1
0.0,1.456,4.326,13.103001,0.0,0.176,3.3990002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.524,1.786,-0.343,0.176,0.0,1.428,7.2,1
0.0,1.254,1.616,-0.371,0.176,0.0,3.6230001,7.2,1
0.0,3.876,14.995999,12.566999,1.3,13.824,3.1729999,7.2,1
0.0,1.144,0.656,1.688,0.176,0.0,2.974,7.2,1
0.0,0.676,0.8891999,1.6286004,0.916,0.954,2.87,7.2,1
0.0,0.946,0.476,4.791,0.0,0.176,6.17,7.2,1
0.0,1.176,4.15,2.9759998,0.0,0.176,3.328,7.2,1
0.0,1.906,1.916,11.101,0.0,0.176,3.197,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.666,1.596,4.489,0.99399996,5.636,3.461,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.705999,27.265991,50.821003,0.916,37.564003,5.803,7.2,1
0.0,0.716,1.786,7.947,0.0,0.176,6.02,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.326,1.939,0.054000005,0.58599997,3.7740002,7.2,1
0.0,0.606,0.606,7.639,0.0,0.176,6.202,7.2,1
0.0,0.436,1.146,4.549,0.564,3.676,5.098,7.2,1
0.0,0.656,1.916,10.672,0.604,8.365999,6.208,7.2,1
0.0,0.004000008,0.013999999,0.093,0.756,0.454,5.8519998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0528,0.9448,0.091,0.176,0.0176,1.2647998,7.2,1
0.0,1.224,0.766,3.0939999,0.0,0.176,2.2600002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.756,5.014,13.226001,0.176,0.0528,5.0894,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.636,1.966,5.6549997,0.644,4.9560003,3.4520001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.454,1.906,8.021,0.0,0.176,3.159,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.264,13.486,7.852,1.064,9.564,3.0419998,7.2,1
0.0,3.526,11.606,10.946,0.176,0.0,3.039,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.196,3.5159998,10.259001,0.0,0.176,3.31,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3260002,7.026,6.115,0.0,0.0,2.75,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9439998,3.3060002,-0.015000001,0.176,0.0,3.6230001,7.2,1
0.0,1.166,2.1360002,5.92,0.0,0.176,3.2859998,7.2,1
0.0,2.2659998,6.9560003,9.953,0.176,0.0,4.67,7.2,1
0.0,2.6560001,7.6860003,14.849,0.176,0.0,5.882,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.876,1.576,8.756,0.714,7.816,6.3050003,7.2,1
0.0,0.3848,1.9847999,1.0192001,1.1152,1.0247998,2.3077998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.866,2.876,12.297,0.0,0.176,5.599,7.2,1
0.0,0.8552,0.7792,4.2481995,0.176,0.0704,5.4928007,7.2,1
0.0,1.044,1.2147999,1.891,1.3,8.924001,5.746,7.2,1
0.0,0.4992,2.6491995,3.7628,0.6448,2.4391994,5.7931995,7.2,1
0.0,2.5440001,2.8552,2.2389998,0.176,0.0,2.7069998,7.2,1
0.0,1.474,8.054,5.552,0.0,0.0,3.6479998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.284,0.41399997,0.52099997,0.176,0.0,5.685,7.2,1
0.0,1.006,2.736,13.956,0.004000008,2.716,5.718,7.2,1
0.0,3.934,4.796,2.337,1.056,12.404,3.302,7.2,1
0.0,1.8552,0.906,5.8,0.0528,0.176,3.2659998,7.2,1
0.0,0.856,2.2059999,6.569,0.0,0.176,3.499,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.374,1.736,1.008,0.176,0.0,4.97,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.734,1.0456002,0.60499996,0.876,2.434,3.928,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.626,3.216,9.687,0.0,0.176,3.4310002,7.2,1
0.0,1.334,7.3139997,5.4719996,0.0,0.0,3.916,7.2,1
0.0,2.014,2.4239998,2.795,0.656,2.3639998,2.242,7.2,1
0.0,1.436,3.376,18.27801,0.12400001,5.716,5.979,7.2,1
0.0,1.626,5.0143995,4.47,0.5556,1.9139999,3.0279999,7.2,1
0.0,0.34399998,0.356,0.692,1.286,0.394,2.691,7.2,1
0.0,0.2208,0.4356,0.8552,0.0352,0.1056,3.2176003,7.2,1
0.0,1.146,2.126,11.232,0.0,0.176,3.1399999,7.2,1
0.0,2.7459998,5.654,15.0738,0.176,0.0,5.703,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.656,2.026,11.384999,0.234,4.776,6.268,7.2,1
0.0,1.326,0.58599997,6.537,0.0,0.176,5.7070003,7.2,1
0.0,1.3847997,0.58599997,4.783,1.0652001,4.926,3.42,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8856003,0.686,5.846,0.47399998,3.8660002,3.361,7.2,1
0.0,2.084,2.744,4.716,0.52599996,4.054,5.173,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.906,0.636,5.808,0.0,0.176,3.4310002,7.2,1
0.0,2.2256002,0.996,8.073999,0.0,0.176,3.901,7.2,1
0.0,2.4840002,2.9991996,1.715,0.176,0.0,3.033,7.2,1
0.0,1.256,3.3460002,10.436001,0.534,7.7060003,3.8860002,7.2,1
0.0,0.8492,0.52599996,3.2350001,0.0,0.176,3.2659998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.394,5.436,0.706,2.704,5.733,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.306,2.736,14.528001,0.284,1.496,2.7189999,7.2,1
0.0,1.316,4.7943997,3.4640002,0.7352,2.7259998,3.369,7.2,1
0.0,2.834,3.196,2.8569999,0.176,0.0,3.5279999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.526,12.806,19.58701,1.146,18.994009,5.723,7.2,1
0.0,2.6739998,2.8147998,5.552,0.176,0.0,5.904,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.756,10.495999,8.359,0.646,3.834,3.132,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2659998,6.446,5.98,0.1056,0.0,2.769,7.2,1
0.0,0.926,2.446,7.166,0.284,3.5560002,3.4099998,7.2,1
0.0,3.784,3.5159998,6.282,0.966,4.644,3.895,7.2,1
0.0,0.7252,2.9643996,2.1148,0.0,0.0352,3.2216003,7.2,1
0.0,1.874,0.896,2.5430002,0.336,0.204,3.158,7.2,1
0.0,1.546,1.546,12.167,0.0,0.176,2.87,7.2,1
0.0,1.336,1.686,9.794,0.0,0.176,2.2010002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.266,4.256,4.6219997,0.0,0.176,2.637,7.2,1
0.0,1.726,6.106,4.884,0.0,0.0,3.0890002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.58599997,1.486,7.776,0.0,0.176,6.112,7.2,1
0.0,0.726,2.006,11.342999,0.924,12.455999,6.2780004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9691994,1.056,6.401,0.0352,0.176,3.126,7.2,1
0.0,2.2595997,1.896,13.735,0.12400001,4.2460003,5.995,7.2,1
0.0,1.494,1.9139999,3.867,0.176,0.0,5.147,7.2,1
0.0,3.354,3.9639997,3.764,0.786,6.634,2.986,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9840001,1.636,7.056,0.224,2.926,3.361,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2940001,2.646,0.761,0.376,2.534,5.3069997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40600002,1.096,2.6999998,0.0,0.176,3.302,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.036,2.796,10.782001,0.794,10.806,5.203,7.2,1
0.0,3.5960002,8.785999,10.385,0.176,0.0,2.9120002,7.2,1
0.0,1.264,1.626,-0.33200002,0.176,0.0,3.9319997,7.2,1
0.0,0.974,1.0895996,1.917,0.176,0.0,2.953,7.2,1
0.0,4.304,4.806,1.876,0.176,0.0,5.4449997,7.2,1
0.0,1.086,2.3660002,6.591,0.234,2.946,3.2659998,7.2,1
0.0,0.816,3.026,4.5899997,0.0,0.176,3.192,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.036,2.336,13.089801,0.194,4.966,6.199,7.2,1
0.0,1.516,3.296,16.522009,0.0,0.176,5.974,7.2,1
0.0,0.35079998,0.45520002,1.197,0.9348,1.3652,3.3042002,7.2,1
0.0,1.384,1.5952001,1.961,0.176,0.0,2.9759998,7.2,1
0.0,1.246,0.59599996,6.271,0.734,5.7260003,5.872,7.2,1
0.0,1.286,0.606,6.8120003,1.104,8.665999,6.1540003,7.2,1
0.0,1.9740001,2.336,0.105,0.556,4.694,5.7809997,7.2,1
0.0,1.2956004,3.764,7.283,0.496,2.0939999,5.796,7.2,1
0.0,0.536,1.486,5.5829997,0.684,5.126,4.572,7.2,1
0.0,1.056,2.4404001,2.7775998,0.0704,0.0,3.1303997,7.2,1
0.0,0.1852,0.1656,0.4842,0.088,0.1056,3.0282001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.946,7.316,5.865,0.0,0.0,3.237,7.2,1
0.0,1.2695999,6.5796,7.3589997,0.0,0.0,5.5526,7.2,1
0.0,1.094,0.956,4.184,0.0,0.176,3.3319998,7.2,1
0.0,0.704,7.154,0.683,0.0,0.0352,0.8704,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.029,0.176,0.0,3.374,7.2,1
0.0,1.456,0.51600003,7.814,0.1216,2.2984006,6.1254005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9339999,1.096,3.217,0.176,0.176,5.455,7.2,1
0.0,1.1508005,22.74599,7.285,0.924,8.1044,3.4109998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41399997,0.766,-0.09,0.936,1.284,3.0700002,7.2,1
0.0,2.026,3.506,10.483001,0.0,1.456,3.387,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.306,4.0396,3.4829998,0.7804,2.776,3.414,7.2,1
0.0,0.50600004,1.446,7.7186003,0.49400002,5.276,6.17,7.2,1
0.0,1.134,10.804,3.791,0.033999994,0.654,3.204,7.2,1
0.0,1.9940001,1.586,6.5290003,0.5704,3.356,3.104,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6139998,17.765991,15.891002,0.0,0.0,5.5829997,7.2,1
0.0,0.764,1.1259999,-0.042999998,0.176,0.0,5.615,7.2,1
0.0,1.316,3.0052001,3.6397998,0.088,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.696,1.886,9.0546,0.284,4.376,5.512,7.2,1
0.0,0.696,1.816,2.776,0.88399994,3.3060002,3.283,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.366,3.0356004,2.245,0.176,0.0,1.8579999,7.2,1
0.0,0.9556,0.58599997,5.343,0.42400002,3.276,6.255,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.276,5.104,6.756,0.376,1.214,3.125,7.2,1
0.0,2.176,5.474,5.45,0.176,0.1408,2.8834002,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5640001,1.516,9.986,0.0,0.176,3.756,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.256,8.090401,12.31,1.066,10.934,5.8269997,7.2,1
0.0,0.174,0.52599996,-0.048999995,1.256,1.044,3.041,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.234,1.066,4.559,0.324,2.3660002,3.2849998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9139999,2.2659998,2.29,0.176,0.0176,5.301,7.2,1
0.0,0.944,3.604,0.189,0.176,0.0,2.4640002,7.2,1
0.0,0.0176,0.027600002,0.0944,0.9404,0.0176,2.5408006,7.2,1
0.0,1.204,1.5208004,0.905,0.936,3.2740002,3.117,7.2,1
0.0,0.916,2.856,14.482,0.0,1.786,6.11,7.2,1
0.0,1.884,0.636,1.472,1.216,1.174,2.704,7.2,1
0.0,0.746,2.076,7.6429996,0.704,7.056,4.291,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.216,1.866,9.777,0.0,0.176,6.1,7.2,1
0.0,0.02,0.0276,0.0942,0.4752,0.03,2.95,7.2,1
0.0,0.2104,0.1956,0.4798,0.5656,0.2304,2.5618005,7.2,1
0.0,0.986,3.2859998,9.991,0.0,1.496,3.4450002,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.664,2.4256003,1.0320001,1.1259999,10.194,5.757,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6352,0.356,2.108,0.774,2.016,3.396,7.2,1
0.0,2.304,2.7543995,1.329,1.266,7.914,2.816,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.7259998,7.526,7.8069997,0.176,0.0,2.955,7.2,1
0.0,2.1339998,1.636,9.236,0.48400003,6.156,4.098,7.2,1
0.0,0.2648,0.25599998,0.72,0.91919976,0.756,1.989,7.2,1
0.0,0.24000001,0.24599999,0.933,0.304,0.536,3.33,7.2,1
0.0,0.99399996,0.766,2.5479999,0.0,0.176,2.203,7.2,1
0.0,1.206,0.576,6.109,0.12400001,1.956,5.9360003,7.2,1
0.0,1.884,3.0359998,-0.012999997,0.176,0.0,2.745,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0176,0.04,0.0612,0.4,0.0176,2.6352,7.2,1
0.0,1.704,1.704,2.083,0.176,0.0176,6.8529997,7.2,1
0.0,1.9404001,0.686,5.658,0.794,5.4960003,3.1079998,7.2,1
0.0,0.574,0.456,1.818,0.50600004,0.43440002,5.9049997,7.2,1
