connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4102002,4.263,7.9247985,1.3,9.553003,5.849,7.2,1
0.0,2.2330008,1.347,7.868,0.0,0.116999984,3.4149992,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.413,16.933002,8.723997,0.0,0.0,5.508,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6269991,10.786997,15.088003,0.0,0.0,5.941,7.2,1
0.0,1.587,3.1730008,8.235003,0.54699993,3.4730008,5.565,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.233,0.24300002,0.9469997,0.116999984,0.0,5.777,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.037,4.307,12.076003,0.0,0.116999984,3.104999,7.2,1
0.0,2.303001,1.387,5.3180003,0.116999984,0.116999984,5.6619997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.283,1.3163997,4.0249996,0.26700002,1.103,5.6819997,7.2,1
0.0,0.317,0.7069997,3.379001,0.37300003,1.827,6.145,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3132002,2.803001,7.5388007,0.93699974,6.0931993,3.1282003,7.2,1
0.0,2.023001,3.1534,-0.32,0.116999984,0.0,2.6340008,7.2,1
0.0,8.7635975,5.967,6.58,0.487,2.273001,2.1670008,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.267,3.2669992,6.091,0.80699974,4.003,2.826001,7.2,1
0.0,1.5830001,2.773001,0.11299998,0.116999984,0.0,5.185,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.58660007,4.723,3.497001,0.035099998,0.116999984,6.0420003,7.2,1
0.0,2.0030007,2.236999,1.879,0.52699995,2.593001,3.0060008,7.2,1
0.0,1.483,1.717,0.83499974,0.116999984,0.0,2.9330008,7.2,1
0.0,1.9830005,2.666999,0.503,0.116999984,0.0,5.691,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.96300006,1.207,0.95099974,0.116999984,0.0,5.86,7.2,1
0.0,2.1235993,6.1236014,11.912402,0.116999984,0.0,5.797,7.2,1
0.0,2.033001,13.066997,6.284199,0.283,2.4130008,2.8280008,7.2,1
0.0,0.013000004,0.013000004,0.089999974,0.116999984,0.0,2.6444006,7.2,1
0.0,2.6230009,1.397,6.507,0.116999984,0.116999984,5.3919997,7.2,1
0.0,2.0769997,7.1470003,5.637,0.0,0.0,2.819001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.283001,3.3632004,6.059,0.116999984,0.0,5.863,7.2,1
0.0,1.117,0.37699997,6.198,0.0,0.116999984,6.198,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7530007,7.093,1.367,0.397,3.2130008,2.9600008,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2070003,8.123003,24.608004,0.87699974,18.906998,6.162,7.2,1
0.0,1.173,0.68699974,4.3,0.0,0.116999984,3.3599992,7.2,1
0.0,2.7769992,11.136997,7.9650016,0.0,0.0,2.921001,7.2,1
0.0,2.8769991,3.956999,21.660004,0.62300026,7.357,3.663999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.633,0.80699974,2.6659992,0.116999984,0.0,3.5770009,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.50300026,0.297,0.66399974,0.116999984,0.0,3.1010008,7.2,1
0.0,1.107,2.446999,6.786,0.0,0.116999984,3.1849992,7.2,1
0.0,1.2365999,3.063001,7.6848006,0.116999984,0.0,5.9449997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.36699998,0.97699976,5.134,0.36299998,2.6369991,6.223,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2569993,12.026997,16.8566,0.116999984,0.0,5.259,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.44700003,2.2669992,3.013001,0.0,0.116999984,2.6829991,7.2,1
0.0,2.3369992,2.466999,21.505997,1.153,7.907,2.877999,7.2,1
0.0,1.9330001,1.317,11.338997,0.0,0.116999984,5.591,7.2,1
0.0,1.2030001,1.32,2.0379999,0.96699977,3.523001,3.1310008,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.37699997,1.157,5.496399,1.123,7.047,5.492,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.757,2.7769992,8.460003,0.0,0.116999984,3.3409991,7.2,1
0.0,0.247,0.45700002,1.665,0.0,0.116999984,5.517,7.2,1
0.0,0.6969997,2.226999,1.799,0.0,0.116999984,1.085,7.2,1
0.0,0.91699976,2.057,5.0039997,0.0,0.116999984,3.2979991,7.2,1
0.0,1.727,4.587,14.422003,0.87300026,14.506997,3.3699992,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.107,4.027,21.277002,0.0,0.116999984,5.603,7.2,1
0.0,3.8369992,9.306996,11.968003,0.116999984,0.0,3.132001,7.2,1
0.0,3.3830009,3.6169991,1.227,0.5852998,9.944703,5.878699,7.2,1
0.0,4.763,5.097,8.576997,0.116999984,0.0,5.647,7.2,1
0.0,2.4969993,9.916997,6.739,0.65699977,3.583001,2.764001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.083001,2.4969993,0.28100002,0.116999984,0.0,2.8140008,7.2,1
0.0,1.1769999,0.45700002,6.387,0.0,0.116999984,6.032,7.2,1
0.0,0.6969997,1.587,8.785399,0.83300024,8.436996,6.118,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8869997,2.057,5.74,0.0,0.116999984,3.1519992,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.173,1.41,2.150999,0.8269997,4.973,5.443,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.53300023,2.323001,3.8463998,0.407,0.99300003,5.765,7.2,1
0.0,0.029999997,0.06,0.171,0.0117,0.0,2.85,7.2,1
0.0,1.377,2.5169992,12.992003,0.4430001,7.4570003,5.6480002,7.2,1
0.0,0.257,0.26700002,1.624,0.0,0.116999984,3.2309992,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.45700002,0.467,5.869,0.8030003,1.947,5.982,7.2,1
0.0,1.837,0.92699975,10.757997,0.073,2.1369991,6.304,7.2,1
0.0,1.947,4.453,10.799004,0.90699977,8.503003,5.848,7.2,1
0.0,0.47,4.423,0.85100025,0.0,0.227,2.176999,7.2,1
0.0,1.363,1.597,-0.4370001,0.66699976,4.773,5.896,7.2,1
0.0,2.083001,2.3269992,0.291,0.8369998,9.273004,5.809,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5669992,8.496997,12.356003,0.91699976,9.863003,4.974,7.2,1
0.0,1.307,3.906999,21.674997,0.58300024,15.206997,5.82,7.2,1
0.0,0.89300025,0.52699995,2.2749991,1.227,2.5169992,5.278,7.2,1
0.0,0.10679999,0.16,0.7560003,0.71339995,0.6,5.7966,7.2,1
0.0,1.7431998,0.96699977,5.346,0.37300003,2.676999,3.0379992,7.2,1
0.0,1.4269999,3.4435992,3.999,0.035099998,0.046799995,3.1887996,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8969997,1.557,12.820997,0.68300027,3.7769992,5.9900002,7.2,1
0.0,0.71699977,0.287,1.928,0.0,0.116999984,3.134999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.73699975,1.337,7.239,0.163,2.176999,6.196,7.2,1
0.0,1.577,4.5965996,4.61,0.070199996,0.0,3.2146,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.207,4.5466,3.2690008,0.4430001,2.017,3.222999,7.2,1
0.0,0.7769998,2.206999,12.338997,0.0,0.116999984,5.993,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.183,2.073001,1.0500001,0.116999984,0.0,1.83,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2030008,0.86699975,4.507,0.116999984,0.116999984,5.736,7.2,1
0.0,0.277,0.277,3.1719992,0.0,0.116999984,6.017,7.2,1
0.0,1.7969999,0.93699974,10.082996,0.0,0.116999984,6.0490003,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0597998,5.329799,3.5410008,0.203,1.287,3.3539991,7.2,1
0.0,2.543001,2.563001,7.0220003,0.116999984,0.0,5.231,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.236999,7.777,17.009003,1.257,19.403004,5.3719997,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7430007,1.367,7.42,0.60699975,3.696999,6.007,7.2,1
0.0,1.477,6.383,2.570001,0.0,0.0,1.859,7.2,1
0.0,0.6469997,1.6769999,3.2390008,0.223,1.257,2.3099992,7.2,1
0.0,0.57699984,1.747,9.943996,0.68300027,7.977,6.183,7.2,1
0.0,1.137,2.916999,2.1770008,0.116999984,0.0,2.132001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.543,1.777,2.5839992,0.116999984,0.0,4.023,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.477,1.4269999,7.912,0.203,2.6069992,6.113,7.2,1
0.0,0.0,0.18300001,0.32259998,1.0069997,0.193,5.813801,7.2,1
0.0,1.9430002,11.643003,5.855,0.0,0.0,3.015999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.057,8.1469965,23.726004,0.116999984,0.0,5.935,7.2,1
0.0,1.123,1.24,2.0829995,0.116999984,0.0,3.2280009,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.543001,3.946999,1.236,0.38700002,5.763,5.834,7.2,1
0.0,1.117,2.226999,7.226,1.043,3.0969992,2.6819992,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.44700003,1.207,6.333801,0.0,0.116999984,5.885,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.427,9.056996,25.607004,0.57699984,11.713003,5.851,7.2,1
0.0,1.847,4.777,5.243,0.116999984,0.0,2.981001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9530002,1.287,6.1930003,0.023000002,0.96699977,3.051999,7.2,1
0.0,2.6730008,1.457,7.48,0.116999984,0.116999984,5.588601,7.2,1
0.0,1.2868001,0.45700002,4.2590003,0.0,0.116999984,3.456999,7.2,1
0.0,5.137,14.3969965,16.018003,1.217,17.633003,3.0970008,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.493,9.523004,8.625003,0.0,0.0,5.3129997,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.317,0.31,0.84500027,0.0585,0.0,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.587,2.2969992,15.248003,0.0,0.116999984,3.2739992,7.2,1
0.0,1.173,11.313004,3.7360008,0.30299997,1.503,3.1039991,7.2,1
0.0,0.0117,0.030000001,0.134,0.49999997,0.07,6.7,7.2,1
0.0,0.89300025,0.93980014,2.5119991,0.97699976,4.993,5.7609997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8969991,12.216997,15.351004,0.0468,0.0,5.447,7.2,1
0.0,3.8569992,7.677,20.462004,0.116999984,0.0,5.3849998,7.2,1
0.0,0.97699976,2.057,6.229,0.0,0.116999984,3.4049993,7.2,1
0.0,2.027,2.0336,6.07,0.62699974,3.156999,3.2339993,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7769992,14.186996,11.349997,0.116999984,0.0,2.9520009,7.2,1
0.0,2.1430008,1.037,6.711,0.403,3.5469992,3.0349991,7.2,1
0.0,1.767,3.5869992,20.804003,0.0,0.116999984,6.164,7.2,1
0.0,1.377,2.8969991,16.938997,0.393,8.696997,6.19,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.817,9.586403,9.659003,0.56300026,6.7436013,5.868,7.2,1
0.0,2.2230008,2.2230008,5.836,0.6969997,8.133003,5.9579997,7.2,1
0.0,1.663,1.897,1.636,0.116999984,0.0,5.855,7.2,1
0.0,1.273,0.58699983,2.811999,0.116999984,0.0,5.742,7.2,1
0.0,0.0266,0.01,0.1334,0.417,0.006600002,5.4765997,7.2,1
0.0,0.82300025,1.0201999,0.65899974,0.116999984,0.0,3.0450008,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8869997,3.0069993,17.751997,0.0,0.116999984,6.2190003,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.137,11.666997,12.316799,0.23699999,1.353,2.935001,7.2,1
0.0,1.087,10.306996,11.475003,0.0,0.116999984,3.301999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.837,0.65699977,5.686,0.0,0.116999984,3.354999,7.2,1
0.0,0.68300027,0.91699976,0.11599999,0.116999984,0.0,3.132001,7.2,1
0.0,3.1169991,6.263,16.350002,0.116999984,0.0,5.3719997,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3269992,3.5569992,20.440002,0.4530001,11.836997,6.145,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.3530009,19.186996,7.678,0.46300012,4.403,3.0390007,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6469997,1.877,5.391,0.0,0.116999984,3.716999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.85699975,2.706999,5.921,0.93299997,6.4570003,3.061999,7.2,1
0.0,2.8469992,1.497,5.6340003,0.67699975,3.206999,1.9039999,7.2,1
0.0,9.943004,8.106997,26.340998,0.9469997,21.653004,5.789,7.2,1
0.0,1.283,1.3297998,1.225,0.116999984,0.0,5.855,7.2,1
0.0,0.56300026,0.477,1.3479999,0.0,0.116999984,1.9269999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0469997,4.527,14.278004,0.96300006,15.666997,3.380999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2969999,3.666999,21.028004,0.0,0.116999984,6.1930003,7.2,1
0.0,0.44640008,2.3630009,3.2911994,0.9201999,2.6464007,5.871399,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2669992,9.096996,6.547,0.0,0.0,2.9830008,7.2,1
0.0,0.18360002,0.32020003,1.403,0.91980016,1.617,6.173601,7.2,1
0.0,3.436999,12.596996,16.194004,1.3,19.293003,4.796,7.2,1
0.0,0.80699974,0.427,4.3180003,0.6030003,3.1369991,6.205,7.2,1
0.0,1.343,0.59699976,2.956999,0.297,0.62699974,5.7999997,7.2,1
0.0,1.443,1.127,5.8780003,0.24300002,2.186999,3.8099992,7.2,1
0.0,1.207,2.906999,8.535004,0.403,4.617,3.2289991,7.2,1
0.0,13.276997,12.836997,10.019997,1.127,9.883003,2.9780009,7.2,1
0.0,1.9330001,0.97699976,6.057,0.070199996,0.116999984,3.0149992,7.2,1
0.0,3.4930007,4.0169997,1.714,0.116999984,0.0,3.1590009,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.59980017,1.793,4.0282,0.116999984,0.0,5.79,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1730008,3.446999,4.565,0.23699999,2.283001,5.9579997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.79980016,0.59699976,2.9349992,0.6730003,2.3469992,3.3559992,7.2,1
0.0,0.62699974,2.0469997,11.880997,0.0,0.116999984,6.212,7.2,1
0.0,1.277,1.957,5.246,0.0,0.116999984,3.0479991,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2769992,8.376997,6.558,0.0,0.0,2.9730008,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.037,3.1369991,6.334,0.0,0.116999984,3.0629992,7.2,1
0.0,0.7564002,0.53699994,2.5989993,0.0,0.116999984,3.0369992,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.513,1.777,1.4909999,1.077,5.0829997,3.2050009,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5030007,3.053001,2.815999,1.3,18.313004,5.795,7.2,1
0.0,2.013001,12.213003,6.028,0.6030003,4.3770003,2.658001,7.2,1
0.0,2.976999,12.796997,17.421799,0.9469997,14.303003,5.9579997,7.2,1
0.0,1.637,2.8469992,7.685,0.94299996,8.386997,3.3539991,7.2,1
0.0,1.057,3.486999,20.277996,0.4330001,11.206997,6.099,7.2,1
0.0,0.43699998,0.65699977,3.1310008,0.0,0.116999984,6.132,7.2,1
0.0,2.4430008,2.676999,3.509999,1.3,14.683003,4.547,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.507,0.81699973,8.5219965,0.0,0.116999984,6.164,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9469997,1.567,6.134,0.0,0.116999984,4.428,7.2,1
0.0,2.013001,1.227,2.449999,0.116999984,0.0,2.8740008,7.2,1
0.0,0.74300027,0.98699975,0.11999999,0.59699976,1.223,3.1270008,7.2,1
0.0,1.273,5.673,8.654997,0.116999984,0.0,6.025,7.2,1
0.0,2.053001,1.227,6.9170003,0.0,0.116999984,3.2509992,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.837,4.547,22.869003,0.0,0.116999984,5.2730002,7.2,1
0.0,2.8530009,3.0969992,0.63499975,0.116999984,0.0,5.962,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.397,0.6969997,1.713,0.0,0.116999984,3.2719991,7.2,1
0.0,0.347,0.357,4.304,1.143,1.817,5.991,7.2,1
0.0,1.483,1.727,2.1449993,0.56699985,4.053,5.671,7.2,1
0.0,0.113199994,0.7832001,0.9917999,0.0468,0.0,5.8591995,7.2,1
0.0,0.15300001,0.15300001,0.61999977,1.257,1.623,5.5309997,7.2,1
0.0,0.96699977,3.0469992,16.979004,0.0,0.116999984,5.952,7.2,1
0.0,0.403,0.6469997,-0.47000018,0.477,0.51300025,3.273001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.95300007,1.187,-0.06300001,0.116999984,0.0,5.584,7.2,1
0.0,0.56300026,0.80699974,-0.356,0.116999984,0.0,5.808,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.487,0.7069997,3.5250008,0.0,0.116999984,6.29,7.2,1
0.0,0.14639996,0.12,0.7925998,0.6369997,0.24300002,6.238,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.81699973,1.347,3.8970006,0.7230002,3.486999,3.406999,7.2,1
0.0,0.44700003,1.827,2.3630009,0.0,0.116999984,2.025,7.2,1
0.0,0.9130001,1.157,0.116999984,0.116999984,0.0,5.882,7.2,1
0.0,0.78699976,0.80699974,5.617,0.0,0.116999984,3.2869992,7.2,1
0.0,2.2869992,8.426997,13.156003,0.116999984,0.0,6.0,7.2,1
0.0,1.937,3.956999,22.930004,0.0,0.116999984,6.119,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.50699997,1.567,4.476,0.0,0.116999984,3.3069992,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.427,1.067,5.7183986,0.14299999,1.627,6.235,7.2,1
0.0,0.7230002,0.357,1.508,0.116999984,0.0,5.679,7.2,1
0.0,1.397,2.936999,17.0102,0.99300003,19.046997,6.166,7.2,1
0.0,2.037,0.71699977,5.954,0.046799995,0.116999984,3.156999,7.2,1
0.0,3.3569992,11.6469965,19.410198,0.71699977,11.483004,5.8519998,7.2,1
0.0,1.7969999,0.8369998,9.151997,0.0,0.116999984,5.495,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.5430003,1.557,0.0119999945,1.217,1.193,1.688,7.2,1
0.0,2.053001,2.2969992,4.335,0.30699998,2.3730009,5.91,7.2,1
0.0,3.5969992,7.637,43.456005,0.122999996,10.576997,5.919,7.2,1
0.0,1.0368001,4.183,5.8861995,0.517,2.2530007,5.876,7.2,1
0.0,1.657,3.093001,7.304,0.116999984,0.0,4.7253985,7.2,1
0.0,0.7032001,2.7130008,4.5998006,0.116999984,0.0,5.954,7.2,1
0.0,0.43699998,0.57019985,2.899001,0.0998,0.62699974,6.149,7.2,1
0.0,1.9330001,3.333001,5.464,1.237,13.273004,5.713,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8398002,0.6969997,3.078999,0.99300003,3.406999,3.3719993,7.2,1
0.0,2.843001,3.0769992,0.426,0.116999984,0.0,3.2190008,7.2,1
0.0,0.8335998,0.427,2.541999,0.0,0.116999984,3.393999,7.2,1
0.0,1.047,2.3369992,13.814997,0.0,0.116999984,6.287,7.2,1
0.0,2.6069992,5.493,8.324003,0.90699977,6.553,3.273001,7.2,1
0.0,0.07320001,0.036400005,0.27940002,0.116999984,0.0,5.298399,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3069992,12.076997,18.963598,0.53699994,7.8129997,5.798,7.2,1
0.0,2.3169992,8.266996,12.213003,0.116999984,0.0,5.488,7.2,1
0.0,4.027,10.076997,11.838003,0.84699976,8.613003,2.941001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1229997,2.216999,7.089,1.3,8.463003,3.2190008,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.633,8.446997,4.957,0.0,0.0,2.7820008,7.2,1
0.0,1.05,2.7598004,5.676,0.116999984,0.0,5.335799,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.967,5.367,30.057003,0.0,0.116999984,5.8640003,7.2,1
0.0,2.293001,2.5135994,4.778,0.116999984,0.0,5.849,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.027,2.966999,15.800003,0.9130001,16.506996,5.702,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.707,0.6969997,8.799996,0.0,0.116999984,5.578,7.2,1
0.0,3.0369992,7.9170003,17.426003,0.116999984,0.0,5.891,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.427,0.65699977,3.1630008,0.87300026,0.85699975,2.5429993,7.2,1
0.0,0.7664002,5.3363986,2.4880009,0.0,0.116999984,3.1459992,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.197,13.006997,7.5169997,0.023000002,1.0231999,3.6189992,7.2,1
0.0,1.133,0.517,0.99499977,0.80699974,0.49300024,2.1340008,7.2,1
0.0,0.13659999,0.3866,0.5214,0.023399998,0.0117,3.0886002,7.2,1
0.0,1.967,0.66699976,6.001,0.046799995,0.116999984,3.2979991,7.2,1
0.0,0.54699993,1.4269999,7.8440003,0.76300025,6.9170003,6.061,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.116999984,0.15699999,0.112599984,0.10529999,0.0,0.0,7.2,1
0.0,1.053,1.1097997,2.1079993,0.116999984,0.0,5.9969997,7.2,1
0.0,2.716999,11.026997,8.365004,0.0,0.0,3.145001,7.2,1
0.0,2.0633998,1.447,12.565997,0.0,0.116999984,6.2190003,7.2,1
