connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.281,0.269,1.596,0.009,0.009,6.095002,7.2,1
0.0,1.7889999,4.231002,10.466001,0.319,3.241,5.8760023,7.2,1
0.0,2.219,4.571002,7.4220023,0.6489997,4.7510023,3.353,7.2,1
0.0,1.131,0.5589997,1.772,0.7789997,1.3510001,3.1959999,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2310001,5.101002,7.486998,0.009,0.0,6.022002,7.2,1
0.0,0.7010003,0.72899973,0.7989997,0.009,0.0,3.304,7.2,1
0.0,0.209,0.7089997,2.715,0.0,0.009,5.804998,7.2,1
0.0,0.9110003,0.9289997,1.3829999,0.259,0.7210003,3.181,7.2,1
0.0,0.469,0.479,4.6299977,1.011,1.739,3.696,7.2,1
0.0,1.379,4.318998,9.709001,0.0,0.009,3.055,7.2,1
0.0,0.429,0.421,2.4429998,0.6789997,1.6489999,5.8469977,7.2,1
0.0,1.1889999,2.839,14.528,0.41099998,6.118998,5.494998,7.2,1
0.0,2.1682,0.7589997,6.361998,0.7610003,4.898998,2.937,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.089,0.379,6.4459977,0.131,0.9089997,5.968998,7.2,1
0.0,0.12099999,0.251,0.73400027,0.259,0.181,5.706002,7.2,1
0.0,0.9689997,0.289,3.1030002,0.0,0.009,3.232,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.9610003,0.9889997,-0.255,0.129,0.38099998,3.304,7.2,1
0.0,0.6489997,0.299,3.73,0.0,0.009,5.822998,7.2,1
0.0,2.751,14.6189995,8.681,0.0,0.0,3.1399999,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.879,9.029,11.772,0.009,0.0,3.0349998,7.2,1
0.0,0.7689997,2.6790001,2.358,1.2927997,3.089,3.1230001,7.2,1
0.0,1.3781999,6.5082006,7.5507994,0.0018000001,0.0,5.461002,7.2,1
0.0,2.479,3.059,22.189,0.0,0.009,2.721,7.2,1
0.0,0.6589997,2.129,10.188,1.171,12.039,5.6429977,7.2,1
0.0,2.191,2.4190001,2.209,0.6589997,4.471002,3.1239998,7.2,1
0.0,0.9089997,1.989,2.8739998,0.0,0.009,3.1994,7.2,1
0.0,3.161,3.369,3.5970001,0.009,0.0,3.248,7.2,1
0.0,0.9989997,2.6790001,6.652002,0.0,0.009,2.983,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.039,0.8389997,6.904998,0.009,0.009,3.4060001,7.2,1
0.0,1.9189999,6.578998,11.4210005,0.30900002,3.421,5.9750023,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.131,1.871,0.4,1.1889999,0.9710003,5.934002,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.6789997,2.119,12.348,0.0,0.009,5.856998,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.1890001,6.658998,6.316002,0.9289997,5.8110023,2.892,7.2,1
0.0,0.8389997,2.799,8.746,0.0,0.009,3.147,7.2,1
0.0,3.261,1.5689999,8.859,0.36900002,3.1990001,5.718998,7.2,1
0.0,1.0710001,5.411002,4.281002,0.331,1.469,3.981,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.7589997,1.849,5.288002,0.9010003,4.828998,2.888,7.2,1
0.0,1.301,6.231002,7.360998,0.009,0.0,5.603002,7.2,1
0.0,9.479,35.678997,54.522,0.5189997,27.800999,5.749002,7.2,1
0.0,3.951,3.951,7.717998,0.7989997,13.711,4.378002,7.2,1
0.0,0.9689997,2.539,6.825002,0.0,0.009,3.233,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.599,11.399,11.437,0.359,3.991,3.174,7.2,1
0.0,3.121,3.741,5.796998,0.249,4.261002,5.681002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.381,0.91899973,1.129,0.009,0.0,3.102,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.489,1.5489999,1.8360001,0.0,0.009,1.805,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.751,6.071002,10.393,0.009,0.0,5.891002,7.2,1
0.0,3.709,9.3289995,21.16,1.2989999,27.300999,5.7120023,7.2,1
0.0,2.491,3.219,1.38,0.009,0.0,5.801002,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.4389977,19.429,39.129,0.009,0.0,6.078002,7.2,1
0.0,1.469,0.7189997,4.527998,1.121,5.118998,3.104,7.2,1
0.0,0.049,0.15900001,0.7580003,1.2110001,0.9489997,5.487998,7.2,1
0.0,0.349,1.339,2.621,0.421,1.1389999,2.001,7.2,1
0.0,1.4310001,1.7010001,1.844,1.0289999,4.641002,3.159,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.769,12.379,11.922,0.009,0.0,4.314002,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.151,0.5610003,0.9199997,1.1689999,1.051,5.685002,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7689999,0.8889997,5.4529977,0.6410003,3.549,3.102,7.2,1
0.0,3.011,3.029,4.2089977,0.33900002,3.141,3.1499999,7.2,1
0.0,2.141,1.0689999,6.288998,1.291,8.169,2.93,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.429,1.609,4.5930023,0.0,0.009,2.9220002,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.36900002,1.4089999,8.4609995,0.0,0.009,6.089998,7.2,1
0.0,2.481,3.021,1.7229999,0.6589997,1.1010001,2.998,7.2,1
0.0,4.681002,5.191002,5.663998,0.8989997,24.620998,5.891002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.109,4.5010023,6.149002,0.009,0.0,5.589002,7.2,1
0.0,1.9810001,1.129,1.4949999,0.9089997,1.3310001,2.7949998,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.7889999,5.218998,15.742001,0.371,5.9989977,3.1660001,7.2,1
0.0,3.059,15.649,17.732,0.0,0.0,5.802002,7.2,1
0.0,2.599,6.9389977,14.885,0.009,0.0,5.742002,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0389999,2.9190001,9.261001,0.0,0.009,3.206,7.2,1
0.0,3.249,16.309,18.646,0.0,0.0,5.743002,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8189997,3.369,2.616,0.0,0.009,3.25,7.2,1
0.0,1.2010001,8.771,3.593,0.0,0.0,2.986,7.2,1
0.0,0.289,1.129,1.6860001,0.0,0.009,3.036,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.651,2.6790001,3.141,1.1389999,15.611,5.188002,7.2,1
0.0,1.411,1.4289999,-0.274,0.33900002,1.531,3.283,7.2,1
0.0,0.361,0.361,-0.024,0.009,0.0,5.799002,7.2,1
0.0,1.009,3.489,20.824001,0.0,0.009,5.989998,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.8189997,3.129,17.174,0.0,0.009,5.515998,7.2,1
0.0,1.0189999,2.609,13.236,0.9110003,12.198999,5.644998,7.2,1
0.0,1.241,1.259,1.5899999,0.009,0.0,5.1130023,7.2,1
0.0,1.771,0.7789997,2.401,0.33900002,0.7810003,3.097,7.2,1
0.0,0.019,0.0382,0.100999996,0.0053999997,0.009,5.508998,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.249,0.91899973,2.6629999,0.0,0.009,2.9780002,7.2,1
0.0,1.881,9.241,6.432002,0.0,0.0,3.417,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.30900002,1.2889999,5.477002,0.12099999,0.7189997,5.783998,7.2,1
0.0,2.251,1.619,12.936,0.161,2.209,5.7289977,7.2,1
0.0,1.9410001,1.969,3.502,0.9589997,7.971002,4.2970023,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.791,6.481002,10.339,0.009,0.0,5.730002,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.5889997,3.4190001,6.394002,0.0,0.009,2.946,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.7210003,0.7489997,0.6289997,0.009,0.0,2.217,7.2,1
0.0,0.7789997,1.6889999,9.791,0.0,0.009,5.9129977,7.2,1
0.0,1.469,6.328998,4.979002,0.7189997,3.549,3.425,7.2,1
0.0,1.599,4.858998,15.339,0.100999996,1.699,3.193,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.129,9.019,16.019,0.009,0.0,5.128002,7.2,1
0.0,0.7489997,2.729,4.7250023,0.341,0.469,1.798,7.2,1
0.0,0.349,1.6389999,1.3390001,0.451,0.289,1.7709999,7.2,1
0.0,0.9389997,7.088998,5.300002,0.9910003,5.318998,5.717998,7.2,1
0.0,0.419,1.5589999,9.488,0.0,0.009,6.163998,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.209,0.33900002,6.944998,0.0,0.009,5.788998,7.2,1
0.0,0.069,0.119,0.32299998,0.0,0.009,3.027,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.301,1.2010001,1.8429999,0.009,0.0,5.907002,7.2,1
0.0,0.6989997,2.589,8.335,0.0,0.009,3.256,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4310001,0.8289997,4.726998,0.191,0.9489997,3.285,7.2,1
0.0,0.8589997,0.249,5.2349977,0.0,0.009,6.1569977,7.2,1
0.0,0.469,0.149,2.6660001,0.0,0.009,5.784998,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.741,2.809,3.696,0.009,0.0,4.444002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.8289997,0.329,3.967,0.461,1.869,4.835998,7.2,1
0.0,1.2889999,0.72899973,7.666998,0.7110003,5.518998,5.9919977,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.599,0.6789997,9.401,0.7110003,6.768998,5.915998,7.2,1
0.0,1.0810001,1.0910001,2.647,1.259,7.701002,5.651002,7.2,1
0.0,1.791,1.791,5.237998,0.8489997,9.211,6.0870023,7.2,1
0.0,0.269,0.9889997,5.9129977,0.0,0.009,6.032998,7.2,1
0.0,1.0289999,3.369,19.362,0.0,0.009,5.825998,7.2,1
0.0,1.599,3.621,5.187002,0.8189997,4.201002,3.2589998,7.2,1
0.0,0.5289997,0.179,3.0800002,1.271,3.9390001,5.914998,7.2,1
0.0,4.0210023,5.681002,0.5729997,0.249,3.0709999,3.177,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.15900001,0.5589997,3.23,1.1010001,3.609,5.897998,7.2,1
0.0,3.259,15.639,19.113998,0.9989997,18.921,5.875002,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.149,0.049,0.439,0.0,0.009,3.0800002,7.2,1
0.0,1.5610001,1.5610001,4.470998,0.009,0.0,6.062002,7.2,1
0.0,2.181,2.1990001,0.5879997,1.219,8.061,3.0379999,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.241,2.799,-0.124,0.009,0.0,3.126,7.2,1
0.0,3.5509999,3.509,4.311998,0.009,0.0,5.886002,7.2,1
0.0,2.4090002,2.4190001,22.582,0.0,0.009,3.338,7.2,1
0.0,0.6589997,1.4289999,8.003798,0.331,2.729,5.650998,7.2,1
0.0,6.121002,6.148998,10.856999,0.009,0.0,5.983002,7.2,1
0.0,0.6289997,2.749,5.959002,0.9210003,5.558998,2.934,7.2,1
0.0,1.1589999,2.249,6.851002,0.0,0.009,3.071,7.2,1
0.0,0.23900001,0.8789997,2.5219998,0.0,0.009,2.918,7.2,1
0.0,0.5689997,3.109,6.4030023,1.1810001,7.638998,2.897,7.2,1
0.0,2.021,1.0589999,6.3799977,1.0910001,7.018998,3.147,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7489997,1.6789999,2.287,0.0036,0.0018000001,3.0939999,7.2,1
0.0,0.499,1.1789999,6.766998,0.0,0.009,5.834998,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.7589997,1.749,5.563002,0.0,0.009,3.211,7.2,1
0.0,1.219,2.219,6.787002,0.331,2.319,3.098,7.2,1
0.0,1.109,0.6389997,6.332998,0.0,0.009,5.757998,7.2,1
0.0,1.4289999,0.429,4.046998,0.8689997,3.479,2.8530002,7.2,1
0.0,2.339,7.838998,6.518002,1.0489999,6.781002,2.792,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7989999,0.7889997,9.8,0.221,2.259,5.4789977,7.2,1
0.0,2.8509998,2.879,0.317,0.009,0.0,3.168,7.2,1
0.0,1.921,1.9389999,0.493,0.5389997,5.961002,5.831002,7.2,1
0.0,0.5589997,2.109,4.499002,0.0,0.009,3.161,7.2,1
0.0,2.521,12.879,7.5671983,0.0,0.0,2.9789999,7.2,1
0.0,0.439,1.109,6.500998,0.9410003,6.178998,5.910998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.041,2.871,0.9779997,1.099,7.011002,3.132,7.2,1
0.0,1.161,1.1789999,-0.008000001,0.009,0.0,3.1239998,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0909998,1.8989999,7.716998,0.009,0.009,5.966002,7.2,1
0.0,2.019,2.029,14.8619995,0.0,0.009,3.2050002,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.501,1.0289999,7.763998,0.009,0.009,3.099,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1646,1.1810001,0.87839985,0.0053999997,0.0,5.143998,7.2,1
0.0,1.709,6.628998,6.108002,0.0,0.0,3.589,7.2,1
0.0,4.971002,5.368998,6.539998,0.009,0.0,3.579,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.901,2.019,-0.456,1.129,6.281002,2.932,7.2,1
0.0,1.3410001,18.099,7.557002,1.261,9.601,5.595002,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.829,0.9889997,10.580999,1.1910001,12.698999,5.817998,7.2,1
0.0,2.8309999,2.8409998,6.775998,0.199,3.231,6.0010023,7.2,1
0.0,2.221,10.791,7.037002,0.6910003,4.9389977,3.151,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.3890002,8.969,14.325,0.6589997,9.311,6.014002,7.2,1
0.0,0.8589997,0.349,5.093998,0.6810003,3.519,5.990998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.751,0.9489997,5.786998,0.271,1.629,3.292,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.269,1.6589999,6.134002,0.0,0.009,3.344,7.2,1
0.0,3.4090002,7.018998,19.598999,0.009,0.0,5.7580023,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.541,7.411002,9.377,0.6989997,6.451002,6.035002,7.2,1
0.0,0.021,0.171,0.1558,0.15900001,0.011,5.124002,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.151,0.6589997,3.598,0.0,0.009,3.1030002,7.2,1
0.0,0.83100027,0.8489997,0.378,0.449,2.201,5.974002,7.2,1
0.0,0.429,2.799,8.948,0.131,1.259,5.7879977,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.7410003,0.209,1.2679999,1.199,1.491,6.286002,7.2,1
0.0,2.521,2.539,4.417998,0.009,0.0,3.7389998,7.2,1
0.0,3.6990001,15.559,11.283,0.009,0.0,3.046,7.2,1
0.0,1.999,7.828998,11.95,0.229,2.621,6.0010023,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.221,3.1109998,0.8059997,1.099,6.761002,2.774,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.129,3.219,10.716001,0.0,0.009,3.361,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9510001,3.121,0.5289997,0.7989997,4.551002,2.937,7.2,1
0.0,1.2010001,0.5489997,4.1229978,0.0,0.009,3.4090002,7.2,1
0.0,0.249,0.8689997,4.996002,0.7810003,3.959,5.828998,7.2,1
0.0,1.2989999,5.381002,7.8279977,0.8789997,6.7910023,6.052002,7.2,1
0.0,0.078999996,0.249,1.3100001,0.0,0.009,5.743998,7.2,1
0.0,3.019,0.9989997,1.5459999,1.209,1.8310001,1.559,7.2,1
0.0,2.209,0.7889997,6.727998,0.7310003,4.9789977,3.063,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.021,2.039,-0.013,0.009,0.0,6.017002,7.2,1
0.0,1.7010001,1.719,0.308,1.2789999,6.761002,3.109,7.2,1
0.0,2.069,1.0189999,11.209,0.0,0.009,5.4459977,7.2,1
0.0,1.021,1.0489999,-0.443,0.009,0.0,3.1239998,7.2,1
0.0,0.459,1.709,10.238999,0.0,0.009,6.061998,7.2,1
0.0,1.9189999,4.391002,10.81,0.009,0.0,5.655002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8089999,6.988998,10.691,1.1889999,12.621,5.935002,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4090002,12.029,14.321,0.6410003,9.301001,5.9620023,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.471,1.5489999,2.681,0.009,0.0,3.062,7.2,1
0.0,5.831002,3.4390001,10.512,0.129,1.251,3.702,7.2,1
0.0,2.789,11.319,8.515,1.099,9.281,3.057,7.2,1
0.0,5.048998,5.058998,4.713998,1.0489999,16.861,3.21,7.2,1
0.0,1.301,6.701002,3.638,0.151,0.5710003,2.793,7.2,1
0.0,1.959,3.729,12.111,1.281,15.639,3.267,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.5989997,0.6089997,7.953998,1.1910001,2.319,3.272,7.2,1
0.0,3.761,1.839,5.9589977,0.199,1.121,3.26,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.7389997,3.059,4.814002,0.471,2.329,3.081,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8410001,0.5589997,1.8139999,0.8289997,1.4710001,3.273,7.2,1
0.0,1.719,2.6390002,14.528,0.0,0.009,5.535998,7.2,1
0.0,0.041,0.041,-0.2,0.7889997,0.131,3.5709999,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.269,8.751,15.599,0.7789997,37.721,5.9230022,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.151,0.151,0.206,0.009,0.0,3.297,7.2,1
0.0,0.7789997,3.719,2.569,0.5610003,1.479,3.357,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.2789999,1.9189999,7.831002,0.0,0.009,4.113998,7.2,1
0.0,1.5589999,2.8990002,16.432999,0.5910003,9.879,5.944998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.151,1.209,6.665998,0.0,0.009,3.091,7.2,1
0.0,0.5310003,0.289,1.6279999,0.9810003,1.609,3.007,7.2,1
0.0,1.2010001,2.971,7.349998,0.009,0.0,6.058002,7.2,1
0.0,0.471,0.4872,-0.036000002,0.499,1.3410001,5.733002,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.619,3.8209999,9.549,0.009,0.0,5.9160023,7.2,1
0.0,1.3210001,1.349,-0.222,0.009,0.0,1.983,7.2,1
0.0,0.7489997,3.529,2.2719998,0.271,0.6489997,3.091,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.469,1.3989999,4.435002,0.0,0.009,3.229,7.2,1
0.0,2.999,7.968998,10.055,0.009,0.0,3.3569999,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.44099998,1.2310001,1.2019999,0.009,0.0,5.695002,7.2,1
0.0,0.019,0.029,0.117,0.0,0.009,1.8089999,7.2,1
0.0,0.7989997,4.238998,13.261001,0.0,0.009,5.424998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.269,5.491002,7.058002,0.009,0.0,3.118,7.2,1
0.0,0.5110003,0.259,1.6179999,0.0,0.009,3.1030002,7.2,1
0.0,1.4189999,5.788998,8.998,0.0,0.009,3.0010002,7.2,1
0.0,1.9510001,12.011001,5.682002,0.0,0.0,2.913,7.2,1
0.0,1.969,6.768998,16.762999,0.0,0.009,3.204,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.1790001,13.509,18.275,0.0,0.0,5.759002,7.2,1
0.0,1.021,1.0489999,1.586,0.009,0.0,3.171,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0610001,1.089,0.32500002,0.299,1.031,3.3309999,7.2,1
0.0,1.541,2.961,2.504,0.009,0.0,5.162002,7.2,1
0.0,3.721,34.291,11.968,0.0,0.0,3.202,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.099,6.2289977,11.817,0.009,0.0,5.649002,7.2,1
0.0,0.8689997,2.359,14.124,0.0,0.009,6.040998,7.2,1
0.0,0.5710003,0.5989997,0.053,0.009,0.0,3.143,7.2,1
0.0,0.18900001,0.5589997,1.7310001,0.0,0.009,3.173,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8409998,1.739,15.665999,0.0,0.009,5.502998,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.069,2.059,6.479998,0.008099999,0.009,3.15,7.2,1
0.0,2.491,1.259,7.5969977,1.2310001,9.419,3.0440001,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.261,0.261,0.6559997,1.129,1.791,5.947002,7.2,1
0.0,2.39,0.5789997,1.206,0.459,0.5310003,2.208,7.2,1
0.0,2.031,10.371,5.9490023,1.2110001,7.278998,2.93,7.2,1
0.0,2.291,2.309,2.5970001,0.23900001,3.241,6.128002,7.2,1
0.0,1.329,2.9490001,4.391002,0.271,1.239,3.342,7.2,1
0.0,5.2710023,17.729,7.939998,0.7189997,20.901,5.569002,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.281,2.299,0.074,0.009,0.0,3.2129998,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.211,3.229,6.934998,0.009,0.0,5.921002,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.479,10.609,14.362,0.97899973,13.931,5.809002,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7489997,2.799,7.8370023,0.7110003,5.658998,3.1100001,7.2,1
0.0,3.1790001,6.798998,19.005,0.009,0.0,5.989002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.891,1.239,5.055998,0.009,0.009,4.128002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.151,0.6610003,0.501,0.8389997,0.401,3.066,7.2,1
0.0,1.989,0.6089997,6.444998,0.009,0.009,3.26,7.2,1
0.0,2.0609999,3.391,2.864,0.009,0.0,2.914,7.2,1
0.0,2.001,2.1390002,3.6030002,0.489,5.691002,5.900002,7.2,1
0.0,0.6289997,1.3889999,2.638,0.6010003,1.619,1.9269999,7.2,1
