connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.497,2.913,8.744,0.036999997,0.0,5.977002,7.2,1
0.0,0.927,2.447,7.4280024,0.803,6.306998,3.1469998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3669999,3.3769999,21.095,0.903,9.927,3.198,7.2,1
0.0,1.0669999,4.2874,4.5530024,0.74259996,3.477,4.4929976,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41520005,0.237,1.425,0.0,0.036999997,3.2649999,7.2,1
0.0,1.4430001,0.697,3.71,0.627,2.207,5.614002,7.2,1
0.0,1.5869999,1.5969999,15.068,0.0,0.036999997,3.35,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.197,0.587,1.733,0.30300012,0.637,3.315,7.2,1
0.0,1.467,1.507,12.603,0.3130001,1.537,3.043,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1369998,8.837,11.427,0.563,6.916998,5.444201,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0174,0.0374,0.09,0.0222,0.0073999995,2.6130002,7.2,1
0.0,0.907,0.3069999,5.2419977,0.183,1.187,6.0199976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.637,3.3969998,9.092,0.793,7.6169977,5.4389977,7.2,1
0.0,0.797,3.237,7.6190023,0.3530001,3.027,2.615,7.2,1
0.0,1.6930001,1.777,-0.3090001,1.177,4.043002,2.032,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.233,0.5069999,4.139998,0.0,0.036999997,3.268,7.2,1
0.0,0.197,0.627,3.1690001,0.883,2.987,6.579998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.833,0.917,4.7169976,0.036999997,0.036999997,5.3420024,7.2,1
0.0,0.36520004,1.3352,1.3418001,0.0148,0.0,3.4772,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.623,0.697,-0.28500012,0.036999997,0.0,3.208,7.2,1
0.0,0.727,0.727,7.186998,0.0,0.036999997,2.269,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3369999,0.857,2.684,0.0,0.036999997,3.355,7.2,1
0.0,0.917,3.963,4.4030023,0.26300013,1.3670001,5.081998,7.2,1
0.0,0.963,1.0469999,0.609,0.797,4.183002,5.5150023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.813,2.563,5.158998,0.4969999,2.323,5.989002,7.2,1
0.0,0.523,0.257,1.8970001,0.0,0.036999997,3.358,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.733002,7.733002,4.358998,0.4669999,14.593,5.861002,7.2,1
0.0,2.283,0.817,2.6109998,0.036999997,0.0,3.263,7.2,1
0.0,2.267,9.077,6.670002,0.0,0.0,2.971,7.2,1
0.0,2.6230001,2.6230001,8.349999,0.527,9.133,6.997002,7.2,1
0.0,1.477,2.987,7.0740023,0.0,0.036999997,2.893,7.2,1
0.0,1.3870001,2.3969998,7.6060023,0.083,0.957,3.48,7.2,1
0.0,1.8729999,7.0130024,11.323999,0.036999997,0.0,5.872002,7.2,1
0.0,0.667,2.3569999,7.5980024,0.613,4.996998,3.6729999,7.2,1
0.0,0.997,1.777,6.385002,0.523,3.6369998,3.7489998,7.2,1
0.0,2.257,4.9730024,10.874001,1.0769999,11.313001,4.878002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.523,2.1330001,1.652,0.577,3.903,4.6440024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.4969999,1.687,9.274,1.1429999,10.936999,5.634998,7.2,1
0.0,1.517,4.443002,4.7250023,1.017,4.6330023,3.181,7.2,1
0.0,1.463,1.9430001,3.3409998,1.1170001,9.303,5.7310023,7.2,1
0.0,2.3630002,3.027,1.115,0.37699988,4.353002,5.3440022,7.2,1
0.0,1.0769999,2.483,6.2439976,0.777,4.5530024,5.931002,7.2,1
0.0,2.15,0.997,6.908998,0.029599998,0.036999997,3.233,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.013,0.42699987,3.26,0.90519994,3.007,3.1069999,7.2,1
0.0,1.6570001,3.707,11.471001,0.30300012,3.947,3.181,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.213,2.4069998,0.98,0.036999997,0.0,3.5900002,7.2,1
0.0,0.227,0.237,1.6489999,0.723,0.35699987,2.274,7.2,1
0.0,1.737,3.527,20.915998,0.2830001,6.7369976,6.040998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.313,9.073,3.835,0.0,0.0,2.905,7.2,1
0.0,1.463,1.6170001,0.091000006,0.036999997,0.0,2.769,7.2,1
0.0,2.043,1.167,6.8279977,0.993,7.0269976,3.302,7.2,1
0.0,1.677,3.967,18.894999,0.23300005,5.146998,4.878998,7.2,1
0.0,2.493,1.3970001,10.290999,0.39300013,4.4469976,4.089998,7.2,1
0.0,4.293002,20.092999,8.158,0.593,5.083002,1.839,7.2,1
0.0,0.967,1.717,5.3350024,0.27300012,1.707,3.254,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.823,1.6170001,3.208,1.3,4.0530024,3.486,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.167,0.887,3.365,0.0,0.036999997,1.5250001,7.2,1
0.0,0.23,0.127,0.615,0.3830001,0.27699992,2.55,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.467,4.7230024,8.280001,1.3,10.523001,5.779002,7.2,1
0.0,0.667,1.7969999,5.4230022,0.623,3.6369998,3.1929998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.597,3.6069999,24.719,0.0,0.036999997,3.2719998,7.2,1
0.0,3.787,14.436999,13.321199,0.927,11.833,3.519,7.2,1
0.0,0.29699987,1.517,3.435,1.223,4.4069977,4.121998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.457,11.557,13.616,1.0748,14.433001,5.6050024,7.2,1
0.0,2.293,0.777,4.4479976,0.697,2.947,6.005002,7.2,1
0.0,0.927,3.4069998,8.897,0.45300013,4.416998,3.434,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9622001,3.223,5.1303997,0.036999997,0.0,5.413002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.937,0.937,11.627999,0.0,0.036999997,6.087998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.777,0.727,6.553998,0.0,0.036999997,3.7819998,7.2,1
0.0,0.887,3.6269999,14.4210005,0.122999996,2.347,4.378998,7.2,1
0.0,0.537,1.977,0.739,0.587,0.3530001,1.3670001,7.2,1
0.0,7.8030024,5.5769978,10.757999,1.207,12.503,3.806,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.617,1.417,7.0470023,0.113000005,1.0969999,5.207998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45699987,1.177,6.7073994,0.0,0.036999997,5.9139977,7.2,1
0.0,0.4669999,1.507,8.828,0.0,0.036999997,6.016998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.003,1.2969999,4.126998,0.036999997,0.0,3.209,7.2,1
0.0,1.6530001,0.817,5.416998,0.0,0.036999997,3.22,7.2,1
0.0,2.4069998,7.4869976,13.435,1.227,15.993001,5.647002,7.2,1
0.0,1.257,0.627,7.553998,0.663,5.296998,6.1979976,7.2,1
0.0,2.913,3.037,4.152998,0.036999997,0.0,6.0920024,7.2,1
0.0,0.107,0.207,0.881,0.33300012,0.37699988,6.1569977,7.2,1
0.0,2.933,1.247,7.408998,1.3,9.547,6.1299977,7.2,1
0.0,2.933,1.5769999,9.749,1.1730001,11.787,3.307,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.26699996,0.987,2.507,0.0,0.036999997,2.961,7.2,1
0.0,2.017,7.1569977,11.0460005,0.036999997,0.0,5.5600023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42300013,0.4969999,-0.2480001,0.707,0.933,3.115,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.847,4.1769977,10.719,0.0,0.036999997,5.441998,7.2,1
0.0,1.0769999,4.8869977,11.725,0.0,0.036999997,3.0449998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3169999,3.1369998,10.72,0.0,0.036999997,3.507,7.2,1
0.0,1.217,5.226998,3.609,0.0,0.036999997,3.1269999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.857,2.297,9.081,0.0,0.036999997,4.088998,7.2,1
0.0,3.297,1.917,7.009998,0.787,5.266998,2.102,7.2,1
0.0,0.853,2.8430002,5.225998,0.036999997,0.0,5.793002,7.2,1
0.0,1.6229999,3.213,2.484,1.277,11.503,5.570002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6930001,8.473001,5.3900023,0.0,0.0,3.174,7.2,1
0.0,1.977,0.677,6.606998,0.4430001,3.187,3.424,7.2,1
0.0,4.206998,5.1969976,38.86,0.122999996,2.237,3.332,7.2,1
0.0,0.44520006,2.273,1.5618001,0.33300012,0.5551999,3.3999999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.037,1.0569999,12.625,0.0,0.036999997,5.839998,7.2,1
0.0,8.543,14.843,8.533999,0.237,9.683001,5.6260023,7.2,1
0.0,8.093,18.227001,9.266999,0.42699987,3.563,3.473,7.2,1
0.0,1.3169999,4.186998,13.242001,0.0,0.036999997,3.26,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.663,1.6470001,-0.482,0.036999997,0.0,1.5669999,7.2,1
0.0,1.3929999,1.477,-0.51,0.036999997,0.0,3.762,7.2,1
0.0,3.737,14.856999,12.4279995,1.167,13.963,3.312,7.2,1
0.0,1.283,0.51699996,1.549,0.036999997,0.0,3.1130002,7.2,1
0.0,0.537,1.0151999,1.5378001,0.777,1.0929999,3.009,7.2,1
0.0,0.807,0.3369999,4.6519976,0.0,0.036999997,6.0309978,7.2,1
0.0,1.037,4.186998,3.115,0.0,0.036999997,3.189,7.2,1
0.0,1.767,1.777,10.962,0.0,0.036999997,3.0579998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.527,1.457,4.628002,1.1329999,5.496998,3.322,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.566999,27.127,50.960003,0.777,37.703003,5.9420023,7.2,1
0.0,0.577,1.6470001,8.086,0.0,0.036999997,5.8809977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.527,0.187,1.8,0.193,0.44699988,3.635,7.2,1
0.0,0.4669999,0.4669999,7.4999976,0.0,0.036999997,6.062998,7.2,1
0.0,0.29699987,1.007,4.688002,0.703,3.537,4.9589977,7.2,1
0.0,0.51699996,1.777,10.533,0.743,8.226999,6.068998,7.2,1
0.0,0.143,0.153,-0.045999996,0.617,0.593,5.991002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.943,-0.048,0.036999997,0.0,1.263,7.2,1
0.0,1.3629999,0.627,2.955,0.0,0.036999997,2.121,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6169999,5.1530023,13.365001,0.036999997,0.0,5.1580024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4969999,1.8269999,5.794002,0.783,4.816998,3.313,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5930002,1.767,7.8819976,0.0,0.036999997,3.02,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.403,13.347,7.888998,1.2030001,9.703,3.181,7.2,1
0.0,3.3869998,11.467,10.807,0.036999997,0.0,3.178,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0569999,3.3769999,10.398001,0.0,0.036999997,3.171,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.187,6.8869977,6.254002,0.0,0.0,2.8890002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.083,3.167,-0.154,0.036999997,0.0,3.762,7.2,1
0.0,1.027,1.997,6.0590024,0.0,0.036999997,3.1469998,7.2,1
0.0,2.1269999,6.816998,10.092,0.036999997,0.0,4.8090024,7.2,1
0.0,2.517,7.546998,14.988,0.036999997,0.0,6.0210023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.737,1.437,8.617,0.853,7.6769977,6.165998,7.2,1
0.0,0.3830001,1.983,1.021,1.1170001,1.023,2.306,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.727,2.737,12.436,0.0,0.036999997,5.4599977,7.2,1
0.0,0.857,0.883,4.352002,0.036999997,0.036999997,5.388998,7.2,1
0.0,1.1830001,1.287,1.7520001,1.2969999,9.063001,5.885002,7.2,1
0.0,0.603,2.753,3.835,0.717,2.543,5.897002,7.2,1
0.0,2.683,2.8569999,2.1,0.036999997,0.0,2.846,7.2,1
0.0,1.6129999,8.193,5.6910024,0.0,0.0,3.5089998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42300013,0.553,0.38199988,0.036999997,0.0,5.8240023,7.2,1
0.0,0.867,2.597,14.095,0.143,2.577,5.5789976,7.2,1
0.0,4.0730023,4.6569977,2.198,0.917,12.543,3.441,7.2,1
0.0,1.8570001,0.767,5.660998,0.0,0.036999997,3.1269999,7.2,1
0.0,0.717,2.067,6.708002,0.0,0.036999997,3.36,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.513,1.5969999,0.869,0.036999997,0.0,5.109002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.873,0.977,0.46599987,0.737,2.573,4.0670023,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.487,3.077,9.826,0.0,0.036999997,3.292,7.2,1
0.0,1.473,7.453002,5.611002,0.0,0.0,3.777,7.2,1
0.0,2.153,2.563,2.656,0.51699996,2.503,2.381,7.2,1
0.0,1.2969999,3.237,18.417,0.26300013,5.5769978,5.839998,7.2,1
0.0,1.487,5.1273994,4.609002,0.43520004,2.053,3.167,7.2,1
0.0,0.48299998,0.21700001,0.553,1.1470001,0.533,2.8300002,7.2,1
0.0,0.117,0.3669999,0.959,0.0,0.036999997,3.149,7.2,1
0.0,1.007,1.987,11.371,0.0,0.036999997,3.001,7.2,1
0.0,2.6069999,5.793002,15.0720005,0.036999997,0.0,5.8420024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.51699996,1.8870001,11.245999,0.37300012,4.6369977,6.128998,7.2,1
0.0,1.187,0.44699988,6.397998,0.0,0.036999997,5.567998,7.2,1
0.0,1.3977998,0.44699988,4.6439977,1.0522001,4.786998,3.281,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8169999,0.547,5.706998,0.613,3.727,3.222,7.2,1
0.0,2.223,2.8830001,4.5769978,0.38699988,4.193002,5.312002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.767,0.4969999,5.668998,0.0,0.036999997,3.292,7.2,1
0.0,2.1569998,0.857,7.9349976,0.0,0.036999997,3.7619998,7.2,1
0.0,2.6230001,3.1178,1.576,0.036999997,0.0,3.1720002,7.2,1
0.0,1.1170001,3.207,10.575001,0.673,7.566998,3.747,7.2,1
0.0,0.953,0.38699988,3.096,0.0,0.036999997,3.1269999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8903999,3.533,5.465598,0.567,2.8430002,5.872002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.167,2.597,14.667001,0.42300013,1.3570001,2.58,7.2,1
0.0,1.177,4.914799,3.6030002,0.663,2.587,3.23,7.2,1
0.0,2.973,3.057,2.718,0.036999997,0.0,3.667,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3869998,12.667,19.726,1.007,19.133,5.8620024,7.2,1
0.0,2.813,2.8869998,5.4129977,0.036999997,0.0,6.043002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6169999,10.356999,8.498,0.5069999,3.9730005,3.2710001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1269999,6.306998,6.1190023,0.0,0.0,2.908,7.2,1
0.0,0.787,2.307,7.305002,0.42300013,3.417,3.271,7.2,1
0.0,3.923,3.3769999,6.1429977,0.827,4.7830024,4.0340023,7.2,1
0.0,0.727,3.0922,2.1130002,0.0,0.036999997,3.1529999,7.2,1
0.0,2.013,0.757,2.404,0.197,0.3430001,3.2970002,7.2,1
0.0,1.4070001,1.4070001,12.028,0.0,0.036999997,2.731,7.2,1
0.0,1.197,1.5469999,9.655,0.0,0.036999997,2.062,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1270001,4.1169977,4.761002,0.0,0.036999997,2.498,7.2,1
0.0,1.5869999,5.9669976,5.023002,0.0,0.0,3.2280002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44699988,1.3469999,7.812998,0.0,0.036999997,5.9729977,7.2,1
0.0,0.587,1.8670001,11.2039995,1.063,12.316999,6.138998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0803998,0.917,6.2619977,0.036999997,0.036999997,2.987,7.2,1
0.0,2.293,1.757,13.596,0.26300013,4.106998,5.8559976,7.2,1
0.0,1.6329999,2.053,3.728,0.036999997,0.0,5.286002,7.2,1
0.0,3.493,4.103002,3.625,0.647,6.773002,3.125,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1230001,1.497,6.916998,0.36300012,2.787,3.222,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.433,2.507,0.622,0.237,2.673,5.446002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26699996,0.957,2.839,0.0,0.036999997,3.1629999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.897,2.6569998,10.9210005,0.933,10.667,5.0639977,7.2,1
0.0,3.457,8.646999,10.524,0.036999997,0.0,3.051,7.2,1
0.0,1.4030001,1.487,-0.47100008,0.036999997,0.0,4.071002,7.2,1
0.0,1.1129999,1.197,1.7780001,0.036999997,0.0,3.092,7.2,1
0.0,4.443002,4.666998,1.737,0.036999997,0.0,5.584002,7.2,1
0.0,0.947,2.227,6.7300024,0.37300012,2.807,3.1269999,7.2,1
0.0,0.677,2.8869998,4.729002,0.0,0.036999997,3.053,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.897,2.197,12.986,0.33300012,4.8269978,6.0599976,7.2,1
0.0,1.3770001,3.1569998,16.661,0.0,0.036999997,5.8349977,7.2,1
0.0,0.247,0.45699987,1.336,0.933,1.3670001,3.306,7.2,1
0.0,1.523,1.5969999,1.822,0.036999997,0.0,3.115,7.2,1
0.0,1.1070001,0.45699987,6.1319976,0.873,5.586998,5.732998,7.2,1
0.0,1.1470001,0.4669999,6.672998,1.243,8.526999,6.014998,7.2,1
0.0,2.1130002,2.197,-0.034,0.41699988,4.833002,5.920002,7.2,1
0.0,1.2196002,3.903,7.1439977,0.35699987,2.233,5.9350023,7.2,1
0.0,0.3969999,1.3469999,5.722002,0.823,4.9869976,4.4329977,7.2,1
0.0,0.917,2.4069998,2.811,0.0,0.0222,3.2582002,7.2,1
0.0,0.187,0.097,0.48599988,0.0,0.036999997,3.03,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8069999,7.1769977,6.004002,0.0,0.0,3.3760002,7.2,1
0.0,1.303,6.6130023,7.498002,0.0,0.0,5.5860023,7.2,1
0.0,1.233,0.817,4.0449977,0.0,0.036999997,3.1929998,7.2,1
0.0,0.843,7.293002,0.822,0.0,0.0,0.939,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.168,0.036999997,0.0,3.513,7.2,1
0.0,1.3169999,0.37699988,7.674998,0.2467001,2.1733003,6.000298,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.073,0.957,3.0779998,0.036999997,0.036999997,5.5940022,7.2,1
0.0,1.0396001,22.607,7.424002,1.063,8.1877985,3.55,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.553,0.627,-0.22900003,0.797,1.4230001,3.209,7.2,1
0.0,1.8870001,3.3669999,10.622001,0.083,1.3169999,3.248,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.167,4.146998,3.622,0.673,2.6369998,3.2749999,7.2,1
0.0,0.3669999,1.3069999,7.6499977,0.633,5.1369977,6.0309978,7.2,1
0.0,1.273,10.943,3.93,0.173,0.793,3.065,7.2,1
0.0,2.1330001,1.447,6.389998,0.537,3.217,2.965,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.753,17.627,16.029999,0.0,0.0,5.722002,7.2,1
0.0,0.903,0.987,-0.182,0.036999997,0.0,5.754002,7.2,1
0.0,1.177,3.007,3.638,0.0,0.036999997,3.261,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.557,1.747,9.162,0.42300013,4.2369976,5.3729978,7.2,1
0.0,0.557,1.677,2.915,1.023,3.167,3.144,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.227,2.967,2.384,0.036999997,0.0,1.997,7.2,1
0.0,0.887,0.44699988,5.2039976,0.563,3.1369998,6.115998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1369998,5.2430024,6.8950024,0.237,1.3529999,3.2640002,7.2,1
0.0,2.037,5.6130023,5.589002,0.036999997,0.036999997,2.85,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.703,1.3770001,9.847,0.0148,0.036999997,3.6169999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1169999,8.057,12.449,0.927,11.073,5.966002,7.2,1
0.0,0.3130001,0.38699988,-0.188,1.1170001,1.1830001,3.18,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3729999,0.927,4.4199977,0.46300012,2.227,3.146,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.053,2.1269999,2.151,0.036999997,0.0,5.4400024,7.2,1
0.0,1.083,3.743,0.049999993,0.036999997,0.0,2.6030002,7.2,1
0.0,0.0,0.013000008,0.060999993,0.907,0.0,2.437,7.2,1
0.0,1.3429999,1.417,0.766,0.797,3.413,3.256,7.2,1
0.0,0.777,2.717,14.621,0.073,1.6470001,5.970998,7.2,1
0.0,2.023,0.4969999,1.333,1.0769999,1.313,2.8430002,7.2,1
0.0,0.607,1.937,7.782002,0.843,6.916998,4.1519976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0769999,1.727,9.916,0.0,0.036999997,5.9609976,7.2,1
0.0,0.02,0.0211,0.096,0.47699988,0.03,2.95,7.2,1
0.0,0.14,0.127,0.36119992,0.47479996,0.16,2.458,7.2,1
