connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72999996,0.7100001,2.0339997,0.12,0.015,3.0349994,7.2,1
0.0,2.4299998,2.73,0.151,0.7599999,4.1000013,2.5519998,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5800002,15.349999,11.379998,1.3,14.150001,3.185,7.2,1
0.0,1.4900001,1.5000001,1.7429999,0.14999999,0.044999998,5.9230013,7.2,1
0.0,0.06999999,0.099999994,-0.18400006,0.98999983,0.9200002,5.678001,7.2,1
0.0,1.6600001,2.1299999,2.871,1.0399998,2.27,5.5190015,7.2,1
0.0,1.0299999,2.6000001,7.6320014,0.0,0.14999999,3.339,7.2,1
0.0,1.6500001,1.7600001,3.5730002,1.3,12.280001,5.3760014,7.2,1
0.0,0.8199999,1.2799999,6.333,0.84000015,6.4199986,5.7539988,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.26000014,0.5699999,0.224,0.84999985,0.79000014,3.123,7.2,1
0.0,3.3500001,9.42,17.959005,0.14999999,0.0,5.5090013,7.2,1
0.0,1.3899999,0.6099999,4.2969985,1.0899999,4.05,3.4940002,7.2,1
0.0,1.9800001,2.7099998,3.1920002,1.0299999,5.4400015,2.8309999,7.2,1
0.0,7.2500014,6.1499987,24.034994,0.48999986,7.97,3.0779998,7.2,1
0.0,1.1500001,1.4499998,0.41599986,0.14999999,0.0,2.967,7.2,1
0.0,1.6099999,2.8,8.6310005,0.14999999,0.0,5.8640013,7.2,1
0.0,1.0399998,2.5600002,7.3150015,0.6900001,6.4199986,3.26,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.48,3.49,21.005003,0.79000014,10.04,3.311,7.2,1
0.0,1.1499999,4.190001,4.470001,0.8399999,3.5300007,4.545999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40000004,0.3499999,1.5379999,0.0,0.14999999,3.378,7.2,1
0.0,1.3300002,0.8099999,3.8230002,0.73999983,2.1399999,5.5010014,7.2,1
0.0,1.6999998,1.7099998,15.181,0.0,0.14999999,3.463,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30999994,0.69999987,1.6200001,0.19000009,0.7499999,3.4280002,7.2,1
0.0,1.5799998,1.6199999,12.716,0.20000008,1.6499999,3.1560001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.25,8.830001,11.314,0.57000005,6.91,5.369001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.015,0.03,0.052999996,0.0,0.015,2.65,7.2,1
0.0,1.0199999,0.41999987,5.3549986,0.06999999,1.2999998,6.1329985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7499999,3.51,8.979,0.6800001,7.7299986,5.5519986,7.2,1
0.0,0.90999985,3.3500001,7.5060015,0.24000011,3.14,2.7280002,7.2,1
0.0,1.6700001,1.8899999,-0.19600007,1.2899998,3.93,1.919,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1200001,0.6199999,4.252999,0.0,0.14999999,3.381,7.2,1
0.0,0.30999994,0.70999986,3.056,0.80000013,3.1000001,6.692999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7200001,1.0299999,4.8299985,0.14999999,0.0,5.2290015,7.2,1
0.0,0.38,1.35,1.327,0.0,0.015,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51000017,0.8099999,-0.17200005,0.14999999,0.0,3.0949998,7.2,1
0.0,0.83999985,0.83999985,7.2999988,0.0,0.14999999,2.3820002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44999987,0.96999985,2.5709999,0.0,0.14999999,3.4680002,7.2,1
0.0,0.90999997,3.85,4.2900014,0.27000004,1.36,5.075,7.2,1
0.0,0.85000014,1.1599998,0.7219999,0.90999985,4.070001,5.4020014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7900001,2.4499998,5.241999,0.6099999,2.2099998,5.8760014,7.2,1
0.0,0.53000003,0.3699999,2.01,0.0,0.14999999,3.4710002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6200013,7.6200013,4.4719987,0.57999986,14.4800005,5.748001,7.2,1
0.0,2.1699998,0.9299998,2.724,0.14999999,0.0,3.1499999,7.2,1
0.0,2.38,9.19,6.557001,0.0,0.0,2.8579998,7.2,1
0.0,2.51,2.51,8.462999,0.63999987,9.02,6.8840013,7.2,1
0.0,1.5899999,3.1000001,6.9610014,0.0,0.14999999,3.006,7.2,1
0.0,1.4999999,2.51,7.4930015,0.0,1.0699999,3.5930002,7.2,1
0.0,1.9399999,7.08,11.256999,0.14999999,0.0,5.7590013,7.2,1
0.0,0.77999985,2.47,7.4850016,0.5000001,5.1099987,3.786,7.2,1
0.0,1.1099999,1.8899999,6.2720013,0.41000015,3.75,3.862,7.2,1
0.0,2.3700001,4.8600016,10.761001,1.1899998,11.200001,4.7650013,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4100001,2.02,1.7649999,0.6899999,3.79,4.5310016,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6099999,1.7999998,9.387,1.0300001,11.049999,5.7479987,7.2,1
0.0,1.6299999,4.3300014,4.6120014,1.1299999,4.5200014,3.0679998,7.2,1
0.0,1.3500001,1.8300002,3.454,1.2299999,9.190001,5.6180015,7.2,1
0.0,2.25,3.0500004,1.2279998,0.48999986,4.240001,5.2310014,7.2,1
0.0,1.1899998,2.37,6.177,0.88999987,4.4400015,5.8180013,7.2,1
0.0,2.0599995,1.1099999,7.021999,0.0,0.14999999,3.3460002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96000004,0.53999984,3.3730001,0.8300001,3.1200001,3.22,7.2,1
0.0,1.7699999,3.8200002,11.358001,0.19000009,4.06,3.2940001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1,2.52,1.0929999,0.14999999,0.0,3.477,7.2,1
0.0,0.3399999,0.3499999,1.6719999,0.61000013,0.46999985,2.387,7.2,1
0.0,1.8499999,3.64,20.803005,0.17000005,6.8499985,6.153999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2000002,8.96,3.722,0.0,0.0,3.0180001,7.2,1
0.0,1.3500001,1.67,0.204,0.14999999,0.0,2.656,7.2,1
0.0,1.93,1.2799999,6.9409986,0.8800001,7.1399984,3.4150002,7.2,1
0.0,1.7899998,4.08,18.782005,0.12000002,5.259999,4.9919987,7.2,1
0.0,2.3799999,1.5099999,10.403999,0.28000015,4.5599985,4.2029986,7.2,1
0.0,4.1800013,20.1,8.151001,0.48000014,4.970001,1.7260002,7.2,1
0.0,1.0799999,1.8299998,5.2220016,0.16000006,1.8199998,3.367,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7100002,1.7299999,3.321,1.3,3.9400005,3.373,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2800002,0.9999999,3.4780002,0.0,0.14999999,1.4120002,7.2,1
0.0,0.26,0.24000001,0.72799987,0.27000013,0.38999987,2.663,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5799998,4.6100016,8.167001,1.3,10.410001,5.6660013,7.2,1
0.0,0.77999985,1.9099998,5.3100014,0.51000017,3.75,3.306,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.71,3.72,24.831993,0.0,0.14999999,3.385,7.2,1
0.0,3.9,14.549999,13.366001,1.0399998,11.72,3.406,7.2,1
0.0,0.40999985,1.6299999,3.3219998,1.1100001,4.5199986,4.2349987,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5700002,11.67,13.503,1.1799998,14.320001,5.4920015,7.2,1
0.0,2.1799998,0.88999987,4.5609984,0.8099999,3.0600002,5.892001,7.2,1
0.0,1.0399998,3.52,8.784,0.34000015,4.529999,3.5470002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99999994,3.11,5.1829996,0.14999999,0.0,5.300001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0499998,1.0499998,11.740999,0.0,0.14999999,6.200999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8299999,0.83999985,6.666999,0.0,0.14999999,3.895,7.2,1
0.0,0.9999999,3.74,14.308001,0.00999999,2.46,4.4919987,7.2,1
0.0,0.64999986,2.0900002,0.8519999,0.69999987,0.24000011,1.2540002,7.2,1
0.0,7.6900015,5.6899986,10.870999,1.3,12.39,3.6929998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.72999984,1.5299999,6.9340014,0.0,1.2099998,5.3209987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5699999,1.2899998,6.6100006,0.0,0.14999999,6.0269985,7.2,1
0.0,0.57999986,1.6199999,8.851002,0.0,0.14999999,6.1299987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8899999,1.4099998,4.239999,0.14999999,0.0,3.096,7.2,1
0.0,1.5400002,0.9299998,5.529999,0.0,0.14999999,3.3330002,7.2,1
0.0,2.52,7.5999985,13.3220005,1.3,15.880001,5.5340014,7.2,1
0.0,1.3699999,0.73999983,7.666999,0.55000013,5.409999,6.3109984,7.2,1
0.0,2.8,3.15,4.265999,0.14999999,0.0,5.9790015,7.2,1
0.0,0.1,0.17,0.7680001,0.42999995,0.39999995,6.1799994,7.2,1
0.0,2.82,1.3599999,7.521999,1.3,9.66,6.2429986,7.2,1
0.0,2.82,1.6899998,9.8619995,1.0600002,11.9,3.42,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37999988,1.0999999,2.3939998,0.0,0.14999999,3.0740001,7.2,1
0.0,2.13,7.2699986,10.933001,0.14999999,0.0,5.4470015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31000015,0.6099999,-0.13500002,0.8199999,0.8200002,3.0019999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.95999986,4.2899985,10.606,0.0,0.14999999,5.554999,7.2,1
0.0,1.1899998,4.9999986,11.612,0.0,0.14999999,3.158,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4299998,3.25,10.607,0.0,0.14999999,3.6200001,7.2,1
0.0,1.3299998,5.1600003,3.4959998,0.044999998,0.14999999,3.24,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.96999985,2.41,8.968,0.0,0.14999999,4.2019987,7.2,1
0.0,3.41,2.03,7.1229987,0.89999986,5.3799987,1.989,7.2,1
0.0,0.86,2.73,5.2789993,0.14999999,0.0,5.6800013,7.2,1
0.0,1.5100001,3.1,2.5970001,1.3,11.39,5.457001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5800002,8.360001,5.2770014,0.0,0.0,3.2870002,7.2,1
0.0,2.0600004,0.78999984,6.719999,0.33000013,3.3000002,3.5370002,7.2,1
0.0,4.3199987,5.3099985,38.747005,0.00999999,2.3500001,3.4450002,7.2,1
0.0,0.43000004,2.1599998,1.577,0.22000012,0.54,3.513,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1499999,1.1699998,12.738,0.0,0.14999999,5.9529986,7.2,1
0.0,8.43,14.7300005,8.646999,0.3499999,9.570001,5.5130014,7.2,1
0.0,7.98,18.339994,9.379999,0.53999984,3.4499998,3.36,7.2,1
0.0,1.4299998,4.2999988,13.129001,0.0,0.14999999,3.3730001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55000013,1.7599999,-0.36900014,0.14999999,0.0,1.4540001,7.2,1
0.0,1.2800001,1.5899999,-0.39700013,0.14999999,0.0,3.649,7.2,1
0.0,3.8500001,14.969999,12.540999,1.2799999,13.85,3.199,7.2,1
0.0,1.1700002,0.6299999,1.6619998,0.14999999,0.0,3.0,7.2,1
0.0,0.64999986,0.9100001,1.6129999,0.88999987,0.98000014,2.896,7.2,1
0.0,0.91999984,0.44999987,4.7649984,0.0,0.14999999,6.1439986,7.2,1
0.0,1.1499999,4.18,3.0019999,0.0,0.14999999,3.302,7.2,1
0.0,1.8799999,1.8899999,11.075,0.0,0.14999999,3.171,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63999987,1.5699998,4.5150013,1.0200001,5.6099987,3.4350002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.679999,27.239994,50.847008,0.88999987,37.590008,5.8290014,7.2,1
0.0,0.6899999,1.7599999,7.973,0.0,0.14999999,5.9939985,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.29999995,1.9129999,0.08,0.5599999,3.7480001,7.2,1
0.0,0.57999986,0.57999986,7.6129985,0.0,0.14999999,6.1759987,7.2,1
0.0,0.40999985,1.1199999,4.5750012,0.59000015,3.65,5.0719986,7.2,1
0.0,0.6299999,1.8899999,10.646,0.6300001,8.339999,6.1819987,7.2,1
0.0,0.030000001,0.03999999,0.06700001,0.72999984,0.48000014,5.878001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.03,0.9200001,0.065000005,0.14999999,0.0,1.24,7.2,1
0.0,1.2500001,0.73999983,3.068,0.0,0.14999999,2.2340002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.73,5.0400014,13.252001,0.14999999,0.03,5.0750012,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6099999,1.9399998,5.681001,0.67000014,4.929999,3.426,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.48,1.8799999,7.9949985,0.0,0.14999999,3.1330001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.29,13.46,7.882,1.0900002,9.59,3.0679998,7.2,1
0.0,3.5,11.58,10.92,0.14999999,0.0,3.0649998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1699998,3.49,10.285001,0.0,0.14999999,3.2840002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3000002,6.9999986,6.141001,0.0,0.0,2.776,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9699998,3.2800002,-0.040999994,0.14999999,0.0,3.649,7.2,1
0.0,1.1399999,2.1100001,5.9460015,0.0,0.14999999,3.26,7.2,1
0.0,2.24,6.929999,9.979,0.14999999,0.0,4.6960015,7.2,1
0.0,2.63,7.659999,14.875,0.14999999,0.0,5.9080014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84999985,1.5499998,8.73,0.7400001,7.7899985,6.278999,7.2,1
0.0,0.36000004,1.9599999,1.044,1.14,1.0,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.83999985,2.8500001,12.323,0.0,0.14999999,5.5729985,7.2,1
0.0,0.84999996,0.8300001,4.2990007,0.14999999,0.029999997,5.501999,7.2,1
0.0,1.0700002,1.25,1.8649999,1.3,8.950001,5.7720013,7.2,1
0.0,0.5200001,2.6399999,3.768,0.65000004,2.459999,5.814001,7.2,1
0.0,2.57,2.8800004,2.213,0.14999999,0.0,2.7329998,7.2,1
0.0,1.5000001,8.08,5.5780015,0.0,0.0,3.622,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31000015,0.44000012,0.49499986,0.14999999,0.0,5.7110014,7.2,1
0.0,0.97999984,2.71,13.982,0.030000001,2.69,5.6919985,7.2,1
0.0,3.9600008,4.7699986,2.311,1.0299999,12.43,3.3279998,7.2,1
0.0,1.88,0.8799999,5.7739987,0.029999997,0.14999999,3.24,7.2,1
0.0,0.82999986,2.18,6.595001,0.0,0.14999999,3.473,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4000001,1.7099998,0.9819999,0.14999999,0.0,4.9960012,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76000017,1.06,0.5789999,0.84999985,2.4599998,3.9540005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5999999,3.19,9.713,0.0,0.14999999,3.4050002,7.2,1
0.0,1.3600001,7.340001,5.498001,0.0,0.0,3.89,7.2,1
0.0,2.04,2.4499998,2.769,0.6299999,2.3899999,2.268,7.2,1
0.0,1.4099998,3.3500001,18.304007,0.15000005,5.6899986,5.9529986,7.2,1
0.0,1.5999999,5.0300007,4.4960012,0.5399999,1.9399999,3.054,7.2,1
0.0,0.37000012,0.32999992,0.6659998,1.2599999,0.42000014,2.717,7.2,1
0.0,0.23,0.4499999,0.84600013,0.015,0.11999999,3.2320008,7.2,1
0.0,1.1199999,2.1000001,11.258,0.0,0.14999999,3.114,7.2,1
0.0,2.72,5.6800013,15.048999,0.14999999,0.0,5.7290015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6299999,1.9999999,11.358999,0.26000014,4.7499986,6.2419987,7.2,1
0.0,1.2999998,0.5599999,6.5109987,0.0,0.14999999,5.680999,7.2,1
0.0,1.36,0.5599999,4.7569985,1.0899999,4.8999987,3.394,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8999999,0.65999985,5.8199987,0.5000001,3.8400002,3.335,7.2,1
0.0,2.11,2.77,4.6899986,0.49999985,4.0800014,5.1990013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8799999,0.6099999,5.7819986,0.0,0.14999999,3.4050002,7.2,1
0.0,2.2400007,0.96999985,8.047999,0.0,0.14999999,3.875,7.2,1
0.0,2.51,3.0199993,1.6889999,0.14999999,0.0,3.059,7.2,1
0.0,1.2299999,3.3200002,10.462001,0.5600001,7.679999,3.8600001,7.2,1
0.0,0.8700001,0.49999985,3.209,0.0,0.14999999,3.24,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4199998,5.436,0.6799998,2.73,5.7590013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2799999,2.71,14.554001,0.31000015,1.4699999,2.693,7.2,1
0.0,1.2899998,4.810001,3.49,0.7,2.7,3.3430002,7.2,1
0.0,2.86,3.17,2.831,0.14999999,0.0,3.554,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5,12.78,19.613007,1.1199999,19.020006,5.7490015,7.2,1
0.0,2.6999998,2.85,5.5259986,0.14999999,0.0,5.9300013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.73,10.469999,8.385,0.6199999,3.8600001,3.158,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.24,6.4199986,6.0060015,0.089999996,0.0,2.7949998,7.2,1
0.0,0.89999986,2.42,7.1920013,0.31000015,3.5300002,3.384,7.2,1
0.0,3.81,3.49,6.2559986,0.9399999,4.6700015,3.921,7.2,1
0.0,0.74999994,2.9799993,2.0899997,0.015,0.059999995,3.1760004,7.2,1
0.0,1.9,0.8699999,2.5170002,0.30999994,0.23000011,3.184,7.2,1
0.0,1.5199999,1.5199999,12.141,0.0,0.14999999,2.844,7.2,1
0.0,1.3099998,1.6599998,9.768,0.0,0.14999999,2.1750002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2399999,4.2299986,4.648001,0.0,0.14999999,2.611,7.2,1
0.0,1.6999998,6.0799985,4.9100013,0.0,0.0,3.115,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5599999,1.4599998,7.8059998,0.0,0.14999999,6.0859985,7.2,1
0.0,0.69999987,1.9799999,11.316999,0.95000017,12.429999,6.251999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9899992,1.0299999,6.3749986,0.029999994,0.14999999,3.1000001,7.2,1
0.0,2.2699995,1.8699999,13.709,0.15000005,4.219999,5.9689984,7.2,1
0.0,1.5200001,1.9399999,3.841,0.14999999,0.0,5.1730013,7.2,1
0.0,3.3799999,3.990001,3.7380002,0.7599999,6.6600013,3.0119998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.01,1.6099999,7.029999,0.25000015,2.9,3.335,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.32,2.6200001,0.73499984,0.3499999,2.56,5.333001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37999988,1.0699999,2.7259998,0.0,0.14999999,3.276,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0099999,2.77,10.808001,0.8200002,10.78,5.1769986,7.2,1
0.0,3.5700002,8.759999,10.411,0.14999999,0.0,2.938,7.2,1
0.0,1.2900002,1.5999999,-0.35800016,0.14999999,0.0,3.9580004,7.2,1
0.0,1.0000001,1.1,1.8909999,0.14999999,0.0,2.9789999,7.2,1
0.0,4.3300014,4.779999,1.8499999,0.14999999,0.0,5.471001,7.2,1
0.0,1.06,2.3400002,6.6170015,0.26000014,2.92,3.24,7.2,1
0.0,0.78999984,3.0,4.616001,0.0,0.14999999,3.1660001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0099999,2.3100002,13.099,0.22000012,4.9399986,6.1729984,7.2,1
0.0,1.4899999,3.27,16.548006,0.0,0.14999999,5.9479985,7.2,1
0.0,0.32999992,0.47999996,1.2230002,0.9100001,1.39,3.3290005,7.2,1
0.0,1.4100001,1.6199999,1.9349998,0.14999999,0.0,3.0019999,7.2,1
0.0,1.2199999,0.5699999,6.2449985,0.76000017,5.699999,5.845999,7.2,1
0.0,1.2599999,0.57999986,6.785999,1.1300001,8.639999,6.127999,7.2,1
0.0,2.0,2.3100002,0.079,0.52999985,4.720001,5.807001,7.2,1
0.0,1.28,3.79,7.2569985,0.46999985,2.12,5.8220015,7.2,1
0.0,0.5099999,1.4599998,5.609001,0.71000016,5.0999985,4.5459986,7.2,1
0.0,1.0299999,2.4900007,2.7279992,0.074999996,0.0,3.1459994,7.2,1
0.0,0.18,0.17999999,0.50899994,0.03,0.059999995,3.0530005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9199998,7.2899985,5.891001,0.0,0.0,3.263,7.2,1
0.0,1.2800001,6.5900006,7.385001,0.0,0.0,5.5630007,7.2,1
0.0,1.1200001,0.9299998,4.1579986,0.0,0.14999999,3.306,7.2,1
0.0,0.73000014,7.1800013,0.7090002,0.0,0.015,0.8560001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.054999992,0.14999999,0.0,3.3999999,7.2,1
0.0,1.4299998,0.48999986,7.7879987,0.14500003,2.275001,6.101999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9599999,1.0699999,3.191,0.14999999,0.14999999,5.4810014,7.2,1
0.0,1.1299999,22.719994,7.3110013,0.95000017,8.119998,3.4369998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44000012,0.73999983,-0.11600001,0.90999985,1.3100002,3.096,7.2,1
0.0,1.9999999,3.48,10.509001,0.0,1.4299998,3.361,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2799999,4.0500007,3.5089998,0.7699999,2.75,3.388,7.2,1
0.0,0.47999987,1.4199998,7.702999,0.52000016,5.2499986,6.1439986,7.2,1
0.0,1.1600001,10.83,3.817,0.059999987,0.6800001,3.1780002,7.2,1
0.0,2.02,1.5599998,6.502999,0.5899999,3.3300002,3.078,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6399999,17.739994,15.917,0.0,0.0,5.609001,7.2,1
