connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.190001,6.209999,24.095,0.55,7.910001,3.0180008,7.2,1
0.0,1.0899999,1.51,0.47599998,0.21,0.0,2.907001,7.2,1
0.0,1.6700001,2.740001,8.571001,0.147,0.0,5.804001,7.2,1
0.0,1.1,2.6199992,7.255001,0.63,6.479999,3.319999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.539999,3.549999,20.885,0.73,10.099999,3.370999,7.2,1
0.0,1.24,4.070001,4.380001,0.54,3.6499991,4.665999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.368,1.4720001,0.042,0.126,3.3539994,7.2,1
0.0,1.27,0.87,3.8829992,0.79999995,2.3799992,5.441001,7.2,1
0.0,1.76,1.77,14.821001,0.0,0.21,3.522999,7.2,1
0.0,0.65999997,0.65999997,7.282999,0.0,0.21,3.522999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.36999997,0.76,1.56,0.13000003,0.81,3.4879992,7.2,1
0.0,1.64,1.6800001,12.356001,0.14000002,1.71,3.2159991,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.309999,9.009999,11.254001,0.39000005,6.670001,5.249001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.052999996,0.021,0.0,2.65,7.2,1
0.0,0.87,0.48,5.414999,0.136,1.36,6.192999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.81,3.569999,8.919001,0.62,7.789999,5.611999,7.2,1
0.0,0.96999997,3.4099991,7.446001,0.18,3.199999,2.7879992,7.2,1
0.0,1.52,1.95,-0.136,1.3,3.8700008,1.8590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.06,0.68,4.3129992,0.0,0.21,3.440999,7.2,1
0.0,0.36999997,0.71600014,2.996001,0.79399985,3.0759995,6.6689997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.66,1.09,4.889999,0.21,0.0,5.169001,7.2,1
0.0,0.506,1.2659999,1.4530002,0.21,0.0,3.282001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.45000005,0.87,-0.11200002,0.21,0.0,3.0350008,7.2,1
0.0,0.9,0.9,7.3179994,0.0,0.21,2.4419992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.51,1.03,2.5110009,0.0,0.21,3.5279992,7.2,1
0.0,1.09,3.790001,4.230001,0.09000003,1.5400001,5.254999,7.2,1
0.0,0.79,1.22,0.782,0.96999997,4.0100007,5.342001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.0600001,2.4320006,5.164,0.67,2.1500008,5.816001,7.2,1
0.0,0.51799995,0.42999998,2.07,0.0,0.21,3.5309992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.1100008,0.98999995,2.783999,0.21,0.0,3.0900009,7.2,1
0.0,2.439999,9.249999,6.4970007,0.21,0.0,2.7980008,7.2,1
0.0,2.450001,2.450001,8.522999,0.7,8.960001,6.824001,7.2,1
0.0,1.6500001,3.1599991,6.901001,0.0,0.21,3.065999,7.2,1
0.0,1.5600001,2.569999,7.433001,0.0,1.13,3.6529992,7.2,1
0.0,2.1199996,7.2599993,11.077001,0.0,0.0,5.699001,7.2,1
0.0,0.84,2.529999,7.425001,0.44,5.169999,3.845999,7.2,1
0.0,1.17,1.95,6.212001,0.35000002,3.809999,3.921999,7.2,1
0.0,2.429999,4.800001,10.701001,1.1660001,11.308001,5.124999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.0899992,3.1599991,27.305,0.0,0.21,2.324999,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3499999,2.2539997,1.825,0.75,3.730001,4.471001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.67,1.86,9.027001,0.96999997,11.109999,5.807999,7.2,1
0.0,1.69,4.689999,4.552001,1.19,4.460001,3.0080009,7.2,1
0.0,1.29,1.9379998,3.513999,1.2900001,9.130001,5.558001,7.2,1
0.0,2.190001,3.199999,1.288,0.55,4.180001,5.171001,7.2,1
0.0,1.25,2.310001,5.9970007,0.95,4.380001,5.758001,7.2,1
0.0,1.9400007,1.17,7.0819993,0.0,0.168,3.3219995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.84,0.59999996,3.4329991,0.79399985,3.179999,3.279999,7.2,1
0.0,1.83,3.8799992,11.298001,0.13000003,4.1199994,3.3539991,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.040001,2.579999,1.153,0.21,0.0,3.417001,7.2,1
0.0,0.39999998,0.41,1.402,0.55,0.53,2.446999,7.2,1
0.0,1.9100001,3.699999,20.743,0.110000014,6.909999,6.2139993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.5600001,8.900001,3.662001,0.0,0.0,2.658001,7.2,1
0.0,1.29,1.7900001,0.264,0.21,0.0,2.596001,7.2,1
0.0,1.87,1.34,7.000999,1.1560001,7.199999,3.307,7.2,1
0.0,1.85,4.1399994,18.722,0.060000032,5.319999,5.051999,7.2,1
0.0,2.320001,1.57,10.463999,0.55600005,4.2840004,3.9270005,7.2,1
0.0,4.4559994,19.962,8.037001,0.5039998,4.910001,1.666,7.2,1
0.0,1.14,1.89,5.162001,0.100000024,1.88,3.426999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.65,1.7900001,3.380999,1.3,3.880001,3.313001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3399992,1.0600001,3.5379992,0.0,0.0,1.352,7.2,1
0.0,0.272,0.174,0.62000006,0.378,0.15600002,2.5549998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.64,4.7180004,8.107001,1.1439998,10.518001,5.774,7.2,1
0.0,0.84,1.97,5.250001,0.45000005,3.809999,3.365999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.769999,3.779999,24.472,0.0,0.21,3.444999,7.2,1
0.0,3.959999,14.609999,13.546,1.1,11.660001,3.346001,7.2,1
0.0,0.46999997,1.69,3.2620008,1.05,4.579999,4.294999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6299992,11.73,13.443001,0.84999996,14.260001,5.432001,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.1,3.579999,8.724001,0.28000003,4.589999,3.6069992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0660001,3.3859994,4.9970007,0.0,0.126,5.5759993,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.11,1.11,11.3810005,0.0,0.21,6.260999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.53,0.9,6.7269993,0.0,0.21,3.954999,7.2,1
0.0,1.0600001,3.799999,14.248001,0.0,2.519999,4.551999,7.2,1
0.0,0.62600017,2.024,0.57599986,0.59200007,0.18,1.194,7.2,1
0.0,7.630001,5.749999,10.930999,1.3,12.330001,3.6330009,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.78999996,1.59,6.874001,0.0,1.27,5.380999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.63,1.35,6.4900007,0.0,0.21,6.086999,7.2,1
0.0,0.64,1.6800001,8.581001,0.0,0.21,6.189999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8300009,1.47,4.299999,0.21,0.0,3.036001,7.2,1
0.0,1.48,0.98999995,5.589999,0.0,0.189,3.3509994,7.2,1
0.0,2.579999,7.659999,13.262001,0.9800001,15.820002,5.474001,7.2,1
0.0,1.1359999,0.79999995,7.7269993,0.49,5.4699993,6.370999,7.2,1
0.0,2.740001,3.209999,4.3259993,0.21,0.0,5.919001,7.2,1
0.0,0.112,0.17,0.708,0.37,0.55,6.287999,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.760001,1.75,9.921999,1.3,11.959999,3.060001,7.2,1
0.0,1.97,0.72999996,6.322999,0.34600002,2.7139997,3.1659997,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.44,1.16,2.3340008,0.0,0.21,3.133999,7.2,1
0.0,2.189999,7.329999,10.873001,0.0,0.0,5.387001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.39,1.4000001,13.704,1.05,5.099999,3.495999,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.25000003,0.58600014,-0.07500002,0.88,0.76000005,2.9420009,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.02,4.349999,10.5460005,0.0,0.21,5.6149993,7.2,1
0.0,1.25,5.059999,11.552001,0.0,0.21,3.217999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.49,3.309999,10.547001,0.0,0.21,3.679999,7.2,1
0.0,1.39,5.1480002,3.4360008,0.0,0.0,3.1319997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.03,2.469999,8.908001,0.0,0.21,4.261999,7.2,1
0.0,3.050001,2.0899997,7.182999,0.96,5.020001,1.9290004,7.2,1
0.0,0.89,2.88,5.189,0.0,0.021,5.83,7.2,1
0.0,1.4499999,3.3339996,2.656999,1.3,11.330001,5.397001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.94,8.719999,5.217001,0.0,0.0,2.927001,7.2,1
0.0,1.73,0.84999996,6.7799993,0.27,3.3599992,3.5969992,7.2,1
0.0,4.379999,5.369999,38.687,0.0,2.4099991,3.5049992,7.2,1
0.0,0.5440001,2.1840005,1.4629999,0.286,0.6540001,3.4469995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.21,1.23,12.378001,0.0,0.21,6.012999,7.2,1
0.0,8.370001,15.089999,8.706999,0.41,9.510001,5.453001,7.2,1
0.0,7.920001,17.980001,9.439999,0.59999996,3.3900008,3.300001,7.2,1
0.0,1.49,4.359999,13.069001,0.0,0.21,3.4329991,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.49,1.7360002,-0.30900002,0.21,0.0,1.3939999,7.2,1
0.0,1.2199999,1.6500001,-0.337,0.21,0.0,3.589001,7.2,1
0.0,3.9099991,15.029999,12.600999,1.3,13.790001,3.139001,7.2,1
0.0,1.11,0.69,1.722,0.21,0.0,2.940001,7.2,1
0.0,0.71,1.03,1.565,0.95,0.92,2.836001,7.2,1
0.0,0.7279999,0.51,4.824999,0.0,0.21,6.203999,7.2,1
0.0,1.21,4.2759995,2.9420009,0.0,0.0,2.9840007,7.2,1
0.0,1.94,1.95,10.715001,0.0,0.21,3.230999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.7,1.63,4.455001,0.96,5.669999,3.4949992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.739999,27.3,50.787003,0.95,37.530003,5.769001,7.2,1
0.0,0.75,1.82,7.913001,0.0,0.21,6.053999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.448,0.35999998,1.973,0.020000026,0.62,3.8079991,7.2,1
0.0,0.64,0.64,7.3370004,0.0,0.21,6.235999,7.2,1
0.0,0.46999997,1.1800001,4.515001,0.53000003,3.709999,5.131999,7.2,1
0.0,0.69,1.95,10.286001,0.57,8.399999,6.241999,7.2,1
0.0,0.0,0.01,0.0009999946,0.78999996,0.42000002,5.818001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.21999998,1.19,0.12499998,0.21,0.0,1.0899999,7.2,1
0.0,1.1899999,0.79999995,3.127999,0.0,0.0,1.8740003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.789999,4.980001,13.192001,0.0,0.0,5.4049993,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.67,2.0,5.621001,0.61,4.9899993,3.485999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.420001,1.94,8.054999,0.147,0.021,2.8150008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.6499991,13.5199995,7.642001,1.03,9.530001,3.0080009,7.2,1
0.0,3.559999,11.639999,10.98,0.21,0.0,3.0050008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.23,3.549999,10.225001,0.0,0.21,3.3439991,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3599992,7.059999,6.081001,0.21,0.0,2.716001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.2,2.1699994,5.886001,0.0,0.21,3.319999,7.2,1
0.0,2.299999,6.9899993,9.919001,0.0,0.0,4.636001,7.2,1
0.0,2.689999,7.7199993,14.815001,0.0,0.0,5.848001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.90999997,1.61,8.370001,0.68,7.849999,6.3389993,7.2,1
0.0,0.63,2.229999,0.77400005,0.87000006,0.84999996,2.1330009,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.9,2.9099991,12.2630005,0.0,0.21,5.632999,7.2,1
0.0,0.9040001,0.7519998,4.2210007,0.126,0.126,5.3100004,7.2,1
0.0,1.01,1.292,1.9250001,1.3,8.890001,5.712001,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.510001,3.029999,2.272999,0.21,0.0,2.6730008,7.2,1
0.0,1.86,8.439999,5.518001,0.0,0.0,3.2620008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.25000003,0.38,0.555,0.21,0.0,5.651001,7.2,1
0.0,1.04,2.769999,13.922001,0.0,2.749999,5.751999,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.61,0.94,5.833999,0.0,0.189,3.2579992,7.2,1
0.0,0.89,2.239999,6.535001,0.0,0.21,3.532999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.9700007,0.96,9.841999,0.76099974,9.359999,4.6279993,7.2,1
0.0,1.3399999,1.7280002,1.042,0.21,0.0,4.936001,7.2,1
0.0,1.45,1.46,16.016,0.0,1.5,6.332999,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.70000005,1.15,0.639,0.90999997,2.4000008,3.894001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6600001,3.249999,9.653001,0.0,0.21,3.4649992,7.2,1
0.0,1.72,7.5739994,5.4380007,0.0,0.0,3.530001,7.2,1
0.0,1.9800009,2.809999,2.828999,0.69,2.3300009,2.208001,7.2,1
0.0,1.47,3.4099991,18.244001,0.09000003,5.749999,6.012999,7.2,1
0.0,1.6600001,5.329999,4.436001,0.65999997,1.8800001,2.994001,7.2,1
0.0,0.31,0.264,0.6000001,1.3,0.36,2.657001,7.2,1
0.0,0.29,0.456,0.786,0.042,0.126,3.2379994,7.2,1
0.0,1.1800001,2.1599994,11.198001,0.0,0.21,3.173999,7.2,1
0.0,2.779999,6.039999,14.899001,0.0,0.0,5.669001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.69,2.06,10.999001,0.20000002,4.809999,6.301999,7.2,1
0.0,1.0239998,0.62,6.570999,0.0,0.21,5.740999,7.2,1
0.0,1.2099999,0.62,4.816999,0.82,4.959999,3.3699994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5699999,0.71999997,5.879999,0.44,3.8999991,3.3529992,7.2,1
0.0,2.050001,2.710001,4.749999,0.56,4.020001,5.139001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.52,0.67,5.841999,0.0,0.189,3.4649992,7.2,1
0.0,1.9100002,1.03,8.107999,0.0,0.21,3.934999,7.2,1
0.0,2.450001,3.2659996,1.7490001,0.21,0.0,2.999001,7.2,1
0.0,1.2900001,3.3799992,10.402001,0.5,7.7399993,3.9199991,7.2,1
0.0,0.78000003,0.56,3.268999,0.0,0.21,3.299999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0460001,3.6959994,5.3100004,0.40399995,3.0059996,6.0349994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.34,2.769999,14.494001,0.25000003,1.5300001,2.752999,7.2,1
0.0,1.35,4.9,3.430001,0.7,2.3400009,2.983001,7.2,1
0.0,2.800001,3.229999,2.890999,0.21,0.0,3.494001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.559999,12.839999,19.553001,1.1800001,18.960001,5.689001,7.2,1
0.0,2.6400008,2.85,5.585999,0.21,0.0,5.870001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.789999,10.529999,8.660999,0.68,3.8000011,3.098001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.299999,6.479999,5.946001,0.21,0.0,2.7350008,7.2,1
0.0,0.96,2.479999,7.132001,0.25000003,3.5899992,3.443999,7.2,1
0.0,3.750001,3.549999,6.315999,1.0,4.610001,3.861001,7.2,1
0.0,0.9,2.8600008,1.9400007,0.0,0.21,3.325999,7.2,1
0.0,1.8399999,0.93,2.5769992,0.36999997,0.17000002,3.124001,7.2,1
0.0,1.58,1.58,11.781001,0.0,0.21,2.903999,7.2,1
0.0,1.37,1.72,9.408001,0.0,0.21,2.2349992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.3000001,4.289999,4.588001,0.0,0.21,2.670999,7.2,1
0.0,1.76,6.139999,4.850001,0.21,0.0,3.055001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.62,1.52,7.566001,0.0,0.21,6.145999,7.2,1
0.0,0.76,2.04,10.957001,0.89000005,12.489999,6.3119993,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9000002,1.09,6.434999,0.0,0.168,3.0339997,7.2,1
0.0,2.1620007,1.8880002,13.726999,0.468,4.2799993,5.9029994,7.2,1
0.0,1.4599999,1.8800001,3.900999,0.21,0.0,5.113001,7.2,1
0.0,3.320001,4.349999,3.7979991,0.82,6.600001,2.9520009,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9500006,1.6700001,7.089999,0.442,2.7080002,3.1430001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.44,1.13,2.6660008,0.0,0.21,3.335999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.07,2.829999,10.748001,0.76000005,10.839999,5.236999,7.2,1
0.0,3.6299992,8.819999,10.770999,0.21,0.0,2.878001,7.2,1
0.0,1.23,1.6600001,-0.29800004,0.21,0.0,3.8980007,7.2,1
0.0,0.94,1.0339998,1.9510001,0.21,0.0,2.9190009,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.12,2.3999991,6.557001,0.20000002,2.979999,3.299999,7.2,1
0.0,0.84999996,3.059999,4.5560007,0.0,0.21,3.225999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.07,2.3699992,12.739001,0.16000003,4.999999,6.232999,7.2,1
0.0,1.5500001,3.329999,16.488,0.0,0.21,6.007999,7.2,1
0.0,0.336,0.462,1.163,0.8859999,1.4140002,3.3529997,7.2,1
0.0,1.3499999,1.7280002,1.995,0.21,0.0,2.9420009,7.2,1
0.0,0.98599994,0.63,6.304999,0.70000005,5.7599993,5.905999,7.2,1
0.0,1.068,0.64,6.8459992,1.0699999,8.699999,6.1879992,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3580003,4.1079993,6.9390006,0.15200001,2.2280002,6.1399994,7.2,1
0.0,0.57,1.52,5.5490007,0.65000004,5.159999,4.605999,7.2,1
0.0,1.09,2.579999,2.638001,0.126,0.0,3.026001,7.2,1
0.0,0.15,0.060000002,0.365,0.126,0.0,2.8670006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.98,7.349999,5.831001,0.21,0.0,3.203001,7.2,1
0.0,1.5500001,6.859999,7.325001,0.0,0.0,5.413001,7.2,1
0.0,1.1019998,0.98999995,4.175999,0.0,0.168,3.2819993,7.2,1
0.0,0.83799994,7.120001,0.9010001,0.21,0.021,0.93399996,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.0049999803,0.21,0.0,3.3400009,7.2,1
0.0,1.2379999,0.55,7.847999,0.07000002,2.3499992,6.176999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.26,1.27,15.554001,0.0,0.21,6.2269993,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9000002,1.13,3.250999,0.21,0.0,5.421001,7.2,1
0.0,0.8,22.779999,7.251001,0.89000005,8.000001,3.3770008,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.38,0.79999995,-0.056000024,0.96999997,1.25,3.036001,7.2,1
0.0,2.06,3.539999,10.449001,0.0,1.49,3.420999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.34,4.319999,3.4490008,0.91999996,2.3900008,3.0280008,7.2,1
0.0,0.54,1.48,7.403001,0.46000004,5.309999,6.203999,7.2,1
0.0,1.0999999,10.77,3.757001,1.4901161e-08,1.04,3.2379992,7.2,1
0.0,1.9600008,1.62,6.5629992,0.54200006,3.1380002,2.8860002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.999999,17.8,16.276999,0.0,0.0,5.5490007,7.2,1
0.0,0.73,1.16,-0.009000018,0.21,0.0,5.581001,7.2,1
0.0,1.35,3.179999,3.4650009,0.21,0.0,3.014001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.72999996,1.9200001,8.915001,0.25000003,4.409999,5.545999,7.2,1
0.0,0.72999996,1.85,2.7420008,0.84999996,3.3399992,3.3169992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.4000001,2.972,2.3790002,0.21,0.0,1.8239999,7.2,1
0.0,0.80799997,0.62,5.376999,0.39000005,3.309999,6.288999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.309999,5.1960006,6.722001,0.24200001,1.18,3.091001,7.2,1
0.0,2.209999,5.859999,5.416001,0.21,0.0,2.6030009,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.67,0.67,7.316999,0.0,0.21,2.4189992,7.2,1
0.0,2.530001,1.5500001,10.0199995,0.04200001,0.084,3.538,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.289999,8.23,12.276001,0.68,10.900001,5.7930007,7.2,1
0.0,0.14000002,0.14000002,-0.0150000155,1.2900001,1.01,3.007001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3159999,0.58,8.572999,0.0,0.21,6.183999,7.2,1
0.0,1.2419997,1.1,4.592999,0.458,2.3159995,3.2349994,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8800001,2.2159994,2.3239992,0.21,0.0,5.267001,7.2,1
0.0,0.91,3.989999,0.22299998,0.21,0.0,2.430001,7.2,1
0.0,0.052,0.031000001,-0.017999995,1.08,0.0,2.190001,7.2,1
0.0,1.17,1.59,0.93899995,0.96999997,3.240001,3.083001,7.2,1
0.0,0.95,2.8899992,14.448001,0.0,1.82,6.143999,7.2,1
0.0,1.8499999,0.67,1.506,1.25,1.14,2.670001,7.2,1
0.0,0.78,2.1099997,7.6090007,0.67,7.089999,4.324999,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.3500009,1.2900001,9.753999,0.0,0.126,3.7699997,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
