connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.242,0.462,4.148998,0.94199973,3.9020002,3.3460002,7.2,1
0.0,2.128,2.8579998,3.0440001,0.88199973,5.588002,2.9789999,7.2,1
0.0,7.398002,6.001998,23.887001,0.342,8.118,3.2259998,7.2,1
0.0,1.298,1.3019999,0.268,0.0019999999,0.0,3.115,7.2,1
0.0,1.462,2.948,8.779,0.0019999999,0.0,6.012002,7.2,1
0.0,0.8919997,2.4120002,7.463002,0.83800024,6.271998,3.112,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.332,3.342,21.097,0.93800026,9.892,3.163,7.2,1
0.0,1.032,4.281998,4.588002,0.74800026,3.4420002,4.457998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.428,0.202,1.39,0.0,0.0019999999,3.23,7.2,1
0.0,1.478,0.66199976,3.6750002,0.5919997,2.1720002,5.649002,7.2,1
0.0,1.5519999,1.5619999,15.033,0.0,0.0019999999,3.315,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.162,0.55199975,1.768,0.338,0.60199976,3.2800002,7.2,1
0.0,1.4319999,1.472,12.568,0.348,1.502,3.0080001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.102,8.802,11.462,0.5980003,6.881998,5.457002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.008000003,0.028000003,0.054999996,0.0019999999,0.0,2.648,7.2,1
0.0,0.87199974,0.272,5.206998,0.218,1.152,5.9849977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.60199976,3.362,9.127,0.82800025,7.581998,5.403998,7.2,1
0.0,0.7619997,3.2020001,7.654002,0.38799998,2.992,2.5800002,7.2,1
0.0,1.728,1.742,-0.34399998,1.142,4.078002,2.067,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.268,0.472,4.104998,0.0,0.0019999999,3.233,7.2,1
0.0,0.162,0.5919997,3.204,0.9180003,2.9520001,6.544998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.868,0.88199973,4.681998,0.0019999999,0.0019999999,5.3770022,7.2,1
0.0,0.378,1.348,1.329,0.0019999999,0.0,3.49,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6580003,0.66199976,-0.32,0.0019999999,0.0,3.2429998,7.2,1
0.0,0.69199973,0.69199973,7.151998,0.0,0.0019999999,2.2340002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30200002,0.8219997,2.7189999,0.0,0.0019999999,3.3200002,7.2,1
0.0,0.88199973,3.998,4.438002,0.298,1.332,5.046998,7.2,1
0.0,0.99800026,1.012,0.57399976,0.7619997,4.218002,5.550002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8480003,2.5979998,5.123998,0.462,2.3579998,6.024002,7.2,1
0.0,0.55800027,0.222,1.862,0.0,0.0019999999,3.3230002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.768002,7.768002,4.323998,0.432,14.628,5.896002,7.2,1
0.0,2.3179998,0.7819997,2.576,0.0019999999,0.0,3.2979999,7.2,1
0.0,2.232,9.042,6.705002,0.0,0.0,3.0059998,7.2,1
0.0,2.658,2.658,8.315,0.492,9.168,7.032002,7.2,1
0.0,1.442,2.9520001,7.109002,0.0,0.0019999999,2.858,7.2,1
0.0,1.352,2.362,7.641002,0.118,0.92199975,3.4450002,7.2,1
0.0,1.908,7.0480022,11.289,0.0019999999,0.0,5.907002,7.2,1
0.0,0.63199973,2.322,7.6330023,0.64800024,4.961998,3.638,7.2,1
0.0,0.9619997,1.742,6.420002,0.55800027,3.602,3.714,7.2,1
0.0,2.2220001,5.0080023,10.909,1.0419999,11.348001,4.913002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.558,2.168,1.617,0.54199976,3.938,4.6790023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.462,1.652,9.239,1.178,10.901999,5.599998,7.2,1
0.0,1.482,4.478002,4.760002,0.98199975,4.668002,3.2159998,7.2,1
0.0,1.498,1.978,3.306,1.082,9.338,5.766002,7.2,1
0.0,2.398,2.992,1.0799999,0.342,4.388002,5.379002,7.2,1
0.0,1.0419999,2.518,6.2089977,0.74199975,4.588002,5.966002,7.2,1
0.0,2.1520002,0.9619997,6.873998,0.0019999999,0.0019999999,3.1980002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.048,0.392,3.2250001,0.9180003,2.9720001,3.072,7.2,1
0.0,1.622,3.6720002,11.5060005,0.338,3.9120002,3.1460001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.248,2.372,0.94499975,0.0019999999,0.0,3.625,7.2,1
0.0,0.192,0.202,1.614,0.75800025,0.322,2.239,7.2,1
0.0,1.702,3.492,20.950998,0.318,6.7019978,6.005998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.348,9.108,3.87,0.0,0.0,2.8700001,7.2,1
0.0,1.498,1.582,0.055999998,0.0019999999,0.0,2.804,7.2,1
0.0,2.0779998,1.132,6.792998,1.028,6.9919977,3.2670002,7.2,1
0.0,1.642,3.9320002,18.929998,0.268,5.111998,4.843998,7.2,1
0.0,2.5279999,1.362,10.256,0.428,4.411998,4.054998,7.2,1
0.0,4.328002,20.127998,8.123,0.62800026,5.118002,1.8740001,7.2,1
0.0,0.93199974,1.6819999,5.3700023,0.308,1.6719999,3.219,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.858,1.582,3.173,1.2919999,4.088002,3.521,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1320002,0.85199976,3.3300002,0.0,0.0019999999,1.5600001,7.2,1
0.0,0.23200001,0.092,0.57999974,0.41799998,0.242,2.515,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4319999,4.7580023,8.315001,1.272,10.558001,5.814002,7.2,1
0.0,0.63199973,1.762,5.458002,0.6580003,3.602,3.158,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.562,3.572,24.684,0.0,0.0019999999,3.237,7.2,1
0.0,3.752,14.401999,13.334001,0.8919997,11.868,3.554,7.2,1
0.0,0.262,1.482,3.4699998,1.258,4.371998,4.086998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4220002,11.522,13.651,1.058,14.468,5.6400023,7.2,1
0.0,2.3279998,0.74199975,4.4129977,0.66199976,2.9120002,6.040002,7.2,1
0.0,0.8919997,3.372,8.932,0.488,4.381998,3.3990002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94199973,3.258,5.121002,0.0019999999,0.0,5.448002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9019997,0.9019997,11.592999,0.0,0.0019999999,6.052998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.742,0.69199973,6.518998,0.0,0.0019999999,3.747,7.2,1
0.0,0.85199976,3.592,14.456,0.15799999,2.312,4.343998,7.2,1
0.0,0.50199974,1.942,0.70399976,0.55199975,0.38799998,1.4020001,7.2,1
0.0,7.838002,5.541998,10.723,1.1719999,12.538,3.8409998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5819997,1.382,7.082002,0.148,1.0619999,5.172998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.422,1.142,6.7019978,0.0,0.0019999999,5.878998,7.2,1
0.0,0.432,1.472,8.793,0.0,0.0019999999,5.981998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0379999,1.262,4.091998,0.0019999999,0.0,3.244,7.2,1
0.0,1.6880001,0.7819997,5.381998,0.0,0.0019999999,3.1850002,7.2,1
0.0,2.372,7.4519978,13.47,1.192,16.028,5.682002,7.2,1
0.0,1.222,0.5919997,7.518998,0.69800025,5.261998,6.1629977,7.2,1
0.0,2.948,3.002,4.117998,0.0019999999,0.0,6.1270022,7.2,1
0.0,0.072,0.172,0.91600025,0.368,0.342,6.121998,7.2,1
0.0,2.968,1.212,7.373998,1.2919999,9.512,6.094998,7.2,1
0.0,2.968,1.5419999,9.714,1.2080001,11.752,3.272,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23200001,0.9519997,2.5419998,0.0,0.0019999999,2.926,7.2,1
0.0,1.982,7.121998,11.081,0.0019999999,0.0,5.595002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.458,0.462,-0.283,0.67199975,0.9680003,3.1499999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.81199974,4.141998,10.754,0.0,0.0019999999,5.406998,7.2,1
0.0,1.0419999,4.851998,11.76,0.0,0.0019999999,3.01,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.282,3.102,10.755,0.0,0.0019999999,3.4720001,7.2,1
0.0,1.1819999,5.191998,3.6439998,0.0,0.0019999999,3.092,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8219997,2.262,9.116,0.0,0.0019999999,4.053998,7.2,1
0.0,3.262,1.882,6.974998,0.75199974,5.231998,2.1369998,7.2,1
0.0,0.88800025,2.878,5.190998,0.0019999999,0.0,5.828002,7.2,1
0.0,1.658,3.248,2.4490001,1.242,11.538,5.605002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.728,8.508,5.425002,0.0,0.0,3.1390002,7.2,1
0.0,1.942,0.6419997,6.571998,0.478,3.1520002,3.3890002,7.2,1
0.0,4.171998,5.161998,38.895016,0.15799999,2.2020001,3.2970002,7.2,1
0.0,0.458,2.3079998,1.549,0.368,0.56800026,3.365,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.002,1.022,12.59,0.0,0.0019999999,5.804998,7.2,1
0.0,8.578,14.878,8.499,0.202,9.718,5.661002,7.2,1
0.0,8.128,18.192001,9.231999,0.392,3.5979998,3.508,7.2,1
0.0,1.282,4.151998,13.277,0.0,0.0019999999,3.2250001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.69800025,1.612,-0.51700026,0.0019999999,0.0,1.602,7.2,1
0.0,1.428,1.442,-0.54500026,0.0019999999,0.0,3.797,7.2,1
0.0,3.7020001,14.822,12.393,1.132,13.998,3.347,7.2,1
0.0,1.3180001,0.482,1.5139999,0.0019999999,0.0,3.148,7.2,1
0.0,0.50199974,1.032,1.521,0.74199975,1.128,3.044,7.2,1
0.0,0.7719997,0.30200002,4.6169977,0.0,0.0019999999,5.995998,7.2,1
0.0,1.002,4.151998,3.1499999,0.0,0.0019999999,3.154,7.2,1
0.0,1.732,1.742,10.927,0.0,0.0019999999,3.023,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.492,1.4219999,4.663002,1.168,5.461998,3.2870002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.532,27.092001,50.995018,0.74199975,37.738018,5.977002,7.2,1
0.0,0.54199976,1.612,8.121,0.0,0.0019999999,5.845998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.492,0.15200001,1.765,0.228,0.412,3.6000001,7.2,1
0.0,0.432,0.432,7.464998,0.0,0.0019999999,6.027998,7.2,1
0.0,0.262,0.97199976,4.723002,0.7380003,3.502,4.923998,7.2,1
0.0,0.482,1.742,10.498,0.77800024,8.191999,6.033998,7.2,1
0.0,0.178,0.188,-0.081,0.5819997,0.62800026,6.026002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.008000003,0.9780003,-0.083000004,0.0019999999,0.0,1.298,7.2,1
0.0,1.398,0.5919997,2.92,0.0,0.0019999999,2.0860002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.582,5.188002,13.400001,0.0019999999,0.0,5.193002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.462,1.7919999,5.829002,0.81800026,4.781998,3.278,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.628,1.732,7.8469977,0.0,0.0019999999,2.9850001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.438,13.312,7.853998,1.238,9.738,3.2159998,7.2,1
0.0,3.352,11.432,10.772,0.0019999999,0.0,3.2129998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.022,3.342,10.433001,0.0,0.0019999999,3.1360002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1520002,6.851998,6.289002,0.0,0.0,2.924,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1179998,3.1320002,-0.189,0.0019999999,0.0,3.797,7.2,1
0.0,0.99199975,1.962,6.0940022,0.0,0.0019999999,3.112,7.2,1
0.0,2.092,6.781998,10.127,0.0019999999,0.0,4.8440022,7.2,1
0.0,2.482,7.511998,15.023,0.0019999999,0.0,6.056002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7019997,1.402,8.582,0.88800025,7.641998,6.130998,7.2,1
0.0,0.41799998,2.018,0.98599976,1.082,1.058,2.3409998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69199973,2.7020001,12.471,0.0,0.0019999999,5.424998,7.2,1
0.0,0.8219997,0.9180003,4.387002,0.0019999999,0.0019999999,5.353998,7.2,1
0.0,1.218,1.252,1.717,1.262,9.098001,5.920002,7.2,1
0.0,0.63800025,2.7879999,3.8000002,0.68199974,2.5779998,5.932002,7.2,1
0.0,2.718,2.822,2.065,0.0019999999,0.0,2.8809998,7.2,1
0.0,1.648,8.228,5.726002,0.0,0.0,3.474,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.458,0.58800024,0.347,0.0019999999,0.0,5.859002,7.2,1
0.0,0.8319997,2.562,14.13,0.178,2.542,5.543998,7.2,1
0.0,4.108002,4.621998,2.163,0.88199973,12.578,3.4759998,7.2,1
0.0,1.822,0.73199975,5.625998,0.0019999999,0.0019999999,3.092,7.2,1
0.0,0.68199974,2.032,6.743002,0.0,0.0019999999,3.325,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.548,1.5619999,0.83399975,0.0019999999,0.0,5.144002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.9080003,0.94199973,0.431,0.7019997,2.6079998,4.102002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.452,3.042,9.861,0.0,0.0019999999,3.2570002,7.2,1
0.0,1.508,7.488002,5.646002,0.0,0.0,3.742,7.2,1
0.0,2.188,2.5979998,2.621,0.482,2.5379999,2.416,7.2,1
0.0,1.262,3.2020001,18.452,0.298,5.541998,5.804998,7.2,1
0.0,1.452,5.121998,4.644002,0.44799998,2.0879998,3.202,7.2,1
0.0,0.51800025,0.18200001,0.5179997,1.112,0.56800026,2.865,7.2,1
0.0,0.081999995,0.33200002,0.99400026,0.0,0.0019999999,3.114,7.2,1
0.0,0.97199976,1.952,11.406,0.0,0.0019999999,2.966,7.2,1
0.0,2.572,5.828002,15.107,0.0019999999,0.0,5.8770022,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.482,1.852,11.2109995,0.408,4.601998,6.093998,7.2,1
0.0,1.152,0.412,6.362998,0.0,0.0019999999,5.532998,7.2,1
0.0,1.4219999,0.412,4.608998,1.028,4.751998,3.246,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.782,0.5119997,5.671998,0.64800024,3.6920002,3.187,7.2,1
0.0,2.258,2.918,4.541998,0.352,4.228002,5.347002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.732,0.462,5.633998,0.0,0.0019999999,3.2570002,7.2,1
0.0,2.122,0.8219997,7.8999977,0.0,0.0019999999,3.727,7.2,1
0.0,2.658,3.1420002,1.541,0.0019999999,0.0,3.207,7.2,1
0.0,1.082,3.1720002,10.610001,0.70800024,7.531998,3.7120001,7.2,1
0.0,0.9880003,0.352,3.061,0.0,0.0019999999,3.092,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9180003,3.5679998,5.437998,0.5319997,2.878,5.907002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.132,2.562,14.702001,0.458,1.322,2.545,7.2,1
0.0,1.142,4.901998,3.638,0.69800025,2.552,3.1950002,7.2,1
0.0,3.008,3.022,2.683,0.0019999999,0.0,3.702,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.352,12.632,19.761,0.97199976,19.168,5.897002,7.2,1
0.0,2.8479998,2.852,5.377998,0.0019999999,0.0,6.078002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.582,10.322,8.533,0.472,4.0080023,3.306,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.092,6.271998,6.154002,0.0,0.0,2.9429998,7.2,1
0.0,0.75199974,2.272,7.340002,0.458,3.3820002,3.236,7.2,1
0.0,3.958,3.342,6.107998,0.79199976,4.818002,4.069002,7.2,1
0.0,0.69199973,3.072,2.148,0.0,0.0019999999,3.118,7.2,1
0.0,2.0479999,0.72199976,2.3690002,0.162,0.378,3.332,7.2,1
0.0,1.372,1.372,11.993,0.0,0.0019999999,2.696,7.2,1
0.0,1.162,1.512,9.62,0.0,0.0019999999,2.0270002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.092,4.081998,4.796002,0.0,0.0019999999,2.463,7.2,1
0.0,1.5519999,5.931998,5.058002,0.0,0.0,3.263,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.412,1.3119999,7.777998,0.0,0.0019999999,5.937998,7.2,1
0.0,0.55199975,1.832,11.169,1.098,12.282,6.103998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1087997,0.88199973,6.226998,0.0019999999,0.0019999999,2.9520001,7.2,1
0.0,2.3279998,1.722,13.561,0.298,4.071998,5.8209977,7.2,1
0.0,1.668,2.0879998,3.693,0.0019999999,0.0,5.321002,7.2,1
0.0,3.5279999,4.138002,3.5900002,0.61199975,6.808002,3.1599998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.158,1.462,6.881998,0.398,2.752,3.187,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.468,2.4720001,0.5869997,0.202,2.708,5.481002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23200001,0.92199975,2.8739998,0.0,0.0019999999,3.128,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.86199975,2.622,10.956,0.9680003,10.632,5.028998,7.2,1
0.0,3.4220002,8.6119995,10.559,0.0019999999,0.0,3.086,7.2,1
0.0,1.4380001,1.452,-0.5060003,0.0019999999,0.0,4.106002,7.2,1
0.0,1.148,1.162,1.743,0.0019999999,0.0,3.1269999,7.2,1
0.0,4.478002,4.631998,1.702,0.0019999999,0.0,5.619002,7.2,1
0.0,0.91199976,2.1920002,6.7650023,0.408,2.772,3.092,7.2,1
0.0,0.6419997,2.852,4.764002,0.0,0.0019999999,3.0180001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.86199975,2.1620002,12.951,0.368,4.791998,6.0249977,7.2,1
0.0,1.342,3.122,16.696,0.0,0.0019999999,5.799998,7.2,1
0.0,0.212,0.422,1.371,0.9680003,1.332,3.2710001,7.2,1
0.0,1.558,1.5619999,1.787,0.0019999999,0.0,3.1499999,7.2,1
0.0,1.072,0.422,6.0969977,0.9080003,5.551998,5.697998,7.2,1
0.0,1.112,0.432,6.637998,1.278,8.492,5.979998,7.2,1
0.0,2.148,2.1620002,-0.069000006,0.382,4.868002,5.955002,7.2,1
0.0,1.192,3.938,7.108998,0.322,2.268,5.970002,7.2,1
0.0,0.36200002,1.3119999,5.757002,0.8580003,4.9519978,4.397998,7.2,1
0.0,0.88199973,2.372,2.846,0.0,0.0019999999,3.2380002,7.2,1
0.0,0.15200001,0.061999995,0.451,0.0,0.0019999999,2.9950001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.772,7.141998,6.039002,0.0,0.0,3.411,7.2,1
0.0,1.338,6.648002,7.533002,0.0,0.0,5.621002,7.2,1
0.0,1.268,0.7819997,4.009998,0.0,0.0019999999,3.158,7.2,1
0.0,0.87800026,7.328002,0.8570003,0.0,0.0,0.9740003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.018000003,0.028000003,-0.203,0.0019999999,0.0,3.5479999,7.2,1
0.0,1.282,0.342,7.639998,0.28,2.14,5.967,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.1079998,0.92199975,3.043,0.0019999999,0.0019999999,5.629002,7.2,1
0.0,1.0083997,22.572,7.459002,1.098,8.212,3.5849998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.58800024,0.5919997,-0.264,0.7619997,1.4580001,3.244,7.2,1
0.0,1.852,3.332,10.657001,0.118,1.282,3.213,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.132,4.111998,3.6569998,0.70800024,2.602,3.24,7.2,1
0.0,0.33200002,1.272,7.614998,0.6680003,5.101998,5.995998,7.2,1
0.0,1.308,10.978,3.965,0.20799999,0.82800025,3.0300002,7.2,1
0.0,2.168,1.412,6.354998,0.50199974,3.1820002,2.93,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7879999,17.592001,16.064999,0.0,0.0,5.757002,7.2,1
0.0,0.93800026,0.9519997,-0.217,0.0019999999,0.0,5.789002,7.2,1
0.0,1.142,2.9720001,3.6729999,0.0,0.0019999999,3.226,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5219997,1.712,9.127,0.458,4.2019978,5.337998,7.2,1
0.0,0.5219997,1.642,2.9499998,1.058,3.1320002,3.1090002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.192,2.9320002,2.419,0.0019999999,0.0,2.0319998,7.2,1
0.0,0.85199976,0.412,5.168998,0.5980003,3.102,6.080998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.102,5.2780023,6.930002,0.202,1.388,3.299,7.2,1
0.0,2.002,5.648002,5.624002,0.0019999999,0.0019999999,2.815,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.738,1.342,9.812,0.0019999999,0.0019999999,3.582,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.082,8.022,12.484,0.8919997,11.108,6.001002,7.2,1
0.0,0.348,0.352,-0.22299999,1.082,1.218,3.215,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.408,0.8919997,4.384998,0.498,2.1920002,3.111,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0879998,2.092,2.1160002,0.0019999999,0.0019999999,5.4750023,7.2,1
0.0,1.118,3.7779999,0.014999997,0.0019999999,0.0,2.638,7.2,1
0.0,0.008000003,0.048000004,0.025999997,0.87199974,0.018000003,2.4020002,7.2,1
0.0,1.378,1.382,0.7309997,0.7619997,3.448,3.291,7.2,1
0.0,0.74199975,2.6820002,14.656,0.108,1.612,5.935998,7.2,1
0.0,2.0579998,0.462,1.298,1.0419999,1.348,2.878,7.2,1
