connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.464,3.474,21.014605,0.806,10.024,3.295,7.2,1
0.0,1.1639996,4.1995997,4.4560003,0.8304001,3.5472007,4.5632005,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40320003,0.33399993,1.5219996,0.0,0.134,3.362,7.2,1
0.0,1.3460004,0.794,3.8070002,0.724,2.17,5.517,7.2,1
0.0,1.6839995,1.6939995,15.165,0.0,0.134,3.447,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29399997,0.684,1.6360004,0.20600006,0.734,3.4120002,7.2,1
0.0,1.5639995,1.6039996,12.7,0.21600007,1.6339996,3.14,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.234,8.8536005,11.33,0.54639995,6.9336004,5.3785996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0134,0.03,0.053,0.0,0.0134,2.65,7.2,1
0.0,1.004,0.4039999,5.3389997,0.085999995,1.2839996,6.1169996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.734,3.494,8.995,0.696,7.7139997,5.536,7.2,1
0.0,0.894,3.334,7.5220003,0.2560001,3.124,2.7120001,7.2,1
0.0,1.6496003,1.8739996,-0.21200006,1.2739996,3.9459999,1.935,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1360004,0.604,4.237,0.0,0.134,3.365,7.2,1
0.0,0.29399997,0.724,3.072,0.786,3.084,6.677,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7360004,1.0139999,4.8139997,0.134,3.7252903e-09,5.2450004,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0134,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.526,0.794,-0.18800004,0.134,0.0,3.1109998,7.2,1
0.0,0.824,0.824,7.284,0.0,0.134,2.3660002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4339999,0.954,2.587,0.0,0.134,3.4520001,7.2,1
0.0,0.90680003,3.866,4.306,0.27320004,1.3568,5.0718,7.2,1
0.0,0.866,1.1439996,0.70600003,0.894,4.086,5.418,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7695999,2.4659998,5.2024007,0.594,2.2259998,5.892,7.2,1
0.0,0.53319997,0.3539999,1.9939996,0.0,0.134,3.4550002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.636,7.636,4.456,0.564,14.496,5.764,7.2,1
0.0,2.1859999,0.914,2.708,0.134,0.0,3.166,7.2,1
0.0,2.364,9.174,6.573,0.0,0.0,2.8739998,7.2,1
0.0,2.526,2.526,8.447,0.624,9.036,6.9,7.2,1
0.0,1.5739996,3.084,6.977,0.0,0.134,2.99,7.2,1
0.0,1.4839996,2.494,7.5090003,0.0,1.0539999,3.5770001,7.2,1
0.0,1.9367999,7.0768003,11.2602,0.134,0.0,5.775,7.2,1
0.0,0.764,2.454,7.5010004,0.516,5.094,3.77,7.2,1
0.0,1.0939997,1.8739996,6.288,0.426,3.734,3.846,7.2,1
0.0,2.354,4.8760004,10.777,1.1739995,11.216001,4.781,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4260004,2.036,1.7489996,0.674,3.806,4.5470004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.594,1.7839996,9.371,1.0460004,11.033999,5.732,7.2,1
0.0,1.6139996,4.346,4.6280003,1.1139997,4.5360003,3.0839999,7.2,1
0.0,1.3660004,1.8460004,3.438,1.2139996,9.206,5.6340003,7.2,1
0.0,2.266,3.0436003,1.2119995,0.4739999,4.256,5.247,7.2,1
0.0,1.1739995,2.386,6.207,0.874,4.4560003,5.834,7.2,1
0.0,2.0963998,1.0939997,7.006,0.0,0.134,3.3300002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9428,0.5239999,3.357,0.8395999,3.104,3.204,7.2,1
0.0,1.7539996,3.8040001,11.374001,0.20600006,4.044,3.278,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.116,2.504,1.0769999,0.134,0.0,3.493,7.2,1
0.0,0.32399994,0.33399993,1.6655998,0.626,0.45399988,2.371,7.2,1
0.0,1.8339996,3.624,20.819008,0.18600003,6.8339996,6.138,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2160004,8.976,3.738,0.0,0.0,3.002,7.2,1
0.0,1.3660004,1.6871997,0.18800001,0.134,0.0,2.672,7.2,1
0.0,1.9459999,1.2639996,6.9249997,0.89599997,7.1239996,3.3990002,7.2,1
0.0,1.7739996,4.064,18.798008,0.136,5.244,4.976,7.2,1
0.0,2.396,1.4939996,10.388,0.29600012,4.5439997,4.187,7.2,1
0.0,4.196,20.076403,8.174601,0.496,4.986,1.7420005,7.2,1
0.0,1.0639999,1.8139995,5.2380004,0.17600003,1.8039995,3.351,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7260004,1.7139996,3.305,1.3,3.956,3.389,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2640002,0.984,3.4620001,0.0,0.134,1.4280005,7.2,1
0.0,0.22999999,0.224,0.6584001,0.2860001,0.3739999,2.647,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5639995,4.6260004,8.183001,1.3,10.426001,5.682,7.2,1
0.0,0.764,1.8939996,5.326,0.526,3.734,3.29,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.694,3.704,24.81599,0.0,0.134,3.369,7.2,1
0.0,3.884,14.533999,13.362801,1.0239999,11.736,3.422,7.2,1
0.0,0.39399987,1.6139996,3.3379998,1.1260004,4.5039997,4.219,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5540001,11.654,13.519,1.1671996,14.336,5.5080004,7.2,1
0.0,2.1959999,0.874,4.5449996,0.794,3.0440001,5.908,7.2,1
0.0,1.0239999,3.504,8.8,0.35600013,4.514,3.5310001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9936001,3.126,5.2034006,0.134,0.0,5.316,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0339999,1.0339999,11.724999,0.0,0.134,6.185,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8471997,0.824,6.651,0.0,0.134,3.879,7.2,1
0.0,0.984,3.724,14.324,0.025999993,2.444,4.476,7.2,1
0.0,0.634,2.0740001,0.836,0.684,0.2560001,1.2700005,7.2,1
0.0,7.7060003,5.674,10.855,1.3,12.406,3.7089999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.714,1.5139996,6.9500003,0.016000003,1.1939995,5.305,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.554,1.2739996,6.6195993,0.0,0.134,6.0109997,7.2,1
0.0,0.564,1.6039996,8.871401,0.0,0.134,6.114,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.906,1.3939996,4.224,0.134,0.0,3.112,7.2,1
0.0,1.5560005,0.914,5.514,0.0,0.134,3.3170002,7.2,1
0.0,2.504,7.5839996,13.338,1.3,15.896002,5.55,7.2,1
0.0,1.3539996,0.724,7.651,0.566,5.394,6.2949996,7.2,1
0.0,2.816,3.134,4.25,0.134,0.0,5.9950004,7.2,1
0.0,0.0968,0.17,0.784,0.39679998,0.42039993,6.2004004,7.2,1
0.0,2.836,1.3439996,7.506,1.3,9.644,6.2269998,7.2,1
0.0,2.836,1.6739995,9.846,1.0760005,11.884,3.404,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3639999,1.0839998,2.4099998,0.0,0.134,3.058,7.2,1
0.0,2.114,7.2539997,10.949,0.134,0.0,5.4630003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32600012,0.594,-0.151,0.804,0.836,3.018,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.944,4.2739997,10.622,0.0,0.134,5.539,7.2,1
0.0,1.1739995,4.9839997,11.628,0.0,0.134,3.142,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4139996,3.234,10.623,0.0,0.134,3.604,7.2,1
0.0,1.3139995,5.1632,3.5119998,0.0268,0.134,3.224,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.954,2.394,8.984,0.0,0.134,4.186,7.2,1
0.0,3.394,2.0139997,7.107,0.884,5.364,2.0049999,7.2,1
0.0,0.86319995,2.746,5.2962008,0.134,0.0,5.696,7.2,1
0.0,1.5260004,3.116,2.581,1.3,11.406,5.473,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5960004,8.376,5.293,0.0,0.0,3.2710001,7.2,1
0.0,2.0740001,0.774,6.704,0.3460001,3.2840002,3.5210001,7.2,1
0.0,4.304,5.2939997,38.763,0.025999993,2.334,3.4290001,7.2,1
0.0,0.43320003,2.1759999,1.5738,0.23600009,0.54319996,3.497,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1339996,1.1539996,12.722,0.0,0.134,5.937,7.2,1
0.0,8.446,14.746,8.631,0.33399993,9.586,5.5290003,7.2,1
0.0,7.9960003,18.323992,9.363999,0.5239999,3.4659998,3.376,7.2,1
0.0,1.4139996,4.284,13.145,0.0,0.134,3.357,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.566,1.7439996,-0.38500008,0.134,0.0,1.4700004,7.2,1
0.0,1.2960004,1.5739996,-0.41300002,0.134,0.0,3.665,7.2,1
0.0,3.834,14.9539995,12.525,1.2639996,13.866,3.215,7.2,1
0.0,1.1860005,0.61399996,1.6459996,0.134,0.0,3.016,7.2,1
0.0,0.634,0.92279994,1.6033998,0.874,0.99600035,2.912,7.2,1
0.0,0.904,0.4339999,4.7489996,0.0,0.134,6.128,7.2,1
0.0,1.1339996,4.1768003,3.018,0.0,0.134,3.286,7.2,1
0.0,1.8639996,1.8739996,11.059,0.0,0.134,3.155,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.624,1.5539995,4.531,1.0360004,5.594,3.4190001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.664,27.223991,50.863003,0.874,37.606003,5.8450003,7.2,1
0.0,0.674,1.7439996,7.9890003,0.0,0.134,5.9779997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.284,1.8969996,0.096,0.54399997,3.732,7.2,1
0.0,0.564,0.564,7.5969996,0.0,0.134,6.16,7.2,1
0.0,0.39399987,1.1039997,4.591,0.606,3.634,5.0559998,7.2,1
0.0,0.61399996,1.8739996,10.63,0.64599997,8.323999,6.166,7.2,1
0.0,0.046000004,0.055999994,0.051000006,0.714,0.496,5.894,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0268,0.92639995,0.049000002,0.134,0.0268,1.2464001,7.2,1
0.0,1.2660004,0.724,3.052,0.0,0.134,2.2180002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.714,5.056,13.268001,0.134,0.0134,5.0610003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.594,1.9239995,5.697,0.686,4.914,3.41,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.496,1.8639996,7.9789996,0.0,0.134,3.117,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.306,13.444,7.8788004,1.1060004,9.606,3.0839999,7.2,1
0.0,3.484,11.564,10.904,0.134,0.0,3.0809999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1539996,3.474,10.301001,0.0,0.134,3.2680001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2840002,6.9839997,6.157,0.0,0.0,2.792,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9859998,3.2640002,-0.056999996,0.134,0.0,3.665,7.2,1
0.0,1.1239996,2.094,5.9620004,0.0,0.134,3.244,7.2,1
0.0,2.224,6.914,9.995,0.134,0.0,4.7120004,7.2,1
0.0,2.614,7.644,14.891,0.134,0.0,5.9240003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.834,1.5339996,8.714,0.756,7.7739997,6.263,7.2,1
0.0,0.36640003,1.9664,1.0375999,1.1335999,1.0064001,2.3698,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.824,2.834,12.339,0.0,0.134,5.5569997,7.2,1
0.0,0.8468,0.8127999,4.2817993,0.134,0.026800003,5.459201,7.2,1
0.0,1.0860004,1.25,1.8489996,1.3,8.966001,5.788,7.2,1
0.0,0.506,2.656,3.798,0.68,2.4459999,5.8,7.2,1
0.0,2.586,2.9004004,2.197,0.134,0.0,2.7489998,7.2,1
0.0,1.5160004,8.096,5.5940003,0.0,0.0,3.606,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32600012,0.45599997,0.47899988,0.134,0.0,5.727,7.2,1
0.0,0.964,2.694,13.998,0.046000004,2.674,5.6759996,7.2,1
0.0,3.976,4.7539997,2.295,1.0139999,12.446,3.3439999,7.2,1
0.0,1.8735999,0.864,5.758,0.0268,0.134,3.224,7.2,1
0.0,0.814,2.164,6.611,0.0,0.134,3.457,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4160004,1.6939995,0.966,0.134,0.0,5.012,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.776,1.0739999,0.56299996,0.834,2.4759998,3.97,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5839996,3.174,9.729,0.0,0.134,3.3890002,7.2,1
0.0,1.3760004,7.356,5.514,0.0,0.0,3.874,7.2,1
0.0,2.056,2.4659998,2.753,0.61399996,2.406,2.284,7.2,1
0.0,1.3939996,3.334,18.32001,0.16600002,5.674,5.937,7.2,1
0.0,1.5839996,5.0395994,4.512,0.5304,1.9559999,3.07,7.2,1
0.0,0.38600007,0.31399998,0.65,1.2439996,0.436,2.733,7.2,1
0.0,0.214,0.4639999,0.862,0.0,0.134,3.246,7.2,1
0.0,1.1039997,2.084,11.274,0.0,0.134,3.098,7.2,1
0.0,2.704,5.696,15.0286,0.134,0.0,5.7450004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61399996,1.9839996,11.342999,0.2760001,4.7339997,6.226,7.2,1
0.0,1.2839996,0.54399997,6.495,0.0,0.134,5.665,7.2,1
0.0,1.3396002,0.54399997,4.7409997,1.1103997,4.884,3.378,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9139996,0.644,5.804,0.516,3.8240001,3.319,7.2,1
0.0,2.126,2.786,4.674,0.48399988,4.096,5.215,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8639996,0.594,5.766,0.0,0.134,3.3890002,7.2,1
0.0,2.254,0.954,8.032,0.0,0.134,3.859,7.2,1
0.0,2.526,3.0327995,1.6729996,0.134,0.0,3.075,7.2,1
0.0,1.2139996,3.3040001,10.478001,0.576,7.664,3.844,7.2,1
0.0,0.856,0.48399988,3.193,0.0,0.134,3.224,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4359999,5.436,0.664,2.746,5.775,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2639996,2.694,14.570001,0.32600012,1.4539996,2.677,7.2,1
0.0,1.2739996,4.8195996,3.506,0.7,2.684,3.3270001,7.2,1
0.0,2.876,3.154,2.815,0.134,0.0,3.57,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.484,12.764,19.62901,1.1039997,19.036009,5.7650003,7.2,1
0.0,2.7159998,2.85,5.5099998,0.134,0.0,5.946,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.714,10.4539995,8.401,0.604,3.8760002,3.174,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.224,6.404,6.0220003,0.080400005,0.0,2.8109999,7.2,1
0.0,0.884,2.404,7.208,0.32600012,3.5140002,3.368,7.2,1
0.0,3.826,3.474,6.24,0.924,4.6860003,3.937,7.2,1
0.0,0.7436001,3.0163996,2.0963998,0.0134,0.053600002,3.1696002,7.2,1
0.0,1.916,0.85400003,2.5010002,0.29399997,0.2460001,3.2,7.2,1
0.0,1.5039996,1.5039996,12.125,0.0,0.134,2.828,7.2,1
0.0,1.2939996,1.6439996,9.752,0.0,0.134,2.1590002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2239996,4.2139997,4.664,0.0,0.134,2.595,7.2,1
0.0,1.6839995,6.0639997,4.926,0.0,0.0,3.131,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54399997,1.4439995,7.8296003,0.0,0.134,6.0699997,7.2,1
0.0,0.684,1.9639996,11.301,0.96600026,12.414,6.236,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0027993,1.0139999,6.3589997,0.053600002,0.134,3.084,7.2,1
0.0,2.2763996,1.8539996,13.693,0.16600002,4.204,5.9529996,7.2,1
0.0,1.5360004,1.9559999,3.825,0.134,0.0,5.189,7.2,1
0.0,3.396,4.006,3.7220001,0.744,6.676,3.0279999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.026,1.5939996,7.014,0.26600012,2.884,3.319,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.336,2.604,0.719,0.33399993,2.576,5.349,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3639999,1.0539999,2.7419999,0.0,0.134,3.26,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.994,2.754,10.824,0.836,10.764,5.161,7.2,1
0.0,3.5540001,8.7439995,10.427,0.134,0.0,2.954,7.2,1
0.0,1.3060005,1.5839996,-0.37400013,0.134,0.0,3.9739997,7.2,1
0.0,1.0160004,1.1332,1.8749996,0.134,0.0,2.995,7.2,1
0.0,4.346,4.764,1.8339996,0.134,0.0,5.487,7.2,1
0.0,1.044,2.3240001,6.6330004,0.2760001,2.904,3.224,7.2,1
0.0,0.774,2.984,4.632,0.0,0.134,3.15,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.994,2.2940001,13.083,0.23600009,4.924,6.1569996,7.2,1
0.0,1.4739996,3.254,16.564009,0.0,0.134,5.9319997,7.2,1
0.0,0.34399992,0.50039995,1.2390004,0.8895999,1.4103998,3.3494005,7.2,1
0.0,1.4260004,1.6403997,1.9189996,0.134,0.0,3.018,7.2,1
0.0,1.2039996,0.554,6.2289996,0.776,5.684,5.83,7.2,1
0.0,1.2439996,0.564,6.77,1.1460004,8.624,6.112,7.2,1
0.0,2.016,2.2940001,0.063,0.51399994,4.736,5.823,7.2,1
0.0,1.2703998,3.806,7.2409997,0.45399988,2.136,5.8380003,7.2,1
0.0,0.4939999,1.4439995,5.625,0.726,5.0839996,4.5299997,7.2,1
0.0,1.0139999,2.504,2.714,0.080400005,0.0,3.1555996,7.2,1
0.0,0.20360002,0.16720001,0.5294,0.0134,0.080400005,3.0734005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9039996,7.2739997,5.907,0.0,0.0,3.279,7.2,1
0.0,1.2864002,6.5964,7.401,0.0,0.0,5.5694,7.2,1
0.0,1.1360004,0.914,4.1419997,0.0,0.134,3.29,7.2,1
0.0,0.746,7.196,0.725,0.0,0.0,0.842,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.070999995,0.134,0.0,3.416,7.2,1
0.0,1.4139996,0.4739999,7.772,0.1594,2.2606008,6.0876007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9759998,1.0539999,3.175,0.134,0.134,5.497,7.2,1
0.0,1.1171997,22.70399,7.327,0.96600026,8.1296,3.4529998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45599997,0.724,-0.132,0.894,1.3260005,3.112,7.2,1
0.0,1.9839996,3.464,10.525001,0.0,1.4139996,3.345,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2639996,4.0564,3.5249999,0.76360005,2.734,3.372,7.2,1
0.0,0.4639999,1.4039996,7.6934004,0.536,5.2339997,6.128,7.2,1
0.0,1.1760004,10.846,3.833,0.07599999,0.696,3.1620002,7.2,1
0.0,2.036,1.5439996,6.487,0.60720015,3.3140001,3.062,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.656,17.723991,15.933003,0.0,0.0,5.625,7.2,1
0.0,0.806,1.0839998,-0.08499999,0.134,0.0,5.657,7.2,1
0.0,1.2739996,3.0504005,3.5945995,0.0402,0.053600002,3.2776003,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.654,1.8439996,9.0714,0.32600012,4.3339996,5.47,7.2,1
0.0,0.654,1.7739996,2.8179998,0.926,3.2640002,3.2410002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3239996,3.0640001,2.287,0.134,0.0,1.9000001,7.2,1
0.0,0.984,0.54399997,5.3009996,0.46600002,3.234,6.213,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.234,5.1460004,6.7980003,0.33399993,1.2560004,3.167,7.2,1
0.0,2.134,5.5160003,5.492,0.134,0.10720001,2.9202006,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.606,1.4739996,9.944,0.0,0.134,3.714,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.214,8.046801,12.352,1.0239999,10.976,5.869,7.2,1
0.0,0.21600007,0.48399988,-0.09099999,1.2139996,1.0860004,3.083,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2760004,1.0239999,4.5169997,0.36600012,2.3240001,3.243,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9559999,2.224,2.2480001,0.134,0.0,5.3430004,7.2,1
0.0,0.9860003,3.646,0.147,0.134,0.0,2.506,7.2,1
0.0,0.0,0.010000002,0.10440001,0.9504001,0.0,2.5072007,7.2,1
0.0,1.2460004,1.5139996,0.863,0.894,3.316,3.159,7.2,1
0.0,0.874,2.8140001,14.524,0.0,1.7439996,6.068,7.2,1
0.0,1.9259999,0.594,1.4299996,1.1739995,1.2160004,2.746,7.2,1
0.0,0.704,2.034,7.685,0.746,7.014,4.2489996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1739995,1.8239996,9.819,0.0,0.134,6.0579996,7.2,1
0.0,0.0468,0.023399998,0.13940002,0.574,0.056799997,2.9768002,7.2,1
0.0,0.1668,0.17040002,0.4461999,0.5136,0.1868,2.555,7.2,1
0.0,0.944,3.244,10.033,0.0,1.4539996,3.403,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
