connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.395,3.405,21.068998,0.875,9.955,3.226,7.2,1
0.0,1.095,4.2670007,4.5250025,0.763,3.505,4.5209975,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39099997,0.265,1.4530001,0.0,0.06499999,3.293,7.2,1
0.0,1.415,0.725,3.7380002,0.655,2.2220001,5.5860023,7.2,1
0.0,1.615,1.625,15.096,0.0,0.06499999,3.378,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.225,0.615,1.7049999,0.275,0.665,3.3430002,7.2,1
0.0,1.4949999,1.5350001,12.631,0.285,1.565,3.071,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.165,8.865,11.399,0.535,6.944998,5.433001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.023,0.042999998,0.09199999,0.025999999,0.013,2.611,7.2,1
0.0,0.935,0.335,5.2699976,0.155,1.2149999,6.0479975,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.665,3.425,9.064,0.765,7.6449976,5.4669976,7.2,1
0.0,0.825,3.265,7.5910025,0.325,3.055,2.6430001,7.2,1
0.0,1.665,1.8050001,-0.281,1.2049999,4.0150023,2.004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2049999,0.53499997,4.167998,0.0,0.06499999,3.296,7.2,1
0.0,0.225,0.655,3.141,0.855,3.015,6.607998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8050001,0.945,4.7449975,0.06499999,0.051999994,5.3140025,7.2,1
0.0,0.36699998,1.337,1.34,0.013,0.0,3.479,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.595,0.725,-0.257,0.06499999,0.0,3.1799998,7.2,1
0.0,0.755,0.755,7.214998,0.0,0.06499999,2.2970002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.365,0.885,2.656,0.0,0.06499999,3.3830001,7.2,1
0.0,0.906,3.935,4.3750024,0.274,1.3560001,5.070999,7.2,1
0.0,0.935,1.075,0.637,0.825,4.155002,5.4870024,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.785,2.5349998,5.186998,0.525,2.2949998,5.9610023,7.2,1
0.0,0.52099997,0.285,1.925,0.0,0.06499999,3.3860002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7050023,7.7050023,4.3869977,0.495,14.565001,5.833002,7.2,1
0.0,2.2549999,0.84499997,2.639,0.06499999,0.0,3.235,7.2,1
0.0,2.295,9.105,6.642002,0.0,0.0,2.9429998,7.2,1
0.0,2.595,2.595,8.377999,0.555,9.1050005,6.9690022,7.2,1
0.0,1.5050001,3.015,7.0460024,0.0,0.06499999,2.921,7.2,1
0.0,1.415,2.425,7.5780025,0.055000015,0.985,3.5080001,7.2,1
0.0,1.8709999,7.0110016,11.326001,0.06499999,0.0,5.8440022,7.2,1
0.0,0.695,2.385,7.5700026,0.585,5.0249977,3.701,7.2,1
0.0,1.025,1.8050001,6.3570023,0.495,3.665,3.777,7.2,1
0.0,2.285,4.9450026,10.846001,1.105,11.285001,4.8500023,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4949999,2.105,1.6800001,0.605,3.875,4.6160026,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.525,1.7149999,9.302,1.115,10.964999,5.6629977,7.2,1
0.0,1.5450001,4.4150023,4.6970024,1.0450001,4.6050024,3.1529999,7.2,1
0.0,1.435,1.915,3.369,1.145,9.275001,5.7030025,7.2,1
0.0,2.335,3.055,1.1429999,0.405,4.325002,5.3160024,7.2,1
0.0,1.105,2.455,6.258998,0.805,4.5250025,5.9030023,7.2,1
0.0,2.137,1.025,6.936998,0.0,0.06499999,3.2610002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98499995,0.45499998,3.288,0.907,3.035,3.135,7.2,1
0.0,1.685,3.7350001,11.443001,0.275,3.9750001,3.209,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.185,2.435,1.008,0.06499999,0.0,3.562,7.2,1
0.0,0.255,0.265,1.677,0.695,0.385,2.302,7.2,1
0.0,1.7650001,3.555,20.887999,0.255,6.7649975,6.068998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2850001,9.045,3.807,0.0,0.0,2.933,7.2,1
0.0,1.435,1.645,0.11899999,0.06499999,0.0,2.741,7.2,1
0.0,2.0149999,1.1949999,6.8559976,0.965,7.0549974,3.3300002,7.2,1
0.0,1.7049999,3.9950001,18.866999,0.20500001,5.174998,4.9069977,7.2,1
0.0,2.465,1.425,10.318999,0.365,4.4749975,4.1179976,7.2,1
0.0,4.2650023,20.064999,8.186,0.565,5.055002,1.8110001,7.2,1
0.0,0.995,1.7449999,5.3070025,0.245,1.7349999,3.282,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7950001,1.645,3.236,1.3,4.0250025,3.458,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1950002,0.915,3.3930001,0.0,0.06499999,1.497,7.2,1
0.0,0.23,0.155,0.643,0.355,0.305,2.578,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4949999,4.6950026,8.252001,1.3,10.495001,5.7510023,7.2,1
0.0,0.695,1.825,5.3950024,0.595,3.665,3.221,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.625,3.635,24.747,0.0,0.06499999,3.3,7.2,1
0.0,3.815,14.464999,13.336,0.955,11.805,3.491,7.2,1
0.0,0.325,1.5450001,3.4069998,1.1949999,4.4349976,4.1499977,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4850001,11.585,13.588,1.099,14.405001,5.5770025,7.2,1
0.0,2.2649999,0.805,4.4759974,0.725,2.9750001,5.977002,7.2,1
0.0,0.955,3.435,8.869,0.425,4.444998,3.4620001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.966,3.195,5.1359997,0.06499999,0.0,5.385002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.965,0.965,11.655999,0.0,0.06499999,6.115998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8050001,0.755,6.581998,0.0,0.06499999,3.81,7.2,1
0.0,0.915,3.655,14.393001,0.095,2.375,4.4069977,7.2,1
0.0,0.565,2.005,0.767,0.615,0.325,1.339,7.2,1
0.0,7.7750025,5.6049976,10.785999,1.2349999,12.475,3.7779999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.645,1.4449999,7.0190024,0.08500001,1.125,5.2359977,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48499998,1.2049999,6.6870003,0.0,0.06499999,5.9419975,7.2,1
0.0,0.495,1.5350001,8.856,0.0,0.06499999,6.0449977,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.975,1.325,4.154998,0.06499999,0.0,3.181,7.2,1
0.0,1.625,0.84499997,5.444998,0.0,0.06499999,3.2480001,7.2,1
0.0,2.435,7.5149975,13.407001,1.2550001,15.965001,5.6190023,7.2,1
0.0,1.2850001,0.655,7.581998,0.635,5.324998,6.2259974,7.2,1
0.0,2.885,3.065,4.180998,0.06499999,0.0,6.0640025,7.2,1
0.0,0.10899999,0.19600002,0.853,0.357,0.405,6.1849976,7.2,1
0.0,2.905,1.2750001,7.436998,1.3,9.575,6.1579976,7.2,1
0.0,2.905,1.605,9.776999,1.145,11.815,3.335,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29500002,1.015,2.4789999,0.0,0.06499999,2.989,7.2,1
0.0,2.045,7.1849976,11.018001,0.06499999,0.0,5.5320024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.395,0.525,-0.22,0.735,0.90500003,3.087,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.875,4.2049975,10.691,0.0,0.06499999,5.469998,7.2,1
0.0,1.105,4.9149976,11.6970005,0.0,0.06499999,3.073,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.345,3.165,10.692,0.0,0.06499999,3.535,7.2,1
0.0,1.2449999,5.2289987,3.5809999,0.0,0.06499999,3.155,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.885,2.325,9.053,0.0,0.06499999,4.1169977,7.2,1
0.0,3.325,1.9449999,7.0379977,0.815,5.2949977,2.074,7.2,1
0.0,0.83799994,2.815,5.253998,0.06499999,0.0,5.7650023,7.2,1
0.0,1.595,3.185,2.512,1.3,11.475,5.542002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.665,8.445001,5.3620024,0.0,0.0,3.2020001,7.2,1
0.0,2.005,0.705,6.634998,0.415,3.2150002,3.4520001,7.2,1
0.0,4.2349977,5.2249975,38.832,0.095,2.265,3.3600001,7.2,1
0.0,0.447,2.245,1.5600001,0.305,0.557,3.428,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.065,1.085,12.653,0.0,0.06499999,5.8679976,7.2,1
0.0,8.515,14.815001,8.561999,0.265,9.655001,5.5980024,7.2,1
0.0,8.065001,18.255001,9.294999,0.45499998,3.5349998,3.445,7.2,1
0.0,1.345,4.214998,13.214001,0.0,0.06499999,3.288,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.635,1.675,-0.454,0.06499999,0.0,1.539,7.2,1
0.0,1.365,1.5050001,-0.482,0.06499999,0.0,3.734,7.2,1
0.0,3.765,14.884999,12.455999,1.1949999,13.935,3.284,7.2,1
0.0,1.2550001,0.54499996,1.5769999,0.06499999,0.0,3.085,7.2,1
0.0,0.565,0.99099994,1.549,0.805,1.065,2.981,7.2,1
0.0,0.835,0.365,4.6799974,0.0,0.06499999,6.0589976,7.2,1
0.0,1.065,4.214998,3.087,0.0,0.06499999,3.217,7.2,1
0.0,1.7950001,1.8050001,10.99,0.0,0.06499999,3.086,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.555,1.4849999,4.6000023,1.105,5.5249977,3.3500001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.594999,27.155,50.932003,0.805,37.675003,5.9140024,7.2,1
0.0,0.605,1.675,8.058001,0.0,0.06499999,5.9089975,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.51600003,0.215,1.8280001,0.165,0.475,3.663,7.2,1
0.0,0.495,0.495,7.5279975,0.0,0.06499999,6.0909977,7.2,1
0.0,0.325,1.0350001,4.660002,0.675,3.565,4.9869976,7.2,1
0.0,0.54499996,1.8050001,10.561,0.715,8.254999,6.0969977,7.2,1
0.0,0.11500001,0.125,-0.018000014,0.645,0.565,5.963002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.915,-0.020000018,0.06499999,0.0,1.2349999,7.2,1
0.0,1.335,0.655,2.983,0.0,0.06499999,2.1490002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.645,5.1250024,13.337001,0.06499999,0.0,5.1300025,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.525,1.855,5.766002,0.755,4.844998,3.341,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.565,1.7950001,7.9099975,0.0,0.06499999,3.048,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.375,13.375,7.916998,1.175,9.675,3.1529999,7.2,1
0.0,3.415,11.495,10.835,0.06499999,0.0,3.1499999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.085,3.405,10.370001,0.0,0.06499999,3.1990001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2150002,6.9149976,6.226002,0.0,0.0,2.861,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0549998,3.1950002,-0.126,0.06499999,0.0,3.734,7.2,1
0.0,1.0550001,2.025,6.0310025,0.0,0.06499999,3.175,7.2,1
0.0,2.155,6.844998,10.064,0.06499999,0.0,4.7810025,7.2,1
0.0,2.545,7.574998,14.96,0.06499999,0.0,5.9930024,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.765,1.4649999,8.6449995,0.825,7.7049975,6.193998,7.2,1
0.0,0.36799994,1.9679999,1.036,1.1320001,1.0079999,2.33,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.755,2.765,12.408,0.0,0.06499999,5.4879975,7.2,1
0.0,0.87200004,0.855,4.3240023,0.06499999,0.051999994,5.416998,7.2,1
0.0,1.155,1.315,1.78,1.3,9.035001,5.8570023,7.2,1
0.0,0.575,2.725,3.8500001,0.73200005,2.5149999,5.8690023,7.2,1
0.0,2.655,2.885,2.128,0.06499999,0.0,2.8179998,7.2,1
0.0,1.585,8.165,5.6630025,0.0,0.0,3.537,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.395,0.525,0.41,0.06499999,0.0,5.7960024,7.2,1
0.0,0.895,2.625,14.067,0.11500001,2.605,5.6069975,7.2,1
0.0,4.0450025,4.6849976,2.226,0.945,12.515,3.4129999,7.2,1
0.0,1.885,0.795,5.6889977,0.0,0.06499999,3.155,7.2,1
0.0,0.745,2.095,6.680002,0.0,0.06499999,3.388,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4849999,1.625,0.897,0.06499999,0.0,5.081002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.845,1.005,0.494,0.765,2.5449998,4.0390024,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5150001,3.105,9.798,0.0,0.06499999,3.3200002,7.2,1
0.0,1.4449999,7.425002,5.583002,0.0,0.0,3.805,7.2,1
0.0,2.125,2.5349998,2.684,0.54499996,2.475,2.353,7.2,1
0.0,1.325,3.265,18.389,0.23500001,5.6049976,5.8679976,7.2,1
0.0,1.5150001,5.094001,4.581002,0.463,2.0249999,3.139,7.2,1
0.0,0.45499998,0.245,0.581,1.175,0.505,2.802,7.2,1
0.0,0.145,0.395,0.931,0.0,0.06499999,3.177,7.2,1
0.0,1.0350001,2.015,11.343,0.0,0.06499999,3.029,7.2,1
0.0,2.635,5.7650023,15.044001,0.06499999,0.0,5.8140025,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.54499996,1.915,11.273999,0.345,4.6649976,6.1569977,7.2,1
0.0,1.2149999,0.475,6.4259977,0.0,0.06499999,5.595998,7.2,1
0.0,1.3679999,0.475,4.6719975,1.082,4.8149977,3.309,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.845,0.575,5.7349977,0.585,3.755,3.25,7.2,1
0.0,2.195,2.855,4.6049976,0.415,4.1650023,5.2840023,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7950001,0.525,5.6969976,0.0065,0.06499999,3.3200002,7.2,1
0.0,2.185,0.885,7.9629974,0.0,0.06499999,3.79,7.2,1
0.0,2.595,3.088,1.6040001,0.06499999,0.0,3.144,7.2,1
0.0,1.145,3.2350001,10.547001,0.645,7.594998,3.775,7.2,1
0.0,0.925,0.415,3.124,0.0,0.06499999,3.155,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.907,3.5049999,5.4489994,0.59499997,2.815,5.8440022,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1949999,2.625,14.639001,0.395,1.385,2.608,7.2,1
0.0,1.2049999,4.8870006,3.575,0.64799994,2.615,3.2580001,7.2,1
0.0,2.945,3.085,2.746,0.06499999,0.0,3.639,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.415,12.695,19.698,1.0350001,19.105,5.8340025,7.2,1
0.0,2.7849998,2.915,5.4409976,0.06499999,0.0,6.0150023,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.645,10.384999,8.47,0.53499997,3.9450004,3.243,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.155,6.3349977,6.0910025,0.0065,0.0,2.8799999,7.2,1
0.0,0.815,2.335,7.2770023,0.395,3.4450002,3.299,7.2,1
0.0,3.895,3.405,6.1709976,0.855,4.7550025,4.0060024,7.2,1
0.0,0.755,3.07,2.085,0.0,0.06499999,3.181,7.2,1
0.0,1.9849999,0.785,2.4320002,0.225,0.315,3.269,7.2,1
0.0,1.435,1.435,12.056,0.0,0.06499999,2.759,7.2,1
0.0,1.2249999,1.575,9.683,0.0,0.06499999,2.0900002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.155,4.1449976,4.733002,0.0,0.06499999,2.526,7.2,1
0.0,1.615,5.9949975,4.9950023,0.0,0.0,3.2,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.475,1.375,7.8409977,0.0,0.06499999,6.0009975,7.2,1
0.0,0.615,1.895,11.231999,1.0350001,12.344999,6.166998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0579998,0.945,6.2899976,0.06499999,0.06499999,3.015,7.2,1
0.0,2.291,1.7850001,13.624,0.23500001,4.134998,5.8839974,7.2,1
0.0,1.605,2.0249999,3.756,0.06499999,0.0,5.2580023,7.2,1
0.0,3.465,4.075002,3.653,0.675,6.7450023,3.097,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.095,1.5250001,6.944998,0.335,2.815,3.25,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.405,2.535,0.65,0.265,2.645,5.418002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29500002,0.985,2.8109999,0.0,0.06499999,3.191,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.925,2.685,10.893001,0.90500003,10.695,5.0919976,7.2,1
0.0,3.4850001,8.674999,10.496,0.06499999,0.0,3.023,7.2,1
0.0,1.375,1.5150001,-0.44300002,0.06499999,0.0,4.043002,7.2,1
0.0,1.085,1.186,1.806,0.06499999,0.0,3.064,7.2,1
0.0,4.4150023,4.694998,1.7650001,0.06499999,0.0,5.556002,7.2,1
0.0,0.975,2.255,6.7020025,0.345,2.835,3.155,7.2,1
0.0,0.705,2.915,4.701002,0.0,0.06499999,3.081,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.925,2.2250001,13.014,0.305,4.8549976,6.0879974,7.2,1
0.0,1.405,3.185,16.633,0.0,0.06499999,5.8629975,7.2,1
0.0,0.27499998,0.48499998,1.3080001,0.90500003,1.395,3.334,7.2,1
0.0,1.4949999,1.625,1.8499999,0.06499999,0.0,3.087,7.2,1
0.0,1.135,0.48499998,6.1599975,0.845,5.614998,5.760998,7.2,1
0.0,1.175,0.495,6.700998,1.2149999,8.554999,6.042998,7.2,1
0.0,2.085,2.2250001,-0.0060000196,0.445,4.805002,5.892002,7.2,1
0.0,1.2420001,3.875,7.1719975,0.385,2.205,5.9070024,7.2,1
0.0,0.425,1.375,5.694002,0.795,5.0149975,4.4609976,7.2,1
0.0,0.945,2.435,2.783,0.0,0.0,3.236,7.2,1
0.0,0.16300002,0.124999985,0.514,0.0,0.06499999,3.058,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.835,7.2049975,5.976002,0.0,0.0,3.348,7.2,1
0.0,1.288,6.598002,7.470002,0.0,0.0,5.571002,7.2,1
0.0,1.2049999,0.84499997,4.0729976,0.0,0.06499999,3.221,7.2,1
0.0,0.815,7.2650023,0.794,0.0,0.0,0.911,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14,0.06499999,0.0,3.485,7.2,1
0.0,1.345,0.405,7.7029977,0.22149995,2.1985002,6.025498,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0449998,0.985,3.106,0.06499999,0.06499999,5.5660024,7.2,1
0.0,1.062,22.635,7.3960023,1.0350001,8.170999,3.5219998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.525,0.655,-0.201,0.825,1.395,3.181,7.2,1
0.0,1.915,3.395,10.594001,0.055000015,1.345,3.276,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1949999,4.135999,3.5939999,0.68399996,2.665,3.303,7.2,1
0.0,0.395,1.335,7.6779976,0.605,5.1649976,6.0589976,7.2,1
0.0,1.2449999,10.915,3.902,0.145,0.765,3.0930002,7.2,1
0.0,2.105,1.4749999,6.417998,0.565,3.2450001,2.993,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.725,17.655,16.001999,0.0,0.0,5.694002,7.2,1
0.0,0.875,1.015,-0.154,0.06499999,0.0,5.726002,7.2,1
0.0,1.2049999,3.035,3.61,0.0,0.06499999,3.289,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.585,1.7750001,9.1380005,0.395,4.2649975,5.4009976,7.2,1
0.0,0.585,1.7049999,2.8869998,0.99499995,3.1950002,3.1720002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2550001,2.9950001,2.356,0.06499999,0.0,1.9689999,7.2,1
0.0,0.915,0.475,5.2319975,0.535,3.165,6.1439977,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.165,5.2150025,6.8670025,0.265,1.325,3.236,7.2,1
0.0,2.065,5.5850024,5.5610023,0.06499999,0.06499999,2.878,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.675,1.405,9.875,0.0,0.06499999,3.645,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.145,8.085,12.4210005,0.955,11.045,5.938002,7.2,1
0.0,0.285,0.415,-0.16,1.145,1.155,3.152,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.345,0.955,4.4479976,0.435,2.255,3.174,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0249999,2.155,2.1790001,0.06499999,0.0,5.4120026,7.2,1
0.0,1.0550001,3.715,0.07799998,0.06499999,0.0,2.575,7.2,1
0.0,0.0065,0.0165,0.07599999,0.92200005,0.0065,2.4520001,7.2,1
0.0,1.315,1.4449999,0.79399997,0.825,3.385,3.228,7.2,1
0.0,0.805,2.7450001,14.593,0.045000017,1.675,5.9989977,7.2,1
0.0,1.9949999,0.525,1.3610001,1.105,1.2850001,2.815,7.2,1
0.0,0.635,1.9649999,7.754002,0.815,6.944998,4.1799974,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.105,1.7550001,9.8880005,0.0,0.06499999,5.9889975,7.2,1
0.0,0.02,0.023,0.09799999,0.505,0.03,2.95,7.2,1
0.0,0.15300001,0.142,0.39100003,0.49900004,0.17300001,2.486,7.2,1
0.0,0.875,3.175,10.102,0.06500001,1.385,3.334,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
