connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8050003,2.2750003,2.7259996,0.895,2.4150004,5.664,7.2,1
0.0,0.885,2.4549997,7.777,0.0,0.005,3.1939995,7.2,1
0.0,1.7950003,1.8249997,3.4279997,1.2549996,12.425003,5.521,7.2,1
0.0,0.675,1.1349996,6.3380003,0.985,6.275,5.609,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.40500006,0.42499992,0.079,0.705,0.935,3.2680004,7.2,1
0.0,3.2049997,9.274998,18.104002,0.005,0.0,5.654,7.2,1
0.0,1.2449996,0.46499994,4.152,0.945,3.9049997,3.3489997,7.2,1
0.0,2.1250005,2.8550003,3.0469997,0.885,5.585,2.9760003,7.2,1
0.0,7.395,6.005,23.889997,0.34499994,8.115003,3.2230003,7.2,1
0.0,1.2950003,1.3049996,0.27099994,0.005,0.0,3.1120005,7.2,1
0.0,1.4649997,2.9450004,8.776003,0.005,0.0,6.009,7.2,1
0.0,0.895,2.4149997,7.46,0.835,6.275,3.1149995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3349996,3.3449996,21.099997,0.935,9.894998,3.1659997,7.2,1
0.0,1.0349996,4.2850003,4.585,0.745,3.4449997,4.461,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42500007,0.20499994,1.3929996,0.0,0.005,3.2329996,7.2,1
0.0,1.4750004,0.665,3.6779997,0.59499997,2.1749997,5.646,7.2,1
0.0,1.5549996,1.5649996,15.035997,0.0,0.005,3.3179996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16499993,0.555,1.7650003,0.33500007,0.605,3.2829998,7.2,1
0.0,1.4349996,1.4749997,12.570997,0.34500006,1.5049996,3.0109997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1049995,8.804997,11.4590025,0.595,6.885,5.454,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.007999999,0.028000003,0.058,0.002,0.0,2.6450005,7.2,1
0.0,0.875,0.27499995,5.21,0.21500006,1.1549996,5.988,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.605,3.3649995,9.124002,0.825,7.585,5.407,7.2,1
0.0,0.765,3.2049997,7.651,0.38500005,2.9949996,2.5829997,7.2,1
0.0,1.7250004,1.7449996,-0.34100005,1.1449996,4.075,2.0640004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2650003,0.47499993,4.1080003,0.0,0.005,3.2359996,7.2,1
0.0,0.16499993,0.59499997,3.2010005,0.915,2.9549997,6.5480003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8650004,0.885,4.685,0.005,0.005,5.374,7.2,1
0.0,0.37500006,1.3450004,1.3319997,0.005,0.0,3.4870005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.65500003,0.665,-0.31700006,0.005,0.0,3.2400002,7.2,1
0.0,0.695,0.695,7.155,0.0,0.005,2.2369998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30499995,0.825,2.7160003,0.0,0.005,3.3229997,7.2,1
0.0,0.885,3.9950004,4.435,0.29500008,1.3349997,5.05,7.2,1
0.0,0.995,1.0149996,0.577,0.765,4.2149997,5.547,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.845,2.5950003,5.1270003,0.46499994,2.3550003,6.021,7.2,1
0.0,0.555,0.22499993,1.8649997,0.0,0.005,3.3259997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.765,7.765,4.327,0.43499994,14.625003,5.8929996,7.2,1
0.0,2.3150003,0.78499997,2.5789995,0.005,0.0,3.2950003,7.2,1
0.0,2.2349997,9.044997,6.7019997,0.0,0.0,3.0030003,7.2,1
0.0,2.6550004,2.6550004,8.317997,0.49499995,9.165003,7.029,7.2,1
0.0,1.4449997,2.9549997,7.106,0.0,0.005,2.8609996,7.2,1
0.0,1.3549997,2.3649995,7.638,0.114999995,0.925,3.4479997,7.2,1
0.0,1.9050003,7.045,11.291997,0.005,0.0,5.904,7.2,1
0.0,0.635,2.3249996,7.63,0.645,4.965,3.6409996,7.2,1
0.0,0.965,1.7449996,6.417,0.555,3.6049995,3.7169995,7.2,1
0.0,2.2249997,5.005,10.906003,1.0449996,11.345003,4.91,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5550003,2.1650004,1.6199996,0.545,3.9350004,4.676,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46499994,1.6549996,9.241998,1.1750003,10.904997,5.603,7.2,1
0.0,1.4849997,4.475,4.757,0.985,4.665,3.2130003,7.2,1
0.0,1.4950004,1.9750004,3.3089995,1.0849997,9.335003,5.763,7.2,1
0.0,2.3950005,2.9949996,1.0829996,0.34499994,4.3849998,5.376,7.2,1
0.0,1.0449996,2.5150003,6.212,0.745,4.585,5.963,7.2,1
0.0,2.1549997,0.965,6.8770003,0.005,0.005,3.2009997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0450003,0.39499992,3.2279997,0.915,2.9749997,3.0749996,7.2,1
0.0,1.6249996,3.6749997,11.503003,0.33500007,3.9149997,3.1489997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2450004,2.3749995,0.948,0.005,0.0,3.6220005,7.2,1
0.0,0.19499993,0.20499994,1.6169996,0.755,0.32499993,2.2419996,7.2,1
0.0,1.7049997,3.4949996,20.948002,0.31500006,6.705,6.0090003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3450004,9.105002,3.8670003,0.0,0.0,2.8729997,7.2,1
0.0,1.4950004,1.5849997,0.059,0.005,0.0,2.8010004,7.2,1
0.0,2.0750003,1.1349996,6.796,1.0250003,6.995,3.2699997,7.2,1
0.0,1.6449996,3.9349997,18.927002,0.26500008,5.1150002,4.847,7.2,1
0.0,2.5250003,1.3649997,10.258997,0.42500007,4.415,4.058,7.2,1
0.0,4.325,20.125002,8.125998,0.625,5.115,1.8710004,7.2,1
0.0,0.935,1.6849996,5.367,0.30500007,1.6749996,3.2219996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8550004,1.5849997,3.1759996,1.2949996,4.085,3.5180004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1349998,0.855,3.3329997,0.0,0.005,1.5570004,7.2,1
0.0,0.23499994,0.095000006,0.583,0.41500005,0.24499993,2.5179996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4349996,4.755,8.312003,1.2749996,10.555003,5.811,7.2,1
0.0,0.635,1.7649996,5.455,0.65500003,3.6049995,3.1609995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5649996,3.5749996,24.686996,0.0,0.005,3.2399995,7.2,1
0.0,3.7549996,14.404997,13.331003,0.895,11.865003,3.5510004,7.2,1
0.0,0.26499993,1.4849997,3.4670002,1.2550004,4.375,4.09,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4249997,11.524998,13.648003,1.0550003,14.465003,5.637,7.2,1
0.0,2.3250003,0.745,4.416,0.665,2.9149997,6.0369997,7.2,1
0.0,0.895,3.3749995,8.929003,0.48500007,4.385,3.4019997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.945,3.2550004,5.118,0.005,0.0,5.4449997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.905,0.905,11.595997,0.0,0.005,6.056,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7449996,0.695,6.5220003,0.0,0.005,3.7499995,7.2,1
0.0,0.855,3.5949996,14.453003,0.15500006,2.3149996,4.347,7.2,1
0.0,0.505,1.9449997,0.707,0.555,0.38500005,1.3990004,7.2,1
0.0,7.835,5.545,10.725997,1.1749996,12.535003,3.8380003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.585,1.3849996,7.079,0.14500007,1.0649996,5.176,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42499992,1.1449996,6.705,0.0,0.005,5.882,7.2,1
0.0,0.43499994,1.4749997,8.795998,0.0,0.005,5.985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0350003,1.2649996,4.0950003,0.005,0.0,3.2410004,7.2,1
0.0,1.6850004,0.78499997,5.385,0.0,0.005,3.1879997,7.2,1
0.0,2.3749995,7.455,13.467003,1.1949997,16.025003,5.679,7.2,1
0.0,1.2249997,0.59499997,7.5220003,0.695,5.2650003,6.166,7.2,1
0.0,2.9450004,3.0049996,4.1210003,0.005,0.0,6.124,7.2,1
0.0,0.075,0.17499994,0.913,0.36500007,0.34499994,6.125,7.2,1
0.0,2.9650004,1.2149997,7.3770003,1.2949996,9.5149975,6.098,7.2,1
0.0,2.9650004,1.5449996,9.716997,1.2050004,11.754997,3.2749996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23499994,0.955,2.5390003,0.0,0.005,2.9289997,7.2,1
0.0,1.9849997,7.125,11.078003,0.005,0.0,5.592,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45500007,0.46499994,-0.28000006,0.675,0.96500003,3.1470003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.815,4.145,10.751002,0.0,0.005,5.4100003,7.2,1
0.0,1.0449996,4.855,11.757003,0.0,0.005,3.0129995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2849996,3.1049995,10.752003,0.0,0.005,3.4749997,7.2,1
0.0,1.1849996,5.195,3.6410003,0.0,0.005,3.0949996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.825,2.2649996,9.113003,0.0,0.005,4.057,7.2,1
0.0,3.2649996,1.8849996,6.978,0.755,5.235,2.1340003,7.2,1
0.0,0.885,2.8750005,5.1940002,0.005,0.0,5.825,7.2,1
0.0,1.6550003,3.2450004,2.4519997,1.2449996,11.535003,5.6019998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7250004,8.505003,5.422,0.0,0.0,3.1419997,7.2,1
0.0,1.9449997,0.645,6.5750003,0.47500005,3.1549997,3.3919997,7.2,1
0.0,4.175,5.165,38.892002,0.15500006,2.2049997,3.2999997,7.2,1
0.0,0.45500007,2.3050003,1.5519997,0.36500007,0.565,3.3679996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0049996,1.0249996,12.592998,0.0,0.005,5.808,7.2,1
0.0,8.575003,14.875003,8.501997,0.20499994,9.715003,5.658,7.2,1
0.0,8.125003,18.194998,9.234997,0.39499992,3.5950003,3.5050004,7.2,1
0.0,1.2849996,4.155,13.274003,0.0,0.005,3.2279997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.695,1.6149997,-0.514,0.005,0.0,1.5990003,7.2,1
0.0,1.4250003,1.4449997,-0.542,0.005,0.0,3.7940004,7.2,1
0.0,3.7049997,14.824997,12.395997,1.1349996,13.995003,3.3440003,7.2,1
0.0,1.3150004,0.48499992,1.5169996,0.005,0.0,3.1450005,7.2,1
0.0,0.505,1.0349996,1.5180004,0.745,1.1250004,3.0410004,7.2,1
0.0,0.775,0.30499995,4.62,0.0,0.005,5.999,7.2,1
0.0,1.0049996,4.155,3.1470003,0.0,0.005,3.1569996,7.2,1
0.0,1.7349997,1.7449996,10.929997,0.0,0.005,3.0259995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49499995,1.4249996,4.66,1.1650003,5.465,3.2899997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.534997,27.094997,50.992004,0.745,37.735004,5.974,7.2,1
0.0,0.545,1.6149997,8.118003,0.0,0.005,5.849,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49499995,0.15499994,1.7679996,0.22500007,0.41499993,3.6029997,7.2,1
0.0,0.43499994,0.43499994,7.468,0.0,0.005,6.031,7.2,1
0.0,0.26499993,0.975,4.72,0.735,3.5049996,4.927,7.2,1
0.0,0.48499992,1.7449996,10.500998,0.775,8.194997,6.037,7.2,1
0.0,0.17500007,0.18500006,-0.077999994,0.585,0.625,6.023,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.005,0.975,-0.08,0.005,0.0,1.2950003,7.2,1
0.0,1.3950003,0.59499997,2.9229996,0.0,0.005,2.0889997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5849996,5.185,13.397003,0.005,0.0,5.19,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46499994,1.7949996,5.8259997,0.815,4.7850003,3.2809997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6250005,1.7349997,7.85,0.0,0.005,2.9879997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4350004,13.314998,7.8570004,1.2350004,9.7350025,3.2130003,7.2,1
0.0,3.3549995,11.434998,10.774998,0.005,0.0,3.2100003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0249996,3.3449996,10.430003,0.0,0.005,3.1389997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1549997,6.855,6.286,0.0,0.0,2.9210005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1150002,3.1349998,-0.18600006,0.005,0.0,3.7940004,7.2,1
0.0,0.995,1.9649997,6.091,0.0,0.005,3.1149995,7.2,1
0.0,2.0949996,6.7850003,10.124002,0.005,0.0,4.841,7.2,1
0.0,2.4849997,7.5150003,15.020002,0.005,0.0,6.053,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.705,1.4049996,8.584997,0.885,7.645,6.1340003,7.2,1
0.0,0.41500005,2.0150003,0.989,1.0849997,1.0550003,2.3380003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.695,2.7049997,12.468002,0.0,0.005,5.428,7.2,1
0.0,0.825,0.915,4.384,0.005,0.005,5.3570004,7.2,1
0.0,1.2150004,1.2549996,1.7199997,1.2649996,9.095003,5.917,7.2,1
0.0,0.635,2.7850003,3.8029997,0.685,2.5750003,5.929,7.2,1
0.0,2.7150004,2.8249996,2.0679996,0.005,0.0,2.8780003,7.2,1
0.0,1.6450003,8.225002,5.723,0.0,0.0,3.4769995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45500007,0.585,0.34999993,0.005,0.0,5.856,7.2,1
0.0,0.835,2.5649996,14.127003,0.17500007,2.5449996,5.547,7.2,1
0.0,4.105,4.625,2.1659997,0.885,12.575003,3.4730003,7.2,1
0.0,1.8249997,0.735,5.629,0.005,0.005,3.0949996,7.2,1
0.0,0.685,2.0349996,6.74,0.0,0.005,3.3279996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5450003,1.5649996,0.837,0.005,0.0,5.141,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.90500003,0.945,0.43399993,0.705,2.6050003,4.099,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4549997,3.0449996,9.858003,0.0,0.005,3.2599998,7.2,1
0.0,1.5050004,7.4849997,5.6429996,0.0,0.0,3.7449996,7.2,1
0.0,2.1850004,2.5950003,2.6239996,0.48499992,2.5350003,2.4130003,7.2,1
0.0,1.2649996,3.2049997,18.449003,0.29500008,5.545,5.808,7.2,1
0.0,1.4549997,5.125,4.641,0.44500005,2.0850003,3.1990004,7.2,1
0.0,0.515,0.18499994,0.52099997,1.1149997,0.565,2.8620005,7.2,1
0.0,0.085,0.33499995,0.991,0.0,0.005,3.1169996,7.2,1
0.0,0.975,1.9549997,11.403003,0.0,0.005,2.9689996,7.2,1
0.0,2.5749996,5.825,15.104003,0.005,0.0,5.874,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48499992,1.8549997,11.213997,0.40500006,4.605,6.097,7.2,1
0.0,1.1549996,0.41499993,6.366,0.0,0.005,5.5360003,7.2,1
0.0,1.4249996,0.41499993,4.612,1.0250003,4.755,3.2489996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7849996,0.515,5.675,0.645,3.6949997,3.1899996,7.2,1
0.0,2.2550004,2.9150004,4.545,0.35499993,4.225,5.344,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7349997,0.46499994,5.637,0.0,0.005,3.2599998,7.2,1
0.0,2.1249995,0.825,7.903,0.0,0.005,3.7299995,7.2,1
0.0,2.6550004,3.1449997,1.5439997,0.005,0.0,3.2040005,7.2,1
0.0,1.0849997,3.1749997,10.607003,0.705,7.5350003,3.7149997,7.2,1
0.0,0.985,0.35499993,3.0639997,0.0,0.005,3.0949996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.915,3.5650003,5.441,0.53499997,2.8750005,5.904,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1349996,2.5649996,14.699003,0.45500007,1.3249997,2.5479996,7.2,1
0.0,1.1449996,4.905,3.6350005,0.695,2.5549996,3.1979997,7.2,1
0.0,3.0050004,3.0249996,2.6859996,0.005,0.0,3.6990004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3549995,12.634997,19.758003,0.975,19.165003,5.894,7.2,1
0.0,2.8450003,2.8549995,5.381,0.005,0.0,6.075,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5849996,10.324997,8.530003,0.47499993,4.005,3.3030005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0949996,6.275,6.151,0.0,0.0,2.9400003,7.2,1
0.0,0.755,2.2749996,7.337,0.45500007,3.3849998,3.2389996,7.2,1
0.0,3.9550004,3.3449996,6.111,0.795,4.815,4.066,7.2,1
0.0,0.695,3.0749996,2.1450005,0.0,0.005,3.1209996,7.2,1
0.0,2.0450003,0.725,2.3719997,0.16499993,0.37500006,3.3290005,7.2,1
0.0,1.3749996,1.3749996,11.995997,0.0,0.005,2.6989996,7.2,1
0.0,1.1649996,1.5149996,9.622997,0.0,0.005,2.0299997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0949997,4.085,4.7929997,0.0,0.005,2.4659996,7.2,1
0.0,1.5549996,5.935,5.055,0.0,0.0,3.2600005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41499993,1.3149996,7.781,0.0,0.005,5.941,7.2,1
0.0,0.555,1.8349997,11.171997,1.0950004,12.284997,6.1070004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1060002,0.885,6.23,0.005,0.005,2.9549997,7.2,1
0.0,2.3250003,1.7249997,13.563997,0.29500008,4.0750003,5.824,7.2,1
0.0,1.6650003,2.0850003,3.6959996,0.005,0.0,5.318,7.2,1
0.0,3.5250003,4.1349998,3.5929997,0.615,6.805,3.1570003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1550004,1.4649997,6.885,0.39500007,2.7549996,3.1899996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4650004,2.4749997,0.59,0.20499994,2.7050004,5.4779997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23499994,0.925,2.8710003,0.0,0.005,3.1309996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.865,2.6249995,10.953003,0.96500003,10.634997,5.032,7.2,1
0.0,3.4249997,8.614997,10.556003,0.005,0.0,3.0830004,7.2,1
0.0,1.4350004,1.4549997,-0.503,0.005,0.0,4.1029997,7.2,1
0.0,1.1450003,1.1649996,1.7459997,0.005,0.0,3.1240003,7.2,1
0.0,4.475,4.635,1.7049997,0.005,0.0,5.6159997,7.2,1
0.0,0.915,2.1949997,6.762,0.40500006,2.7749996,3.0949996,7.2,1
0.0,0.645,2.8549995,4.7609997,0.0,0.005,3.0209997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.865,2.1649997,12.953998,0.36500007,4.795,6.028,7.2,1
0.0,1.3449997,3.1249995,16.693003,0.0,0.005,5.803,7.2,1
0.0,0.21499993,0.42499992,1.3680004,0.96500003,1.3349997,3.2739997,7.2,1
0.0,1.5550003,1.5649996,1.7899996,0.005,0.0,3.1470003,7.2,1
0.0,1.0749997,0.42499992,6.1,0.90500003,5.5550003,5.701,7.2,1
0.0,1.1149997,0.43499994,6.6410003,1.2750003,8.494997,5.9830003,7.2,1
0.0,2.1450005,2.1649997,-0.066,0.38499993,4.865,5.9519997,7.2,1
0.0,1.1949997,3.9350004,7.112,0.32499993,2.2650003,5.967,7.2,1
0.0,0.36499995,1.3149996,5.7539997,0.855,4.955,4.401,7.2,1
0.0,0.885,2.3749995,2.8430004,0.0,0.005,3.2409997,7.2,1
0.0,0.15499994,0.065,0.45399994,0.0,0.005,2.9979997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7749996,7.145,6.036,0.0,0.0,3.4080005,7.2,1
0.0,1.3350004,6.645,7.5299997,0.0,0.0,5.618,7.2,1
0.0,1.2650003,0.78499997,4.013,0.0,0.005,3.1609995,7.2,1
0.0,0.875,7.325,0.85400003,0.0,0.0,0.971,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.015000006,0.025000008,-0.20000006,0.005,0.0,3.5450003,7.2,1
0.0,1.2849996,0.34499994,7.643,0.27700004,2.143,5.970001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.1050003,0.925,3.0459995,0.005,0.005,5.626,7.2,1
0.0,1.0070002,22.574997,7.456,1.0950004,8.214997,3.5820003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.585,0.59499997,-0.26100007,0.765,1.4550004,3.2410004,7.2,1
0.0,1.8549997,3.3349996,10.654003,0.114999995,1.2849996,3.2159996,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1349996,4.1150002,3.6540003,0.705,2.6049995,3.2429996,7.2,1
0.0,0.33499995,1.2749996,7.618,0.665,5.105,5.999,7.2,1
0.0,1.3050003,10.975002,3.9620004,0.20500006,0.825,3.0329998,7.2,1
0.0,2.1650004,1.4149996,6.3580003,0.505,3.1849997,2.9329996,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7850003,17.594997,16.062002,0.0,0.0,5.7539997,7.2,1
0.0,0.935,0.955,-0.21400006,0.005,0.0,5.786,7.2,1
0.0,1.1449996,2.9749997,3.6700003,0.0,0.005,3.2289996,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.525,1.7149997,9.129997,0.45500007,4.205,5.341,7.2,1
0.0,0.525,1.6449996,2.9470003,1.0550003,3.1349998,3.1119998,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.1949997,2.9349997,2.4160004,0.005,0.0,2.0290003,7.2,1
0.0,0.855,0.41499993,5.172,0.595,3.1049995,6.084,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1049995,5.275,6.927,0.20499994,1.3850003,3.2960005,7.2,1
0.0,2.0049996,5.645,5.621,0.005,0.005,2.8179996,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7350004,1.3449997,9.814998,0.005,0.005,3.5849996,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
