connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3966,0.36699998,1.5550001,0.0,0.167,3.395,7.2,1
0.0,1.313,0.827,3.8400002,0.75699997,2.17,5.484002,7.2,1
0.0,1.717,1.727,15.197998,0.0,0.167,3.48,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.327,0.717,1.6029999,0.17300001,0.767,3.4450002,7.2,1
0.0,1.5969999,1.6370001,12.732998,0.183,1.667,3.173,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.267,8.8334,11.297002,0.56659997,6.9133997,5.3588014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0167,0.03,0.053000003,0.0,0.0167,2.65,7.2,1
0.0,1.037,0.437,5.371998,0.053000003,1.3169999,6.1499977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.767,3.527,8.962002,0.663,7.746998,5.568998,7.2,1
0.0,0.927,3.367,7.489002,0.22299999,3.157,2.7450001,7.2,1
0.0,1.6966,1.9070001,-0.17899999,1.3,3.9130006,1.902,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1029999,0.63699996,4.269998,0.0,0.167,3.398,7.2,1
0.0,0.327,0.72360015,3.039,0.8197999,3.117,6.6765985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7030001,1.0469999,4.8469977,0.167,0.0,5.2120023,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0167,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49300003,0.827,-0.155,0.167,0.0,3.0779998,7.2,1
0.0,0.857,0.857,7.316998,0.0,0.167,2.3990002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.467,0.987,2.554,0.0,0.167,3.4850001,7.2,1
0.0,0.88,3.833,4.273002,0.3,1.33,5.045,7.2,1
0.0,0.833,1.177,0.739,0.927,4.053002,5.385002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7831999,2.4329998,5.2555985,0.627,2.1929998,5.859002,7.2,1
0.0,0.5266,0.387,2.027,0.0,0.167,3.4880002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.603002,7.603002,4.488998,0.597,14.463002,5.731002,7.2,1
0.0,2.1529999,0.94699997,2.741,0.167,0.0,3.133,7.2,1
0.0,2.397,9.206998,6.540002,0.0,0.0,2.8409998,7.2,1
0.0,2.493,2.493,8.479998,0.657,9.003002,6.867002,7.2,1
0.0,1.6070001,3.117,6.944002,0.0,0.167,3.023,7.2,1
0.0,1.517,2.527,7.476002,0.0,1.087,3.6100001,7.2,1
0.0,1.9434,7.0834,11.2536,0.167,0.0,5.742002,7.2,1
0.0,0.797,2.487,7.4680023,0.48299998,5.126998,3.803,7.2,1
0.0,1.127,1.9070001,6.255002,0.393,3.767,3.879,7.2,1
0.0,2.387,4.8430023,10.744002,1.207,11.183002,4.748002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3929999,2.003,1.7820001,0.707,3.773,4.5140023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.627,1.8169999,9.403998,1.013,11.066998,5.764998,7.2,1
0.0,1.6470001,4.313002,4.595002,1.1470001,4.503002,3.0509999,7.2,1
0.0,1.333,1.813,3.471,1.247,9.173002,5.601002,7.2,1
0.0,2.233,3.0234,1.2449999,0.50699997,4.223002,5.214002,7.2,1
0.0,1.207,2.353,6.1736,0.907,4.4230022,5.801002,7.2,1
0.0,2.0498,1.127,7.038998,0.0,0.167,3.3630002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9497998,0.557,3.39,0.78639984,3.137,3.237,7.2,1
0.0,1.787,3.8370001,11.341002,0.17300001,4.076999,3.311,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.083,2.537,1.11,0.167,0.0,3.46,7.2,1
0.0,0.357,0.36699998,1.6454,0.593,0.487,2.404,7.2,1
0.0,1.8670001,3.657,20.786,0.153,6.8669977,6.170998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1830001,8.943002,3.705,0.0,0.0,3.035,7.2,1
0.0,1.333,1.6802002,0.221,0.167,0.0,2.639,7.2,1
0.0,1.9129999,1.2969999,6.957998,0.863,7.1569977,3.4320002,7.2,1
0.0,1.8069999,4.096999,18.765,0.103000015,5.276998,5.008998,7.2,1
0.0,2.363,1.527,10.420998,0.263,4.5769978,4.219998,7.2,1
0.0,4.163002,20.096598,8.1544,0.463,4.953002,1.7090001,7.2,1
0.0,1.097,1.8469999,5.2050023,0.143,1.8369999,3.384,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6930001,1.747,3.338,1.3,3.923001,3.356,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2970002,1.017,3.4950001,0.0,0.167,1.395,7.2,1
0.0,0.26340002,0.257,0.6114,0.2864,0.40699998,2.68,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5969999,4.5930023,8.1500025,1.3,10.3930025,5.649002,7.2,1
0.0,0.797,1.927,5.293002,0.49300003,3.767,3.323,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.727,3.737,24.848999,0.0,0.167,3.402,7.2,1
0.0,3.917,14.566998,13.3694,1.0569999,11.703002,3.389,7.2,1
0.0,0.427,1.6470001,3.3049998,1.0929999,4.536998,4.251998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5870001,11.686998,13.486002,1.1936002,14.303002,5.4750023,7.2,1
0.0,2.1629999,0.907,4.5779977,0.827,3.0770001,5.875002,7.2,1
0.0,1.0569999,3.537,8.767002,0.323,4.546998,3.5640001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0068,3.093,5.1897993,0.167,0.0,5.283002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0669999,1.0669999,11.7579975,0.0,0.167,6.217998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8402002,0.857,6.683998,0.0,0.167,3.912,7.2,1
0.0,1.017,3.757,14.291002,0.0,2.477,4.508998,7.2,1
0.0,0.667,2.107,0.83560026,0.6836002,0.2564,1.2703998,7.2,1
0.0,7.6730022,5.706998,10.887998,1.3,12.373002,3.6759999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.747,1.5469999,6.917002,0.0,1.227,5.337998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.587,1.3069999,6.599801,0.0,0.167,6.043998,7.2,1
0.0,0.597,1.6370001,8.8578,0.0,0.167,6.146998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.873,1.427,4.256998,0.167,0.0,3.079,7.2,1
0.0,1.523,0.94699997,5.546998,0.0,0.167,3.3500001,7.2,1
0.0,2.537,7.6169977,13.305002,1.3,15.863002,5.517002,7.2,1
0.0,1.3870001,0.75699997,7.683998,0.533,5.426998,6.3279977,7.2,1
0.0,2.783,3.167,4.282998,0.167,0.0,5.9620023,7.2,1
0.0,0.1034,0.2034,0.751,0.4034,0.4068,6.186799,7.2,1
0.0,2.803,1.3770001,7.538998,1.3,9.676998,6.259998,7.2,1
0.0,2.803,1.707,9.878998,1.043,11.916998,3.437,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.397,1.117,2.3769999,0.0,0.167,3.091,7.2,1
0.0,2.147,7.286998,10.916002,0.167,0.0,5.430002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.293,0.627,-0.118,0.837,0.80300003,2.985,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.977,4.306998,10.589002,0.0,0.167,5.571998,7.2,1
0.0,1.207,5.016998,11.595002,0.0,0.167,3.175,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.447,3.267,10.590002,0.0,0.167,3.637,7.2,1
0.0,1.3469999,5.123201,3.4789999,0.0668,0.167,3.257,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.987,2.427,8.951002,0.0,0.167,4.218998,7.2,1
0.0,3.427,2.047,7.139998,0.917,5.396998,1.9719999,7.2,1
0.0,0.8565999,2.713,5.289199,0.167,0.0,5.663002,7.2,1
0.0,1.493,3.083,2.614,1.3,11.373002,5.440002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.563,8.343002,5.260002,0.0,0.0,3.3040001,7.2,1
0.0,2.0402002,0.807,6.736998,0.313,3.3170002,3.5540001,7.2,1
0.0,4.336998,5.3269978,38.73,0.0,2.367,3.4620001,7.2,1
0.0,0.4266,2.143,1.5804001,0.23640001,0.5366,3.4966002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.167,1.187,12.754998,0.0,0.167,5.969998,7.2,1
0.0,8.413002,14.713002,8.663998,0.36699998,9.553002,5.496002,7.2,1
0.0,7.963002,18.357,9.396997,0.557,3.4329998,3.343,7.2,1
0.0,1.447,4.316998,13.112002,0.0,0.167,3.39,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.533,1.777,-0.35200003,0.167,0.0,1.437,7.2,1
0.0,1.263,1.6070001,-0.38,0.167,0.0,3.632,7.2,1
0.0,3.867,14.986998,12.557998,1.2969999,13.833002,3.182,7.2,1
0.0,1.1530001,0.64699996,1.6789999,0.167,0.0,2.983,7.2,1
0.0,0.667,0.89639974,1.6232002,0.907,0.963,2.879,7.2,1
0.0,0.937,0.467,4.7819977,0.0,0.167,6.160998,7.2,1
0.0,1.167,4.15,2.985,0.0,0.167,3.319,7.2,1
0.0,1.8970001,1.9070001,11.091998,0.0,0.167,3.188,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.657,1.5869999,4.498002,1.003,5.626998,3.4520001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.696998,27.257,50.83,0.907,37.573,5.812002,7.2,1
0.0,0.707,1.777,7.956002,0.0,0.167,6.010998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.52340007,0.317,1.9300001,0.06300001,0.577,3.765,7.2,1
0.0,0.597,0.597,7.6299977,0.0,0.167,6.192998,7.2,1
0.0,0.427,1.1370001,4.558002,0.573,3.667,5.088998,7.2,1
0.0,0.64699996,1.9070001,10.662998,0.613,8.3569975,6.198998,7.2,1
0.0,0.013000011,0.023000002,0.084,0.747,0.463,5.861002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0501,0.94659996,0.081999995,0.167,0.0501,1.2665999,7.2,1
0.0,1.233,0.75699997,3.085,0.0,0.167,2.2510002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.747,5.023002,13.2350025,0.167,0.0501,5.061402,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.627,1.957,5.664002,0.653,4.946998,3.443,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.463,1.8970001,8.011998,0.0,0.167,3.15,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.273,13.476998,7.852,1.073,9.573002,3.0509999,7.2,1
0.0,3.517,11.596998,10.936998,0.167,0.0,3.0479999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.187,3.507,10.2680025,0.0,0.167,3.301,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3170002,7.016998,6.124002,0.0,0.0,2.759,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9529998,3.2970002,-0.024000004,0.167,0.0,3.632,7.2,1
0.0,1.1570001,2.127,5.9290023,0.0,0.167,3.277,7.2,1
0.0,2.257,6.946998,9.962002,0.167,0.0,4.6790023,7.2,1
0.0,2.647,7.676998,14.858002,0.167,0.0,5.891002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.867,1.5669999,8.746998,0.723,7.806998,6.295998,7.2,1
0.0,0.3532,1.9531999,1.0508001,1.1468002,0.9931998,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.857,2.867,12.306002,0.0,0.167,5.589998,7.2,1
0.0,0.8534,0.8197999,4.288801,0.167,0.0334,5.452199,7.2,1
0.0,1.053,1.2166,1.882,1.3,8.933002,5.755002,7.2,1
0.0,0.50639975,2.623,3.7646,0.6465999,2.4463997,5.8004017,7.2,1
0.0,2.553,2.8534,2.23,0.167,0.0,2.7159998,7.2,1
0.0,1.483,8.063002,5.5610023,0.0,0.0,3.639,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.293,0.42299998,0.51199996,0.167,0.0,5.694002,7.2,1
0.0,0.997,2.727,13.965002,0.013000011,2.707,5.7089977,7.2,1
0.0,3.9430013,4.786998,2.328,1.0469999,12.413002,3.3109999,7.2,1
0.0,1.8534001,0.897,5.790998,0.0501,0.167,3.257,7.2,1
0.0,0.847,2.197,6.578002,0.0,0.167,3.49,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3829999,1.727,0.999,0.167,0.0,4.979002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74300003,1.0402001,0.59599996,0.867,2.4429998,3.9370012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6170001,3.207,9.696002,0.0,0.167,3.4220002,7.2,1
0.0,1.3429999,7.323002,5.481002,0.0,0.0,3.907,7.2,1
0.0,2.023,2.4329998,2.786,0.64699996,2.373,2.251,7.2,1
0.0,1.427,3.367,18.287,0.13300002,5.706998,5.969998,7.2,1
0.0,1.6170001,5.019801,4.479002,0.5502001,1.9229999,3.037,7.2,1
0.0,0.353,0.347,0.68299997,1.277,0.403,2.7,7.2,1
0.0,0.247,0.4302,0.829,0.0334,0.1002,3.2122002,7.2,1
0.0,1.1370001,2.117,11.241002,0.0,0.167,3.131,7.2,1
0.0,2.737,5.663002,15.075601,0.167,0.0,5.7120023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.64699996,2.017,11.375998,0.243,4.766998,6.258998,7.2,1
0.0,1.3169999,0.577,6.527998,0.0,0.167,5.697998,7.2,1
0.0,1.3865999,0.577,4.773998,1.0968001,4.916998,3.411,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8802001,0.677,5.836998,0.48299998,3.857,3.352,7.2,1
0.0,2.093,2.753,4.706998,0.51699996,4.063002,5.182002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8970001,0.627,5.798998,0.0,0.167,3.4220002,7.2,1
0.0,2.2202,0.987,8.064998,0.0,0.167,3.892,7.2,1
0.0,2.493,3.0063999,1.7060001,0.167,0.0,3.042,7.2,1
0.0,1.247,3.3370001,10.445003,0.543,7.696998,3.877,7.2,1
0.0,0.8563998,0.51699996,3.226,0.0,0.167,3.257,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9200001,3.4029999,5.436,0.69699997,2.713,5.742002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2969999,2.727,14.537003,0.293,1.487,2.71,7.2,1
0.0,1.3069999,4.7998013,3.473,0.7334001,2.717,3.3600001,7.2,1
0.0,2.843,3.187,2.848,0.167,0.0,3.537,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.517,12.796998,19.596,1.1370001,19.003,5.7320023,7.2,1
0.0,2.6829998,2.8165998,5.542998,0.167,0.0,5.913002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.747,10.486998,8.368002,0.63699996,3.8430002,3.141,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.257,6.436998,5.989002,0.1002,0.0,2.7779999,7.2,1
0.0,0.917,2.437,7.175002,0.293,3.5470002,3.401,7.2,1
0.0,3.793,3.507,6.272998,0.957,4.6530023,3.9040008,7.2,1
0.0,0.7234,2.9697998,2.1166,0.0,0.0334,3.2162,7.2,1
0.0,1.8829999,0.887,2.5340002,0.327,0.213,3.167,7.2,1
0.0,1.537,1.537,12.157998,0.0,0.167,2.861,7.2,1
0.0,1.3269999,1.677,9.784998,0.0,0.167,2.1920002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.257,4.246998,4.631002,0.0,0.167,2.628,7.2,1
0.0,1.717,6.0969977,4.893002,0.0,0.0,3.098,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.577,1.477,7.8093996,0.0,0.167,6.102998,7.2,1
0.0,0.717,1.997,11.333998,0.933,12.446998,6.268998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9763997,1.0469999,6.391998,0.0334,0.167,3.117,7.2,1
0.0,2.2631998,1.8870001,13.725998,0.13300002,4.236998,5.9859977,7.2,1
0.0,1.503,1.9229999,3.858,0.167,0.0,5.156002,7.2,1
0.0,3.363,3.9730015,3.755,0.777,6.643002,2.995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.993,1.6270001,7.046998,0.23300001,2.917,3.352,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.303,2.637,0.752,0.36699998,2.543,5.316002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.397,1.087,2.7089999,0.0,0.167,3.293,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.027,2.787,10.791002,0.80300003,10.796998,5.193998,7.2,1
0.0,3.5870001,8.776998,10.394002,0.167,0.0,2.921,7.2,1
0.0,1.273,1.6170001,-0.34100002,0.167,0.0,3.941001,7.2,1
0.0,0.983,1.0931998,1.908,0.167,0.0,2.962,7.2,1
0.0,4.313002,4.796998,1.8670001,0.167,0.0,5.454002,7.2,1
0.0,1.077,2.357,6.6000023,0.243,2.937,3.257,7.2,1
0.0,0.807,3.017,4.599002,0.0,0.167,3.183,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.027,2.3270001,13.082599,0.20300001,4.956998,6.1899977,7.2,1
0.0,1.507,3.287,16.531,0.0,0.167,5.964998,7.2,1
0.0,0.3436,0.4534,1.2060001,0.93659997,1.3634001,3.3024,7.2,1
0.0,1.3929999,1.6268001,1.9519999,0.167,0.0,2.985,7.2,1
0.0,1.237,0.587,6.2619977,0.74300003,5.716998,5.862998,7.2,1
0.0,1.277,0.597,6.802998,1.1129999,8.656998,6.144998,7.2,1
0.0,1.983,2.3270001,0.09599999,0.547,4.703002,5.790002,7.2,1
0.0,1.2902002,3.773,7.273998,0.487,2.103,5.805002,7.2,1
0.0,0.527,1.477,5.592002,0.693,5.1169977,4.562998,7.2,1
0.0,1.0469999,2.4702,2.7477999,0.0835,0.0,3.1358,7.2,1
0.0,0.1834,0.1602,0.5158,0.0668,0.0668,3.0932002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.937,7.306998,5.874002,0.0,0.0,3.246,7.2,1
0.0,1.2731999,6.583201,7.368002,0.0,0.0,5.556201,7.2,1
0.0,1.1029999,0.94699997,4.174998,0.0,0.167,3.323,7.2,1
0.0,0.713,7.163002,0.69200003,0.0,0.0167,0.84239984,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.038000003,0.167,0.0,3.383,7.2,1
0.0,1.447,0.50699997,7.804998,0.1297,2.2903004,6.117298,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9429998,1.087,3.208,0.167,0.167,5.464002,7.2,1
0.0,1.1436002,22.737,7.294002,0.933,8.109801,3.4199998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42299998,0.75699997,-0.09900001,0.927,1.293,3.079,7.2,1
0.0,2.017,3.497,10.4920025,0.0,1.447,3.378,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2969999,4.043201,3.4919999,0.77680016,2.767,3.405,7.2,1
0.0,0.497,1.437,7.7131987,0.503,5.266998,6.160998,7.2,1
0.0,1.1429999,10.813002,3.8,0.042999998,0.663,3.1950002,7.2,1
0.0,2.003,1.5769999,6.519998,0.5668001,3.3470001,3.095,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.623,17.757,15.9,0.0,0.0,5.592002,7.2,1
0.0,0.773,1.117,-0.052,0.167,0.0,5.624002,7.2,1
0.0,1.3069999,3.0368001,3.6081998,0.0835,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.687,1.8770001,9.058201,0.293,4.3669977,5.502998,7.2,1
0.0,0.687,1.8069999,2.7849998,0.89299995,3.2970002,3.2740002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3570001,3.0302002,2.254,0.167,0.0,1.8669999,7.2,1
0.0,0.98360026,0.577,5.3339977,0.43300003,3.267,6.245998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.267,5.1130023,6.7650023,0.36699998,1.223,3.134,7.2,1
0.0,2.167,5.483002,5.459002,0.167,0.167,2.8798,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.573,1.507,9.976998,0.0,0.167,3.747,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.247,8.0868,12.319002,1.0569999,10.943002,5.836002,7.2,1
0.0,0.183,0.51699996,-0.058,1.247,1.053,3.05,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.243,1.0569999,4.549998,0.333,2.357,3.276,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9229999,2.257,2.2810001,0.167,0.0167,5.3100023,7.2,1
0.0,0.953,3.613,0.17999999,0.167,0.0,2.473,7.2,1
0.0,0.0167,0.026700001,0.0908,0.9368001,0.0167,2.5336003,7.2,1
0.0,1.213,1.5136002,0.89599997,0.927,3.283,3.126,7.2,1
0.0,0.907,2.8470001,14.491002,0.0,1.777,6.100998,7.2,1
0.0,1.8929999,0.627,1.463,1.207,1.1830001,2.713,7.2,1
0.0,0.737,2.067,7.652002,0.713,7.046998,4.2819977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.207,1.8570001,9.786002,0.0,0.167,6.0909977,7.2,1
0.0,0.02,0.0267,0.0924,0.4734,0.03,2.95,7.2,1
0.0,0.1734,0.1902,0.47259998,0.52680004,0.1934,2.588,7.2,1
0.0,0.977,3.277,10.000002,0.0,1.487,3.436,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6730001,2.4202,1.023,1.117,10.203002,5.766002,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.66680014,0.347,2.099,0.783,2.007,3.387,7.2,1
0.0,2.313,2.7597997,1.3199999,1.257,7.9230022,2.825,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
