connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41239995,0.222,1.41,0.0,0.022,3.2499988,7.2,1
0.0,1.4580001,0.68200004,3.694999,0.612,2.191999,5.629,7.2,1
0.0,1.5719999,1.5819999,15.053,0.0,0.022,3.3349988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.182,0.572,1.748,0.31800002,0.62200004,3.299999,7.2,1
0.0,1.4519999,1.492,12.588,0.328,1.522,3.027999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1219988,8.8220005,11.441999,0.578,6.902,5.4457994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0144,0.0344,0.074999996,0.0088,0.0044,2.6280012,7.2,1
0.0,0.892,0.292,5.2269998,0.198,1.1719999,6.0049996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62200004,3.3819988,9.106999,0.80799997,7.6019998,5.424,7.2,1
0.0,0.782,3.221999,7.6340003,0.36799997,3.011999,2.599999,7.2,1
0.0,1.7080001,1.762,-0.324,1.162,4.058,2.0470011,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.248,0.49199998,4.125,0.0,0.022,3.2529988,7.2,1
0.0,0.182,0.612,3.1840012,0.898,2.971999,6.565,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.848,0.902,4.7019997,0.022,0.022,5.3570004,7.2,1
0.0,0.36679995,1.3368,1.3402001,0.0132,0.0,3.4788008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.638,0.68200004,-0.3,0.022,0.0,3.223001,7.2,1
0.0,0.712,0.712,7.172,0.0,0.022,2.253999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32200003,0.842,2.699001,0.0,0.022,3.339999,7.2,1
0.0,0.902,3.978001,4.418,0.278,1.352,5.067,7.2,1
0.0,0.978,1.032,0.59400004,0.782,4.198,5.53,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.828,2.578001,5.144,0.482,2.338001,6.004,7.2,1
0.0,0.538,0.242,1.882,0.0,0.022,3.342999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.748,7.748,4.344,0.45200002,14.608,5.876,7.2,1
0.0,2.298001,0.802,2.5959988,0.022,0.0,3.278001,7.2,1
0.0,2.251999,9.062,6.685,0.0,0.0,2.986001,7.2,1
0.0,2.6380012,2.6380012,8.335,0.512,9.148,7.012,7.2,1
0.0,1.462,2.971999,7.089,0.0,0.022,2.8779988,7.2,1
0.0,1.372,2.3819988,7.6210003,0.098,0.94200003,3.464999,7.2,1
0.0,1.888,7.0280004,11.309,0.022,0.0,5.887,7.2,1
0.0,0.652,2.3419988,7.6130004,0.62799996,4.982,3.6579988,7.2,1
0.0,0.982,1.762,6.4,0.538,3.6219988,3.7339988,7.2,1
0.0,2.241999,4.9880004,10.889,1.0619999,11.328,4.893,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.538,2.1480012,1.637,0.56200004,3.9180012,4.6590004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.482,1.6719999,9.259001,1.158,10.922,5.62,7.2,1
0.0,1.502,4.458,4.7400002,1.002,4.6480002,3.196001,7.2,1
0.0,1.478,1.9580001,3.3259988,1.102,9.318,5.7460003,7.2,1
0.0,2.3780012,3.011999,1.0999999,0.362,4.368,5.359,7.2,1
0.0,1.0619999,2.498001,6.2289996,0.762,4.5680003,5.946,7.2,1
0.0,2.1587996,0.982,6.894,0.022,0.022,3.217999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.028,0.412,3.244999,0.898,2.991999,3.0919988,7.2,1
0.0,1.642,3.691999,11.486,0.31800002,3.931999,3.165999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.228001,2.3919988,0.96500003,0.022,0.0,3.6050012,7.2,1
0.0,0.212,0.222,1.634,0.738,0.342,2.2589989,7.2,1
0.0,1.722,3.511999,20.931007,0.29799998,6.7219996,6.026,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3280001,9.087999,3.850001,0.0,0.0,2.889999,7.2,1
0.0,1.478,1.602,0.076000005,0.022,0.0,2.784001,7.2,1
0.0,2.058001,1.152,6.8129997,1.008,7.0119996,3.286999,7.2,1
0.0,1.662,3.951999,18.910007,0.24800001,5.132,4.864,7.2,1
0.0,2.508001,1.382,10.276,0.408,4.4319997,4.075,7.2,1
0.0,4.308,20.108007,8.143001,0.608,5.098,1.8540001,7.2,1
0.0,0.952,1.7019999,5.3500004,0.288,1.6919999,3.238999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.838,1.602,3.192999,1.3,4.0680003,3.5010011,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.151999,0.87200004,3.349999,0.0,0.022,1.5400001,7.2,1
0.0,0.24320003,0.112,0.6,0.398,0.262,2.534999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4519999,4.7380004,8.295,1.2919999,10.538,5.794,7.2,1
0.0,0.652,1.782,5.438,0.638,3.6219988,3.1779988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5819988,3.5919988,24.70399,0.0,0.022,3.2569988,7.2,1
0.0,3.771999,14.422,13.318399,0.912,11.848,3.534001,7.2,1
0.0,0.282,1.502,3.450001,1.238,4.3919997,4.107,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.441999,11.542001,13.631,1.0644,14.448,5.6200004,7.2,1
0.0,2.308001,0.762,4.4329996,0.68200004,2.931999,6.02,7.2,1
0.0,0.912,3.3919988,8.912,0.468,4.402,3.418999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.95760006,3.238001,5.1186,0.022,0.0,5.428,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.922,0.922,11.613,0.0,0.022,6.073,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.762,0.712,6.539,0.0,0.022,3.7669988,7.2,1
0.0,0.87200004,3.6119988,14.436,0.138,2.3319988,4.364,7.2,1
0.0,0.522,1.962,0.72400004,0.572,0.36799997,1.3820001,7.2,1
0.0,7.8180003,5.562,10.743,1.1919999,12.518,3.821001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.602,1.402,7.0620003,0.128,1.0819999,5.193,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44199997,1.162,6.7219996,0.0,0.022,5.8989997,7.2,1
0.0,0.45200002,1.492,8.813001,0.0,0.022,6.002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.018001,1.282,4.112,0.022,0.0,3.2240012,7.2,1
0.0,1.6680001,0.802,5.402,0.0,0.022,3.204999,7.2,1
0.0,2.3919988,7.4719996,13.45,1.212,16.008009,5.662,7.2,1
0.0,1.242,0.612,7.539,0.678,5.282,6.1829996,7.2,1
0.0,2.9280012,3.021999,4.138,0.022,0.0,6.1070004,7.2,1
0.0,0.092,0.192,0.89599997,0.348,0.362,6.1419997,7.2,1
0.0,2.9480011,1.232,7.394,1.3,9.532001,6.115,7.2,1
0.0,2.9480011,1.5619999,9.734,1.1880001,11.772,3.2919989,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.252,0.972,2.522001,0.0,0.022,2.945999,7.2,1
0.0,2.002,7.1419997,11.061,0.022,0.0,5.5750003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43800002,0.482,-0.263,0.69200003,0.948,3.130001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.832,4.1619997,10.733999,0.0,0.022,5.427,7.2,1
0.0,1.0619999,4.8719997,11.74,0.0,0.022,3.0299988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3019999,3.1219988,10.735,0.0,0.022,3.491999,7.2,1
0.0,1.2019999,5.212,3.624001,0.0,0.022,3.1119988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.842,2.2819989,9.096,0.0,0.022,4.074,7.2,1
0.0,3.2819989,1.902,6.995,0.772,5.252,2.117001,7.2,1
0.0,0.868,2.8580012,5.211,0.022,0.0,5.808,7.2,1
0.0,1.638,3.228001,2.468999,1.262,11.518,5.585,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7080001,8.488,5.405,0.0,0.0,3.158999,7.2,1
0.0,1.962,0.662,6.592,0.458,3.171999,3.408999,7.2,1
0.0,4.192,5.1819997,38.875,0.138,2.221999,3.316999,7.2,1
0.0,0.44679996,2.288001,1.5602001,0.348,0.55679995,3.3849988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.022,1.0419999,12.610001,0.0,0.022,5.825,7.2,1
0.0,8.558,14.858,8.519,0.222,9.698,5.6410003,7.2,1
0.0,8.108,18.211992,9.252,0.412,3.578001,3.488001,7.2,1
0.0,1.3019999,4.172,13.257,0.0,0.022,3.244999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.678,1.632,-0.49699998,0.022,0.0,1.582,7.2,1
0.0,1.408,1.462,-0.525,0.022,0.0,3.7770011,7.2,1
0.0,3.721999,14.842,12.413,1.152,13.978,3.327001,7.2,1
0.0,1.2980001,0.502,1.5339999,0.022,0.0,3.1280012,7.2,1
0.0,0.522,1.0256,1.5274,0.762,1.108,3.0240011,7.2,1
0.0,0.792,0.32200003,4.6369996,0.0,0.022,6.016,7.2,1
0.0,1.022,4.172,3.130001,0.0,0.022,3.1739988,7.2,1
0.0,1.752,1.762,10.9470005,0.0,0.022,3.0429988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.512,1.4419999,4.643,1.148,5.482,3.306999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.552,27.111992,50.975002,0.762,37.718002,5.9570003,7.2,1
0.0,0.56200004,1.632,8.101,0.0,0.022,5.8659997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.512,0.172,1.785,0.208,0.43199998,3.619999,7.2,1
0.0,0.45200002,0.45200002,7.4849997,0.0,0.022,6.048,7.2,1
0.0,0.282,0.99200004,4.703,0.718,3.521999,4.944,7.2,1
0.0,0.502,1.762,10.518001,0.75799996,8.212,6.054,7.2,1
0.0,0.158,0.168,-0.060999997,0.602,0.608,6.006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.958,-0.063,0.022,0.0,1.278,7.2,1
0.0,1.378,0.612,2.9399989,0.0,0.022,2.105999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6019988,5.168,13.38,0.022,0.0,5.1730003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.482,1.8119999,5.809,0.798,4.802,3.297999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6080012,1.752,7.8669996,0.0,0.022,3.004999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4180012,13.332001,7.874,1.218,9.717999,3.196001,7.2,1
0.0,3.3719988,11.452001,10.792001,0.022,0.0,3.193001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0419999,3.3619988,10.413,0.0,0.022,3.155999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.171999,6.8719997,6.269,0.0,0.0,2.9040012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.098001,3.151999,-0.169,0.022,0.0,3.7770011,7.2,1
0.0,1.012,1.982,6.0740004,0.0,0.022,3.1319988,7.2,1
0.0,2.1119988,6.802,10.106999,0.022,0.0,4.8240004,7.2,1
0.0,2.501999,7.532,15.002999,0.022,0.0,6.0360003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.722,1.4219999,8.602,0.868,7.6619997,6.151,7.2,1
0.0,0.398,1.998001,1.006,1.102,1.038,2.321001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.712,2.721999,12.450999,0.0,0.022,5.4449997,7.2,1
0.0,0.842,0.898,4.367,0.022,0.022,5.374,7.2,1
0.0,1.1980001,1.272,1.737,1.282,9.078,5.9,7.2,1
0.0,0.618,2.768001,3.819999,0.702,2.558001,5.912,7.2,1
0.0,2.6980011,2.8419988,2.0849988,0.022,0.0,2.861001,7.2,1
0.0,1.628,8.207999,5.7060003,0.0,0.0,3.4939988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43800002,0.56799996,0.36699998,0.022,0.0,5.839,7.2,1
0.0,0.852,2.5819988,14.11,0.158,2.5619988,5.5639997,7.2,1
0.0,4.0880003,4.6419997,2.182999,0.902,12.558,3.456001,7.2,1
0.0,1.842,0.75200003,5.646,0.0,0.022,3.1119988,7.2,1
0.0,0.702,2.0519989,6.723,0.0,0.022,3.3449988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.528,1.5819999,0.85400003,0.022,0.0,5.124,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.888,0.962,0.45099998,0.722,2.588001,4.0820003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.472,3.0619988,9.841,0.0,0.022,3.276999,7.2,1
0.0,1.488,7.468,5.626,0.0,0.0,3.761999,7.2,1
0.0,2.1680012,2.578001,2.6409988,0.502,2.518001,2.396001,7.2,1
0.0,1.282,3.221999,18.432009,0.278,5.562,5.825,7.2,1
0.0,1.472,5.137601,4.624,0.42799997,2.068001,3.182001,7.2,1
0.0,0.49799997,0.202,0.538,1.132,0.548,2.8450012,7.2,1
0.0,0.102,0.352,0.974,0.0,0.022,3.1339989,7.2,1
0.0,0.99200004,1.972,11.386,0.0,0.022,2.9859989,7.2,1
0.0,2.5919988,5.808,15.087,0.022,0.0,5.8570004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.502,1.872,11.231,0.388,4.6219997,6.114,7.2,1
0.0,1.1719999,0.43199998,6.383,0.0,0.022,5.553,7.2,1
0.0,1.4111999,0.43199998,4.6289997,1.0388,4.772,3.2659988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8019999,0.532,5.692,0.62799996,3.711999,3.2069988,7.2,1
0.0,2.238001,2.8980012,4.562,0.37199998,4.208,5.327,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.752,0.482,5.654,0.0,0.022,3.276999,7.2,1
0.0,2.1419988,0.842,7.9199996,0.0,0.022,3.7469988,7.2,1
0.0,2.6380012,3.1312006,1.561,0.022,0.0,3.1870012,7.2,1
0.0,1.102,3.191999,10.59,0.68799996,7.552,3.731999,7.2,1
0.0,0.968,0.37199998,3.080999,0.0,0.022,3.1119988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.898,3.548001,5.4579997,0.552,2.8580012,5.887,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.152,2.5819988,14.682,0.43800002,1.342,2.5649989,7.2,1
0.0,1.162,4.922,3.6180012,0.678,2.5719988,3.214999,7.2,1
0.0,2.988001,3.0419989,2.7029989,0.022,0.0,3.682001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3719988,12.652,19.741009,0.99200004,19.148008,5.8770003,7.2,1
0.0,2.828001,2.8719988,5.398,0.022,0.0,6.058,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6019988,10.342,8.513,0.49199998,3.9880004,3.2860012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1119988,6.292,6.1340003,0.0,0.0,2.923001,7.2,1
0.0,0.772,2.2919989,7.32,0.43800002,3.401999,3.2559988,7.2,1
0.0,3.9380012,3.3619988,6.128,0.81200004,4.7980003,4.0490003,7.2,1
0.0,0.712,3.0919988,2.1280012,0.0,0.022,3.1379988,7.2,1
0.0,2.028001,0.74200004,2.388999,0.182,0.35799998,3.3120012,7.2,1
0.0,1.392,1.392,12.0130005,0.0,0.022,2.715999,7.2,1
0.0,1.1819999,1.532,9.64,0.0,0.022,2.046999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.112,4.1019998,4.776,0.0,0.022,2.4829988,7.2,1
0.0,1.5719999,5.9519997,5.038,0.0,0.0,3.2430012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43199998,1.3319999,7.798,0.0,0.022,5.9579997,7.2,1
0.0,0.572,1.852,11.189,1.0780001,12.302,6.124,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0924008,0.902,6.2469997,0.022,0.022,2.971999,7.2,1
0.0,2.308001,1.742,13.581,0.278,4.092,5.8409996,7.2,1
0.0,1.648,2.068001,3.7129989,0.022,0.0,5.301,7.2,1
0.0,3.508001,4.118,3.609999,0.632,6.788,3.140001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1380012,1.482,6.902,0.37800002,2.771999,3.2069988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4480011,2.491999,0.607,0.222,2.6880012,5.461,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.252,0.94200003,2.854001,0.0,0.022,3.1479988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.882,2.6419988,10.936,0.948,10.652,5.049,7.2,1
0.0,3.441999,8.632,10.539,0.022,0.0,3.0660012,7.2,1
0.0,1.4180001,1.472,-0.486,0.022,0.0,4.086,7.2,1
0.0,1.128,1.1819999,1.763,0.022,0.0,3.107001,7.2,1
0.0,4.458,4.652,1.722,0.022,0.0,5.599,7.2,1
0.0,0.93200004,2.211999,6.7450004,0.388,2.7919989,3.1119988,7.2,1
0.0,0.662,2.8719988,4.744,0.0,0.022,3.037999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.882,2.181999,12.971001,0.348,4.812,6.0449996,7.2,1
0.0,1.362,3.1419988,16.676008,0.0,0.022,5.8199997,7.2,1
0.0,0.232,0.44199997,1.3510001,0.948,1.352,3.290999,7.2,1
0.0,1.538,1.5819999,1.8069999,0.022,0.0,3.130001,7.2,1
0.0,1.092,0.44199997,6.1169996,0.888,5.572,5.718,7.2,1
0.0,1.132,0.45200002,6.658,1.258,8.512,6.0,7.2,1
0.0,2.1280012,2.181999,-0.049000002,0.402,4.848,5.935,7.2,1
0.0,1.212,3.9180012,7.1289997,0.342,2.248001,5.9500003,7.2,1
0.0,0.38200003,1.3319999,5.737,0.838,4.9719996,4.4179997,7.2,1
0.0,0.902,2.3919988,2.8260012,0.0,0.022,3.257999,7.2,1
0.0,0.172,0.082,0.47100002,0.0,0.022,3.014999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7919999,7.1619997,6.019,0.0,0.0,3.3910012,7.2,1
0.0,1.3180001,6.6280003,7.513,0.0,0.0,5.6010003,7.2,1
0.0,1.248,0.802,4.0299997,0.0,0.022,3.1779988,7.2,1
0.0,0.858,7.308,0.837,0.0,0.0,0.954,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.183,0.022,0.0,3.528001,7.2,1
0.0,1.3019999,0.362,7.66,0.26019993,2.159799,5.986801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.088001,0.94200003,3.0629988,0.022,0.022,5.609,7.2,1
0.0,1.0144,22.591991,7.439,1.0780001,8.2144,3.565001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.56799996,0.612,-0.244,0.782,1.4380001,3.2240012,7.2,1
0.0,1.872,3.3519988,10.637,0.098,1.3019999,3.2329988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.152,4.132,3.637001,0.68799996,2.6219988,3.2599988,7.2,1
0.0,0.352,1.2919999,7.6349998,0.648,5.1219997,6.016,7.2,1
0.0,1.288,10.957999,3.9450011,0.188,0.80799997,3.049999,7.2,1
0.0,2.1480012,1.4319999,6.375,0.522,3.201999,2.9499989,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.768001,17.611992,16.045008,0.0,0.0,5.737,7.2,1
0.0,0.918,0.972,-0.197,0.022,0.0,5.769,7.2,1
0.0,1.162,2.991999,3.653001,0.0,0.022,3.2459989,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.542,1.732,9.147,0.43800002,4.2219996,5.358,7.2,1
0.0,0.542,1.662,2.930001,1.038,3.151999,3.128999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.212,2.951999,2.3990011,0.022,0.0,2.012001,7.2,1
0.0,0.87200004,0.43199998,5.1889997,0.578,3.1219988,6.101,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1219988,5.2580004,6.9100003,0.222,1.368,3.2790012,7.2,1
0.0,2.021999,5.6280003,5.604,0.022,0.022,2.8349988,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7180011,1.362,9.832001,0.022,0.022,3.6019988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1019988,8.042001,12.464,0.912,11.087999,5.981,7.2,1
0.0,0.328,0.37199998,-0.203,1.102,1.1980001,3.1950011,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.388,0.912,4.4049997,0.478,2.211999,3.1309988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.068001,2.1119988,2.135999,0.022,0.0044,5.4550004,7.2,1
0.0,1.098,3.758001,0.035,0.022,0.0,2.6180012,7.2,1
0.0,0.0,0.028,0.046,0.892,0.0,2.421999,7.2,1
0.0,1.358,1.402,0.751,0.782,3.4280012,3.271001,7.2,1
0.0,0.762,2.701999,14.636,0.088,1.632,5.956,7.2,1
0.0,2.038001,0.482,1.318,1.0619999,1.3280001,2.8580012,7.2,1
0.0,0.592,1.9219999,7.797,0.858,6.902,4.1369996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0619999,1.712,9.931,0.0,0.022,5.9459996,7.2,1
0.0,0.0156,0.0144,0.081,0.462,0.0256,2.9456003,7.2,1
0.0,0.12679997,0.112,0.35220003,0.46,0.14679995,2.442999,7.2,1
0.0,0.832,3.1319988,10.1449995,0.107999995,1.342,3.290999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.8180001,2.3419988,0.878,0.972,10.348,5.9110003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.62200004,0.202,1.954,0.928,1.862,3.241999,7.2,1
0.0,2.4580011,2.877599,1.175,1.112,8.068,2.9700012,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
