connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.425,3.435,21.037996,0.845,9.984996,3.256,7.2,1
0.0,1.125,4.242,4.4950004,0.7880001,3.535,4.5509996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39200002,0.295,1.483,0.0,0.09499999,3.323,7.2,1
0.0,1.385,0.755,3.7680001,0.68499994,2.1890001,5.556,7.2,1
0.0,1.645,1.655,15.125996,0.0,0.09499999,3.408,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25499997,0.645,1.675,0.24500003,0.69500005,3.3730001,7.2,1
0.0,1.525,1.565,12.6609955,0.25500003,1.595,3.101,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.195,8.894996,11.369004,0.505,6.975,5.421,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999999,0.030000001,0.09099999,0.019,0.0,2.612,7.2,1
0.0,0.96500003,0.36499998,5.2999997,0.12500003,1.245,6.0779996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69500005,3.455,9.034004,0.735,7.6749997,5.4969997,7.2,1
0.0,0.855,3.295,7.5610003,0.29500002,3.085,2.673,7.2,1
0.0,1.635,1.835,-0.25100002,1.235,3.985,1.974,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.175,0.565,4.198,0.0,0.09499999,3.326,7.2,1
0.0,0.25499997,0.68499994,3.111,0.82500005,3.045,6.638,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.775,0.975,4.7749996,0.09499999,0.018999998,5.2840004,7.2,1
0.0,0.361,1.331,1.3460001,0.019,0.0,3.473,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.56500006,0.755,-0.22700003,0.09499999,0.0,3.1499999,7.2,1
0.0,0.78499997,0.78499997,7.245,0.0,0.09499999,2.3270001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39499998,0.91499996,2.626,0.0,0.09499999,3.413,7.2,1
0.0,0.89900005,3.905,4.3450003,0.28100002,1.3490001,5.064,7.2,1
0.0,0.905,1.105,0.66700006,0.855,4.125,5.4570003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.755,2.5049999,5.217,0.555,2.2649999,5.931,7.2,1
0.0,0.5219999,0.31499997,1.955,0.0,0.09499999,3.4160001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.675,7.675,4.417,0.525,14.535005,5.803,7.2,1
0.0,2.225,0.875,2.669,0.09499999,0.0,3.205,7.2,1
0.0,2.325,9.134995,6.612,0.0,0.0,2.9129999,7.2,1
0.0,2.565,2.565,8.407995,0.58500004,9.075005,6.939,7.2,1
0.0,1.5350001,3.045,7.0160003,0.0,0.09499999,2.951,7.2,1
0.0,1.445,2.455,7.5480003,0.025000028,1.015,3.538,7.2,1
0.0,1.8909999,7.031,11.305999,0.09499999,0.0,5.814,7.2,1
0.0,0.725,2.415,7.5400004,0.55499995,5.055,3.731,7.2,1
0.0,1.055,1.835,6.327,0.465,3.695,3.807,7.2,1
0.0,2.315,4.9150004,10.816005,1.135,11.255005,4.82,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4649999,2.075,1.71,0.635,3.845,4.5860004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.555,1.745,9.331996,1.0849999,10.994995,5.693,7.2,1
0.0,1.575,4.385,4.6670003,1.075,4.5750003,3.123,7.2,1
0.0,1.405,1.885,3.399,1.1750001,9.245005,5.6730003,7.2,1
0.0,2.305,3.085,1.173,0.43499997,4.295,5.2860003,7.2,1
0.0,1.135,2.425,6.226,0.83500004,4.4950004,5.873,7.2,1
0.0,2.112,1.055,6.967,0.0,0.09499999,3.2910001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9549999,0.48499995,3.318,0.8819999,3.065,3.165,7.2,1
0.0,1.715,3.765,11.413005,0.24500003,4.005,3.239,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.155,2.465,1.038,0.09499999,0.0,3.532,7.2,1
0.0,0.28499997,0.295,1.707,0.66499996,0.41499996,2.332,7.2,1
0.0,1.7950001,3.585,20.858,0.22500002,6.7949996,6.099,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.255,9.015004,3.777,0.0,0.0,2.963,7.2,1
0.0,1.405,1.6750001,0.14899997,0.09499999,0.0,2.711,7.2,1
0.0,1.9849999,1.225,6.8859997,0.93499994,7.0849996,3.3600001,7.2,1
0.0,1.735,4.025,18.837,0.17500004,5.205,4.937,7.2,1
0.0,2.435,1.455,10.348995,0.33500004,4.5049996,4.148,7.2,1
0.0,4.235,20.053995,8.196997,0.53499997,5.025,1.781,7.2,1
0.0,1.025,1.775,5.2770004,0.21500003,1.765,3.312,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.765,1.6750001,3.266,1.3,3.9950001,3.428,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2250001,0.94500005,3.423,0.0,0.09499999,1.467,7.2,1
0.0,0.21100001,0.18499997,0.673,0.32500002,0.33499998,2.608,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.525,4.6650004,8.222005,1.3,10.465005,5.721,7.2,1
0.0,0.725,1.855,5.3650002,0.56500006,3.695,3.251,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.655,3.665,24.776999,0.0,0.09499999,3.33,7.2,1
0.0,3.845,14.494995,13.336,0.985,11.775004,3.461,7.2,1
0.0,0.35499996,1.575,3.3769999,1.165,4.4649997,4.18,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.515,11.614996,13.558004,1.1360002,14.375005,5.5470004,7.2,1
0.0,2.235,0.83500004,4.5059996,0.755,3.005,5.947,7.2,1
0.0,0.985,3.465,8.8390045,0.39500004,4.475,3.492,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9780001,3.165,5.142,0.09499999,0.0,5.355,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.995,0.995,11.685995,0.0,0.09499999,6.146,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.835,0.78499997,6.612,0.0,0.09499999,3.84,7.2,1
0.0,0.94500005,3.685,14.363005,0.06500003,2.405,4.437,7.2,1
0.0,0.595,2.035,0.79700005,0.645,0.29500002,1.309,7.2,1
0.0,7.7450004,5.6349998,10.815995,1.265,12.445004,3.748,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67499995,1.475,6.9890003,0.055000037,1.155,5.266,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.515,1.235,6.6619997,0.0,0.09499999,5.9719996,7.2,1
0.0,0.525,1.565,8.885996,0.0,0.09499999,6.075,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.945,1.355,4.185,0.09499999,0.0,3.151,7.2,1
0.0,1.595,0.875,5.475,0.0,0.09499999,3.278,7.2,1
0.0,2.465,7.5449996,13.377005,1.2850001,15.935002,5.589,7.2,1
0.0,1.315,0.68499994,7.612,0.605,5.355,6.2559996,7.2,1
0.0,2.855,3.095,4.211,0.09499999,0.0,6.0340004,7.2,1
0.0,0.10799999,0.20799999,0.82299995,0.389,0.43499997,6.2149997,7.2,1
0.0,2.875,1.3050001,7.467,1.3,9.604996,6.1879997,7.2,1
0.0,2.875,1.635,9.806995,1.115,11.8449955,3.365,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.325,1.045,2.449,0.0,0.09499999,3.019,7.2,1
0.0,2.075,7.2149997,10.988005,0.09499999,0.0,5.5020003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36500004,0.555,-0.19000003,0.765,0.875,3.057,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.905,4.2349997,10.661004,0.0,0.09499999,5.5,7.2,1
0.0,1.135,4.9449997,11.667005,0.0,0.09499999,3.103,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.375,3.195,10.662004,0.0,0.09499999,3.565,7.2,1
0.0,1.275,5.209,3.5509999,0.0,0.09499999,3.185,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91499996,2.355,9.023005,0.0,0.09499999,4.147,7.2,1
0.0,3.355,1.975,7.068,0.845,5.325,2.044,7.2,1
0.0,0.8519999,2.785,5.2650003,0.09499999,0.0,5.735,7.2,1
0.0,1.5649999,3.155,2.542,1.3,11.445004,5.512,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.635,8.415005,5.3320003,0.0,0.0,3.232,7.2,1
0.0,2.035,0.735,6.665,0.38500002,3.2450001,3.482,7.2,1
0.0,4.265,5.2549996,38.802013,0.06500003,2.295,3.39,7.2,1
0.0,0.441,2.215,1.5660001,0.27500004,0.55099994,3.458,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.095,1.115,12.682996,0.0,0.09499999,5.898,7.2,1
0.0,8.485004,14.785005,8.591995,0.295,9.625005,5.5680003,7.2,1
0.0,8.035005,18.285,9.324995,0.48499995,3.5049999,3.415,7.2,1
0.0,1.375,4.245,13.184005,0.0,0.09499999,3.318,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.605,1.705,-0.424,0.09499999,0.0,1.509,7.2,1
0.0,1.3349999,1.5350001,-0.452,0.09499999,0.0,3.704,7.2,1
0.0,3.795,14.914995,12.485995,1.225,13.9050045,3.254,7.2,1
0.0,1.225,0.575,1.607,0.09499999,0.0,3.055,7.2,1
0.0,0.595,0.95399976,1.5800002,0.83500004,1.035,2.951,7.2,1
0.0,0.865,0.39499998,4.7099996,0.0,0.09499999,6.0889997,7.2,1
0.0,1.095,4.2260003,3.057,0.0,0.09499999,3.247,7.2,1
0.0,1.825,1.835,11.019996,0.0,0.09499999,3.116,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58500004,1.515,4.57,1.0749999,5.555,3.38,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.624995,27.185,50.902016,0.83500004,37.645016,5.8840003,7.2,1
0.0,0.635,1.705,8.028005,0.0,0.09499999,5.9389997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.24499997,1.858,0.13500004,0.505,3.693,7.2,1
0.0,0.525,0.525,7.5579996,0.0,0.09499999,6.121,7.2,1
0.0,0.35499996,1.065,4.63,0.645,3.595,5.0169997,7.2,1
0.0,0.575,1.835,10.590996,0.68499994,8.284995,6.127,7.2,1
0.0,0.08500004,0.09500003,0.011999987,0.67499995,0.53499997,5.933,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0095,0.9039998,0.009999983,0.09499999,0.0095,1.2239997,7.2,1
0.0,1.305,0.68499994,3.013,0.0,0.09499999,2.1790001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.675,5.0950003,13.307005,0.09499999,0.0,5.1000004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.555,1.885,5.736,0.725,4.875,3.371,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.535,1.825,7.9399996,0.0,0.09499999,3.078,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.345,13.404996,7.9280005,1.145,9.645004,3.123,7.2,1
0.0,3.445,11.524996,10.864996,0.09499999,0.0,3.12,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.115,3.435,10.340005,0.0,0.09499999,3.229,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2450001,6.9449997,6.196,0.0,0.0,2.831,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0249999,3.2250001,-0.09600003,0.09499999,0.0,3.704,7.2,1
0.0,1.085,2.055,6.0010004,0.0,0.09499999,3.205,7.2,1
0.0,2.185,6.875,10.034004,0.09499999,0.0,4.7510004,7.2,1
0.0,2.575,7.605,14.930004,0.09499999,0.0,5.9630003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79499996,1.495,8.674995,0.79499996,7.7349997,6.224,7.2,1
0.0,0.363,1.9629998,1.0410001,1.1370002,1.0029998,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78499997,2.795,12.378004,0.0,0.09499999,5.5179996,7.2,1
0.0,0.8580001,0.82500005,4.294,0.09499999,0.038,5.447,7.2,1
0.0,1.125,1.2880001,1.8100001,1.3,9.005005,5.827,7.2,1
0.0,0.54499996,2.695,3.8360002,0.7180001,2.485,5.839,7.2,1
0.0,2.625,2.915,2.158,0.09499999,0.0,2.7879999,7.2,1
0.0,1.555,8.135004,5.6330004,0.0,0.0,3.567,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36500004,0.49499997,0.43999997,0.09499999,0.0,5.7660003,7.2,1
0.0,0.92499995,2.655,14.037004,0.08500004,2.635,5.6369996,7.2,1
0.0,4.0150003,4.7149997,2.256,0.975,12.485004,3.383,7.2,1
0.0,1.8960003,0.82500005,5.719,0.0,0.09499999,3.185,7.2,1
0.0,0.775,2.125,6.65,0.0,0.09499999,3.418,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4549999,1.655,0.92700005,0.09499999,0.0,5.051,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.81500006,1.035,0.524,0.79499996,2.5149999,4.0090003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5450001,3.135,9.768004,0.0,0.09499999,3.3500001,7.2,1
0.0,1.415,7.395,5.553,0.0,0.0,3.835,7.2,1
0.0,2.095,2.5049999,2.714,0.575,2.445,2.323,7.2,1
0.0,1.355,3.295,18.359001,0.20500004,5.6349998,5.898,7.2,1
0.0,1.5450001,5.082,4.551,0.48799998,1.9949999,3.109,7.2,1
0.0,0.42499998,0.27499998,0.61099994,1.205,0.475,2.772,7.2,1
0.0,0.17499997,0.42499998,0.901,0.0,0.09499999,3.207,7.2,1
0.0,1.065,2.045,11.3130045,0.0,0.09499999,3.059,7.2,1
0.0,2.665,5.735,15.014005,0.09499999,0.0,5.7840004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.575,1.945,11.303995,0.31500003,4.6949997,6.187,7.2,1
0.0,1.245,0.505,6.456,0.0,0.09499999,5.626,7.2,1
0.0,1.3439997,0.505,4.7019997,1.1060002,4.845,3.339,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.875,0.605,5.765,0.55499995,3.785,3.28,7.2,1
0.0,2.165,2.825,4.6349998,0.44499996,4.135,5.254,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.825,0.555,5.7269998,0.0,0.09499999,3.3500001,7.2,1
0.0,2.215,0.91499996,7.9929996,0.0,0.09499999,3.82,7.2,1
0.0,2.565,3.064,1.6340001,0.09499999,0.0,3.114,7.2,1
0.0,1.1750001,3.265,10.517005,0.615,7.625,3.805,7.2,1
0.0,0.895,0.44499996,3.154,0.0,0.09499999,3.185,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90099996,3.475,5.455,0.625,2.785,5.814,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.225,2.655,14.609005,0.36500004,1.4150001,2.638,7.2,1
0.0,1.235,4.862,3.545,0.6619999,2.645,3.288,7.2,1
0.0,2.915,3.115,2.776,0.09499999,0.0,3.609,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.445,12.724996,19.668001,1.065,19.075,5.8040004,7.2,1
0.0,2.7549999,2.888,5.4709997,0.09499999,0.0,5.985,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.675,10.414995,8.440004,0.565,3.9150002,3.213,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.185,6.365,6.0610003,0.038,0.0,2.85,7.2,1
0.0,0.845,2.365,7.247,0.36500004,3.4750001,3.329,7.2,1
0.0,3.865,3.435,6.2009997,0.885,4.7250004,3.976,7.2,1
0.0,0.74700016,3.0319998,2.093,0.0095,0.057,3.173,7.2,1
0.0,1.9549999,0.81500006,2.4620001,0.25499997,0.28500003,3.239,7.2,1
0.0,1.465,1.465,12.085996,0.0,0.09499999,2.789,7.2,1
0.0,1.255,1.605,9.712996,0.0,0.09499999,2.1200001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1850001,4.1749997,4.703,0.0,0.09499999,2.556,7.2,1
0.0,1.645,6.0249996,4.965,0.0,0.0,3.17,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.505,1.405,7.871,0.0,0.09499999,6.0309997,7.2,1
0.0,0.645,1.9250001,11.261995,1.005,12.374995,6.197,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0339997,0.975,6.3199997,0.076,0.09499999,3.045,7.2,1
0.0,2.2919998,1.815,13.6539955,0.20500004,4.165,5.9139996,7.2,1
0.0,1.5749999,1.9949999,3.786,0.09499999,0.0,5.228,7.2,1
0.0,3.435,4.045,3.683,0.70500004,6.715,3.067,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.065,1.5550001,6.975,0.30500004,2.845,3.28,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.375,2.565,0.67999995,0.295,2.615,5.388,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.325,1.015,2.781,0.0,0.09499999,3.221,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95500004,2.715,10.863005,0.875,10.724996,5.1219997,7.2,1
0.0,3.515,8.704995,10.466004,0.09499999,0.0,2.993,7.2,1
0.0,1.345,1.5450001,-0.41300005,0.09499999,0.0,4.013,7.2,1
0.0,1.055,1.16,1.8360001,0.09499999,0.0,3.034,7.2,1
0.0,4.385,4.725,1.7950001,0.09499999,0.0,5.526,7.2,1
0.0,1.005,2.285,6.6720004,0.31500003,2.865,3.185,7.2,1
0.0,0.735,2.945,4.671,0.0,0.09499999,3.111,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95500004,2.255,13.043996,0.27500004,4.8849998,6.1179996,7.2,1
0.0,1.4350001,3.215,16.603,0.0,0.09499999,5.8929996,7.2,1
0.0,0.30499998,0.515,1.278,0.875,1.4250001,3.364,7.2,1
0.0,1.4649999,1.655,1.88,0.09499999,0.0,3.057,7.2,1
0.0,1.1650001,0.515,6.1899996,0.81500006,5.645,5.791,7.2,1
0.0,1.205,0.525,6.731,1.185,8.584995,6.073,7.2,1
0.0,2.055,2.255,0.023999996,0.47499996,4.775,5.862,7.2,1
0.0,1.2470002,3.845,7.2019997,0.41499996,2.175,5.8770003,7.2,1
0.0,0.45499998,1.405,5.664,0.765,5.0449996,4.4909997,7.2,1
0.0,0.975,2.465,2.753,0.038,0.0,3.198,7.2,1
0.0,0.188,0.15499997,0.544,0.0,0.09499999,3.088,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.865,7.2349997,5.946,0.0,0.0,3.318,7.2,1
0.0,1.2829999,6.593,7.44,0.0,0.0,5.566,7.2,1
0.0,1.175,0.875,4.1029997,0.0,0.09499999,3.251,7.2,1
0.0,0.78499997,7.235,0.76400006,0.0,0.0,0.88100004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11000003,0.09499999,0.0,3.455,7.2,1
0.0,1.375,0.43499997,7.733,0.19450003,2.2255003,6.0525002,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0149999,1.015,3.136,0.09499999,0.09499999,5.5360003,7.2,1
0.0,1.0860002,22.664999,7.366,1.005,8.153003,3.4919999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49499997,0.68499994,-0.17100003,0.855,1.365,3.151,7.2,1
0.0,1.945,3.425,10.564005,0.025000028,1.375,3.306,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.225,4.11,3.564,0.71,2.695,3.333,7.2,1
0.0,0.42499998,1.365,7.651,0.57500005,5.1949997,6.0889997,7.2,1
0.0,1.2149999,10.885004,3.872,0.115000024,0.735,3.1230001,7.2,1
0.0,2.075,1.505,6.448,0.595,3.275,3.023,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.695,17.685,15.971999,0.0,0.0,5.664,7.2,1
0.0,0.845,1.045,-0.12400003,0.09499999,0.0,5.696,7.2,1
0.0,1.235,3.065,3.58,0.0095,0.076,3.3000002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.615,1.8050001,9.106001,0.36500004,4.2949996,5.4309998,7.2,1
0.0,0.615,1.735,2.8569999,0.9649999,3.2250001,3.2020001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2850001,3.025,2.326,0.09499999,0.0,1.9389999,7.2,1
0.0,0.94500005,0.505,5.2619996,0.505,3.195,6.174,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.195,5.1850004,6.8370004,0.295,1.295,3.206,7.2,1
0.0,2.095,5.5550003,5.531,0.09499999,0.09499999,2.908,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.645,1.4350001,9.904996,0.0,0.09499999,3.675,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.175,8.076998,12.391005,0.985,11.015004,5.908,7.2,1
0.0,0.25500003,0.44499996,-0.13000003,1.1750001,1.125,3.122,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3149999,0.985,4.4779997,0.40500003,2.285,3.204,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9949999,2.185,2.209,0.09499999,0.0,5.3820004,7.2,1
0.0,1.025,3.685,0.10799998,0.09499999,0.0,2.545,7.2,1
0.0,0.0095,0.019499999,0.081,0.92700016,0.0095,2.4760003,7.2,1
0.0,1.285,1.475,0.824,0.855,3.355,3.198,7.2,1
0.0,0.83500004,2.775,14.5630045,0.0150000155,1.705,6.029,7.2,1
0.0,1.9649999,0.555,1.391,1.135,1.255,2.785,7.2,1
0.0,0.66499996,1.995,7.724,0.78499997,6.975,4.2099996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.135,1.7850001,9.858005,0.0,0.09499999,6.0189996,7.2,1
0.0,0.02,0.019499999,0.09699999,0.53499997,0.030000001,2.9880002,7.2,1
0.0,0.159,0.14699998,0.41499996,0.5360001,0.17899999,2.516,7.2,1
0.0,0.905,3.205,10.072004,0.035000026,1.4150001,3.364,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.745,2.415,0.951,1.045,10.275004,5.8380003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
