connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5999998,3.1200001,6.755,0.13000005,6.98,3.82,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.8980007,3.482,20.527006,0.37200004,10.458001,3.7290008,7.2,1
0.0,1.3139999,4.138,4.3059998,0.46600005,3.7240005,4.7400002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.288,0.342,1.1040001,0.142,0.14199999,3.3700001,7.2,1
0.0,0.9120002,0.80200005,4.0990005,1.1579999,2.4540005,5.2249994,7.2,1
0.0,2.26,2.27,14.321,0.0,0.71,4.023,7.2,1
0.0,1.1599998,1.1599998,6.8309994,0.0,0.71,4.023,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.44400004,0.83399993,1.4860001,0.055999964,0.88399994,3.5620005,7.2,1
0.0,2.1399999,2.18,11.856,0.0,2.21,3.716,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.81,9.51,10.754,0.07099998,6.17,4.749,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999998,0.030000001,0.053,0.071,0.0,2.3659997,7.2,1
0.0,0.87,0.696,5.6310005,0.22,1.8599998,6.693,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.3099998,4.0699997,8.419,0.120000064,8.148001,5.9700007,7.2,1
0.0,1.4699998,3.91,6.946,0.0,3.7,3.288,7.2,1
0.0,1.0200002,2.45,0.364,1.3,3.37,1.3590002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.128,1.0379999,4.2450004,0.071,0.568,3.7990007,7.2,1
0.0,0.44400004,0.44799998,2.496,1.062,3.0920002,6.401,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.3020002,1.1639999,5.2480006,0.568,0.071,4.8109994,7.2,1
0.0,0.80599993,1.0660001,1.7529999,0.71,0.0,2.782,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.09200001,0.66,0.24600008,0.568,0.0,2.5349998,7.2,1
0.0,1.3999999,1.3999999,6.8659997,0.0,0.71,2.9420002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.72599995,0.82000005,2.2949994,0.0,0.0,3.318,7.2,1
0.0,1.022,3.4319992,4.298,0.15799999,1.472,5.1870003,7.2,1
0.0,0.2900002,1.01,1.2819998,1.3,3.5099998,4.842,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.2759999,2.031999,5.122,1.1699998,1.6499999,5.316,7.2,1
0.0,0.56,0.362,1.5760002,0.284,0.284,3.321,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.6099999,1.4899998,3.284,0.71,0.0,2.59,7.2,1
0.0,2.94,9.75,6.4229994,0.71,0.0,2.2979999,7.2,1
0.0,1.95,1.95,8.597,1.1999998,8.46,6.324,7.2,1
0.0,2.15,3.66,6.401,0.0,0.14199999,2.9980001,7.2,1
0.0,2.06,2.9280007,7.0749993,0.071,0.9200001,4.0110006,7.2,1
0.0,2.62,7.76,10.577,0.0,0.0,5.199,7.2,1
0.0,1.3399998,3.03,6.925,0.0,5.67,4.3459997,7.2,1
0.0,1.5279999,2.024,5.853999,0.27599996,3.8840003,3.9960003,7.2,1
0.0,2.7880008,4.3,10.342999,1.3,10.924,5.1990004,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.5900002,3.66,26.805008,0.0,0.71,2.825,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.85000014,1.8859999,2.325,1.2499999,3.23,3.9710002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.1699998,2.36,8.527,0.47000015,11.61,6.308,7.2,1
0.0,2.19,5.19,4.052,1.3,3.96,2.508,7.2,1
0.0,0.93200016,1.5540003,3.8720007,1.3,8.63,5.058,7.2,1
0.0,1.69,3.2740004,1.7879997,1.05,3.6799998,4.671,7.2,1
0.0,1.4659998,1.81,5.780999,1.3,3.88,5.258,7.2,1
0.0,1.8659999,1.6699998,7.298001,0.0,0.639,3.764001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.05,0.9579999,3.6490006,0.4940001,3.5380008,3.6380007,7.2,1
0.0,2.33,4.238001,10.798,0.0,4.4780006,3.854,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.54,2.37,1.6529999,0.71,0.0,2.917,7.2,1
0.0,0.474,0.48399985,1.3280001,0.47600004,0.604,2.5210004,7.2,1
0.0,2.41,4.2,20.243008,0.0,7.41,6.714,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.7759999,8.4,3.4459994,0.071,0.0,2.2999992,7.2,1
0.0,0.7900002,2.1480002,0.764,0.71,0.0,2.096,7.2,1
0.0,1.6539999,1.5559999,6.933,1.3,7.7,3.833001,7.2,1
0.0,2.35,4.64,18.222008,0.0,5.82,5.552,7.2,1
0.0,2.1039994,1.9279999,10.538,0.28799996,4.552,4.195,7.2,1
0.0,4.6140003,19.562006,7.979,0.346,4.41,1.1660002,7.2,1
0.0,1.4979999,1.9639999,4.8039994,0.21300003,1.67,3.5010004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.2920002,1.4380001,3.7390008,1.3,3.5219994,2.9549992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.8400002,1.5599998,4.038,0.42600003,0.0,0.85200024,7.2,1
0.0,0.23000002,0.23200002,0.578,0.562,0.098000005,2.3709998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.1399999,5.328001,7.6070004,1.27,10.418,5.674,7.2,1
0.0,1.3399998,2.186,4.75,0.0,4.1680007,3.866,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.27,3.9960003,23.972008,0.0,0.71,3.945,7.2,1
0.0,4.46,15.11,14.0460005,1.3,11.16,2.846,7.2,1
0.0,0.82799995,1.9059999,3.3299997,1.118,4.37,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.13,12.2300005,12.943,0.35000014,13.76,4.932,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.5999998,4.08,8.224,0.0,5.09,4.107,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.082,3.4020002,4.981,0.0,0.142,5.592,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.6099998,1.4679998,10.881,0.0,0.71,6.761,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4560001,1.3999999,7.085001,0.0,0.71,4.455,7.2,1
0.0,1.5599998,4.2999997,13.748,0.0,3.02,5.052,7.2,1
0.0,1.0679998,2.3660007,0.844,1.1179999,0.0,0.69400024,7.2,1
0.0,7.13,6.25,11.431,1.3,11.83,3.133,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.2899998,1.522,6.374,0.284,1.2019999,5.313,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.1299998,1.282,5.99,0.284,0.14199999,6.019,7.2,1
0.0,1.1399999,2.0379999,8.081,0.071,0.568,6.548001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.33,1.9699998,4.8,0.71,0.0,2.536,7.2,1
0.0,1.5480001,1.3479998,5.5220003,0.0,0.639,3.751001,7.2,1
0.0,3.08,8.16,12.762,1.0480001,15.320001,4.974,7.2,1
0.0,1.22,1.0159999,7.943001,0.274,5.9700003,6.871,7.2,1
0.0,2.24,2.8579998,4.826,0.71,0.0,5.419,7.2,1
0.0,0.071,0.16999999,0.35000002,0.37,0.624,6.4040003,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.5439994,2.108,10.1380005,1.3,12.46,3.4120002,7.2,1
0.0,1.5440003,1.2299998,6.823,0.0,3.198001,3.6000006,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.7979999,1.092,2.1179993,0.284,0.14199999,3.0660002,7.2,1
0.0,2.69,7.83,10.373,0.0,0.0,4.887,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.8899997,1.8999999,13.32,0.5500002,5.6,3.996,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.07100001,0.602,0.14100006,1.096,0.54400015,2.442,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.5199999,4.85,10.046,0.0,0.568,5.973001,7.2,1
0.0,1.7499998,5.56,11.052,0.0,0.71,3.718,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.9899998,3.81,10.047,0.0,0.71,4.18,7.2,1
0.0,1.6059998,5.3320003,3.2199993,0.35500002,0.0,2.6639993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.5299999,2.97,8.408,0.0,0.71,4.762,7.2,1
0.0,2.8339994,2.59,7.3990006,1.1759999,4.8039994,1.7129999,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,0.95000017,2.9659996,3.157,1.3,10.83,4.897,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.2980003,9.078001,4.8589993,0.142,0.0,2.427,7.2,1
0.0,1.5140002,1.3499998,7.28,0.05399993,3.8600001,4.097,7.2,1
0.0,4.88,5.87,38.187008,0.0,2.91,4.005,7.2,1
0.0,0.602,2.1679997,1.4050001,0.22799999,0.71199995,3.505,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.7099998,1.7299998,11.878,0.0,0.71,6.513,7.2,1
0.0,7.87,14.596,9.207,0.9099999,9.01,4.953,7.2,1
0.0,7.42,17.48001,9.94,1.0999999,2.8899999,2.8,7.2,1
0.0,1.9899998,4.86,12.569,0.0,0.71,3.933,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.274,1.8939999,0.19099998,0.71,0.0,0.8940002,7.2,1
0.0,0.72000015,2.15,0.16299999,0.71,0.0,3.089,7.2,1
0.0,4.41,15.53,13.101,1.3,13.29,2.639,7.2,1
0.0,0.8940002,0.9059999,1.9379998,0.568,0.071,2.5819993,7.2,1
0.0,0.7839999,1.1719999,1.523,1.229,0.4200002,2.4779992,7.2,1
0.0,0.77,0.584,4.899,0.0,0.71,6.704,7.2,1
0.0,1.4259999,4.15,2.7259994,0.0,0.0,2.442,7.2,1
0.0,2.44,2.3080003,10.215,0.0,0.71,3.731,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.1999998,1.7039999,3.955,0.7440001,5.7440004,3.7110007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.24,27.799992,50.28701,1.3,37.03001,5.269,7.2,1
0.0,1.2499999,1.894,7.413,0.213,0.284,6.1280003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.43400005,1.763,0.284,0.552,3.598,7.2,1
0.0,1.1399999,0.8559999,6.894999,0.0,0.71,6.736,7.2,1
0.0,0.9699999,1.254,4.015,0.45600006,3.6420002,5.2060003,7.2,1
0.0,1.1899998,2.45,9.786,0.07000005,8.9,6.742,7.2,1
0.0,0.0,0.01,-0.083,1.2899998,0.0,5.318,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.71999997,1.6899998,0.625,0.71,0.0,0.59000015,7.2,1
0.0,1.258,1.1579999,3.2020004,0.142,0.213,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.29,4.48,13.402,0.35500002,0.0,5.195,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.1699998,2.5,5.121,0.110000074,5.4900002,3.986,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.488,2.44,8.129,0.071,0.213,2.983,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.15,14.02,7.142,0.5300002,9.03,2.508,7.2,1
0.0,4.06,12.14,11.196001,0.71,0.0,2.5049999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.7299998,4.0499997,9.725,0.0,0.71,3.844,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.8600001,7.56,5.581,0.71,0.0,2.216,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.6999998,2.5280008,5.386,0.071,0.284,3.6780007,7.2,1
0.0,2.8,7.4900002,9.419,0.0,0.0,4.136,7.2,1
0.0,3.19,8.22,14.315,0.0,0.0,5.348,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.4099998,1.5419999,7.87,0.18000007,8.349999,6.839,7.2,1
0.0,0.70399994,2.3040004,0.7000001,1.08,0.35000014,1.6329999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.3999999,3.41,11.763,0.0,0.71,6.133,7.2,1
0.0,0.96199995,0.77800006,4.2469997,0.568,0.639,5.352,7.2,1
0.0,0.5100002,0.8240001,2.425,1.3,8.39,5.212,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.01,3.2460005,2.773,0.71,0.0,2.1729999,7.2,1
0.0,2.2180002,8.798,5.1599994,0.071,0.0,2.7619998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.17599997,0.30599996,0.629,0.284,0.071,5.5769997,7.2,1
0.0,1.5399998,3.27,13.422,0.0,3.25,6.252,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.5360001,1.4399998,5.9080005,0.0,0.639,3.6580007,7.2,1
0.0,1.3899999,2.74,6.035,0.0,0.71,4.033,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.754,1.4599998,10.342,0.31100005,9.86,5.1280003,7.2,1
0.0,0.84000015,1.276,1.5419998,0.71,0.0,4.436,7.2,1
0.0,1.9499998,1.9599998,15.516002,0.0,1.9999998,6.833,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.34200007,0.94000006,0.99699986,1.229,2.041999,3.5359993,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.16,3.75,9.153,0.0,0.568,3.823001,7.2,1
0.0,2.078,7.9160004,5.079999,0.071,0.0,3.03,7.2,1
0.0,2.3320003,2.6,3.329,1.1899998,1.8299999,1.708,7.2,1
0.0,1.9699998,3.91,17.744009,0.0,6.25,6.513,7.2,1
0.0,2.16,5.83,3.9359999,1.1599998,1.38,2.494,7.2,1
0.0,0.37799996,0.18,0.516,1.3,0.14399993,2.4409995,7.2,1
0.0,0.222,0.47200003,0.85400003,0.071,0.14199999,3.2540002,7.2,1
0.0,1.6799998,2.66,10.698,0.0,0.71,3.674,7.2,1
0.0,3.28,6.2560005,14.399,0.0,0.0,5.169,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.1899998,2.56,10.499,0.0,5.31,6.802,7.2,1
0.0,1.15,0.8359999,6.7870007,0.0,0.71,6.241,7.2,1
0.0,1.136,1.1199998,5.0330005,0.32000017,5.46,3.8120008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.3540001,1.2199998,6.38,0.08199996,4.4,3.7530007,7.2,1
0.0,1.55,2.21,5.25,1.06,3.52,4.639,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.3040001,1.1699998,6.342,0.0,0.639,3.9650002,7.2,1
0.0,1.6939999,1.5299999,8.324,0.0,0.71,4.435,7.2,1
0.0,1.95,2.998,2.249,0.71,0.0,2.499,7.2,1
0.0,1.7899998,3.88,9.902,0.0,8.24,4.42,7.2,1
0.0,0.99,0.77599996,3.059,0.071,0.568,3.5160005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.062,3.7120001,5.2939997,0.38799995,3.0220003,6.051,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.8399998,3.27,13.994,0.0,2.03,3.253,7.2,1
0.0,1.7079998,5.1840005,3.0719993,1.1259999,1.8399999,2.483,7.2,1
0.0,2.3,3.02,3.391,0.71,0.0,2.994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.06,13.34,19.053009,1.3,18.460009,5.189,7.2,1
0.0,2.1399999,2.4239993,6.086,0.71,0.0,5.37,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.29,11.03,9.103001,1.1799998,3.3000002,2.598,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.8,6.6960006,5.446,0.71,0.0,2.235,7.2,1
0.0,1.4599998,2.98,6.632,0.0,4.09,3.944,7.2,1
0.0,3.25,3.482,6.816,1.3,4.11,3.361,7.2,1
0.0,0.83199996,2.6439993,2.008,0.071,0.284,3.2580001,7.2,1
0.0,1.3400002,1.2879999,3.0770001,0.8699999,0.0,2.624,7.2,1
0.0,2.08,2.08,11.281,0.0,0.71,3.404,7.2,1
0.0,1.8699998,2.22,8.908,0.0,0.71,2.7350001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.7999998,4.79,4.088,0.0,0.0,2.461,7.2,1
0.0,2.26,6.64,4.35,0.71,0.0,2.555,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.1199998,1.7359998,7.066,0.142,0.426,6.3620005,7.2,1
0.0,1.2599999,2.54,10.457,0.39000022,12.99,6.8120003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.6839999,1.5899998,6.6510005,0.0,0.639,3.5180008,7.2,1
0.0,2.1879997,1.862,13.701,0.442,4.78,6.3870006,7.2,1
0.0,0.96000016,1.38,4.259001,0.71,0.0,4.613,7.2,1
0.0,2.82,4.282,4.298,1.3,6.1,2.452,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.018,1.8859999,7.0220003,0.542,2.6079998,3.0429997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.7979999,1.062,2.3079991,0.0,0.14199999,3.2680001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.5699998,3.33,10.248,0.2600001,11.198001,5.737,7.2,1
0.0,4.13,9.32,10.419,0.71,0.0,2.378,7.2,1
0.0,0.73000026,2.16,0.20199996,0.71,0.0,3.3979998,7.2,1
0.0,0.86600006,0.87600005,2.025,0.42600003,0.071,2.7029994,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.6199999,2.9,6.057,0.0,3.1960006,3.8,7.2,1
0.0,1.3499998,3.56,4.0559998,0.142,0.284,3.3000004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.5699998,2.8700001,12.239,0.0,5.5,6.733,7.2,1
0.0,2.05,3.83,15.988008,0.0,0.71,6.508,7.2,1
0.0,0.352,0.41999996,0.94700015,0.97,1.33,3.269,7.2,1
0.0,1.1340001,1.276,2.2110002,0.71,0.0,2.442,7.2,1
0.0,1.07,0.8459999,6.379,0.34200007,6.26,6.406,7.2,1
0.0,1.11,0.99799985,6.9200006,0.71200013,9.2,6.688,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.332,4.0820003,6.9649997,0.17799997,2.1279998,6.1140003,7.2,1
0.0,1.0699999,1.7359998,5.049,0.43400007,5.3760004,4.8220005,7.2,1
0.0,1.4479998,2.6540003,2.5639997,0.639,0.0,2.526,7.2,1
0.0,0.15,0.20199999,0.44899997,0.42600003,0.0,2.4249992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.48,7.85,5.331,0.71,0.0,2.703,7.2,1
0.0,2.05,7.36,6.825,0.0,0.0,4.913,7.2,1
0.0,1.27,1.0639999,4.008,0.0,0.35500002,3.4400003,7.2,1
0.0,0.88,6.62,0.859,0.568,0.071,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06300001,0.71,0.0,3.1239994,7.2,1
0.0,1.138,1.05,8.348,0.07100001,2.8500001,6.677,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.7599998,1.7699997,15.054,0.0,0.71,6.727,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4,1.346,3.751,0.71,0.0,4.921,7.2,1
0.0,0.3000002,22.428001,6.751,0.39000022,7.5,2.8769999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.021999955,0.73199993,0.30200008,1.3,0.8920002,2.536,7.2,1
0.0,2.56,3.7560005,9.949,0.0,1.4219999,3.7790008,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.6979998,4.678001,3.0909991,1.3,1.8899999,2.5279999,7.2,1
0.0,1.04,1.6959999,6.903,0.24400002,5.5260005,6.4200006,7.2,1
0.0,0.60000014,10.2699995,3.257,0.0,1.5399998,3.7380002,7.2,1
0.0,2.0279999,1.9779998,6.6370006,0.49999997,3.18,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.5,18.299992,16.634993,0.0,0.0,5.049,7.2,1
0.0,0.23000008,0.95000005,0.491,0.71,0.0,5.081,7.2,1
0.0,1.7079998,3.2540004,3.2489994,0.71,0.0,2.514,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.2299998,2.42,8.415,0.0,4.91,6.046,7.2,1
0.0,1.2299998,2.35,3.094,1.2019999,2.988,2.965,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.8999999,2.5039995,2.8470006,0.71,0.0,1.3240001,7.2,1
0.0,0.85,0.69399995,5.451,0.316,3.81,6.789,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.81,4.7119994,6.5059996,0.76799995,0.6800002,2.591,7.2,1
0.0,2.71,6.0760007,5.057999,0.71,0.0,2.103,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.1699998,1.1699998,7.249,0.0,0.71,2.9190001,7.2,1
0.0,2.3139994,2.05,10.378001,0.0,0.568,4.0060005,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.79,8.7300005,11.776,0.18000007,10.4,5.2929997,7.2,1
0.0,0.07100001,0.081,0.059000045,1.229,0.9360001,2.9329996,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.258,1.0799999,9.073,0.071,0.71,6.684,7.2,1
0.0,1.41,1.1739999,4.383,0.7839999,2.7580009,3.3930004,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.38,1.8059999,2.8240001,0.71,0.0,4.767,7.2,1
0.0,0.55200016,3.4959996,0.58100003,0.568,0.071,2.0719993,7.2,1
0.0,0.29400003,0.29400003,0.30800003,1.3,0.0,1.69,7.2,1
0.0,0.6700002,1.9479998,1.4389998,1.3,2.74,2.583,7.2,1
0.0,1.4499998,3.39,13.948,0.0,2.32,6.644,7.2,1
0.0,1.3500001,1.1699998,2.0059998,1.3,0.6400002,2.17,7.2,1
0.0,1.2799999,2.61,7.1089997,0.17000008,7.59,4.825,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,1.9919993,1.7899998,10.112,0.0,0.568,4.1540003,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.7499998,1.9740001,9.243,0.213,0.284,6.208,7.2,1
0.0,0.071,0.081,0.058999993,0.7239999,0.071,2.95,7.2,1
0.0,0.13999999,0.09000001,0.339,1.0279999,0.017999992,2.421,7.2,1
0.0,1.5199999,3.82,9.457,0.0,2.03,3.979,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
