connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0800004,1.3439999,0.486,0.22,0.0,2.897,7.2,1
0.0,1.6359997,2.73,8.604998,0.22,0.0,5.7940016,7.2,1
0.0,1.1099998,2.63,7.245002,0.62,6.4899983,3.33,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.55,3.56,20.875006,0.72,10.110001,3.381,7.2,1
0.0,0.942,4.192001,4.6779995,0.97,3.5280004,4.3680005,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38599998,0.42000002,1.6079996,0.066,0.22,3.4040005,7.2,1
0.0,1.2600005,0.88,3.8930001,0.80999994,2.3020005,5.4750013,7.2,1
0.0,1.7699995,1.7799995,15.251,0.0,0.22,3.533,7.2,1
0.0,0.66999996,0.66999996,7.334998,0.0,0.22,3.533,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.38,0.72600013,1.5940003,0.16399997,0.77600014,3.4540007,7.2,1
0.0,1.6499995,1.6899996,12.346,0.13,1.7199996,3.226,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.32,8.58,11.684,0.82000005,6.6600018,5.2390018,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.044,0.076,0.273,0.22,0.154,2.7380004,7.2,1
0.0,1.0899999,0.49,5.4249983,0.0,1.3699995,6.202998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.82000005,3.58,8.908999,0.61,7.7999983,5.6219983,7.2,1
0.0,0.98,3.42,7.436002,0.16999999,3.21,2.798,7.2,1
0.0,1.5100005,1.9599996,-0.12599999,1.3,3.86,1.8490001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.4899995,0.69,4.3229985,0.0,0.22,3.451,7.2,1
0.0,0.24799998,0.67800003,2.986,0.83199996,3.0380003,6.6309996,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6500005,1.0999999,4.899998,0.22,0.22,5.4669995,7.2,1
0.0,0.29199994,1.2620002,1.4149998,0.088,0.0,3.4039998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.44000003,0.70400006,-0.102,0.22,0.0,3.0249999,7.2,1
0.0,0.90999997,0.90999997,7.3699985,0.0,0.22,2.4520001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.52,1.04,2.501,0.0,0.22,3.538,7.2,1
0.0,0.7479999,3.8679996,4.571999,0.4320001,1.4179999,4.913001,7.2,1
0.0,0.78,0.78999996,0.79200006,0.98,4.0000014,5.3320017,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.6739999,2.4239993,5.034001,0.6360001,2.1839993,5.8500013,7.2,1
0.0,0.7360001,0.44,2.08,0.0,0.22,3.5410001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.748,7.923999,4.475999,0.65,14.475998,5.6780014,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.45,9.26,6.926998,0.22,0.0,2.7879999,7.2,1
0.0,2.44,2.44,8.533,0.71000004,8.95,6.8140016,7.2,1
0.0,1.6599996,3.17,6.8910017,0.0,0.22,3.076,7.2,1
0.0,1.5699996,2.58,7.423002,0.0,1.1399997,3.663,7.2,1
0.0,1.6900004,6.830002,11.507,0.22,0.0,5.6890016,7.2,1
0.0,0.85,2.54,7.415002,0.42999998,5.1799984,3.856,7.2,1
0.0,1.1799996,1.9599996,6.2020016,0.34,3.82,3.932,7.2,1
0.0,2.44,4.790002,10.691,1.2599995,11.13,4.6950016,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3400004,2.3020005,1.8349996,0.76,3.72,4.461002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.68,1.8699995,9.017,0.9600003,11.12,5.8179984,7.2,1
0.0,1.6999996,4.2600017,4.7180004,1.1999996,4.4500017,2.998,7.2,1
0.0,1.2800004,1.7600005,3.524,1.2999996,9.12,5.548002,7.2,1
0.0,2.18,3.21,1.2979995,0.56,4.1700015,5.1610017,7.2,1
0.0,1.2599995,2.3,5.9870014,0.96000004,4.370002,5.7480016,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.2699995,0.61,3.443,0.70000005,3.19,3.29,7.2,1
0.0,1.8399996,3.89,11.288,0.120000005,4.1299996,3.364,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.03,2.1499999,1.1629997,0.22,0.0,3.407,7.2,1
0.0,0.41,0.42000002,1.8319995,0.53999996,0.53999996,2.457,7.2,1
0.0,1.9199996,3.71,20.733006,0.099999994,6.919998,6.2239985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2180003,8.977998,4.004,0.132,0.022,2.7359996,7.2,1
0.0,1.2800004,1.7999996,0.274,0.22,0.0,2.586,7.2,1
0.0,1.86,1.3499995,7.0109982,0.80999994,7.209998,3.4850001,7.2,1
0.0,1.8599995,4.149999,18.712006,0.050000012,5.3299985,5.0619984,7.2,1
0.0,2.5740001,1.5799996,10.474,0.21000001,4.629998,4.2729983,7.2,1
0.0,4.1100016,20.349993,8.341001,0.85,4.9000015,1.6560005,7.2,1
0.0,1.1499997,1.8999995,5.152002,0.09,1.8899995,3.437,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6400005,1.5360001,3.391,1.3,3.8700004,3.303,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.22999997,0.266,0.7100001,0.24399991,0.41600007,2.6890006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2980002,4.628001,8.449002,1.3,10.427999,5.684001,7.2,1
0.0,0.85,1.9799995,5.2400017,0.44000003,3.82,3.376,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.78,3.79,24.462006,0.0,0.22,3.455,7.2,1
0.0,3.97,14.179999,13.556001,1.1099998,11.65,3.336,7.2,1
0.0,0.48,1.6999996,3.2519999,1.0400004,4.5899982,4.3049984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.64,11.740001,13.873,1.2799995,14.25,5.422002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.1099998,3.59,8.714,0.27,4.5999985,3.617,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.8079999,3.1279995,5.254999,0.132,0.0,5.318001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.1199998,1.1199998,11.811,0.0,0.22,6.2709985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.9159997,0.90999997,6.7369986,0.0,0.22,3.965,7.2,1
0.0,1.0699999,3.81,14.238,0.0,2.53,4.5619984,7.2,1
0.0,0.72,2.16,0.92200005,0.77,0.16999999,1.1840005,7.2,1
0.0,7.620002,5.7599983,10.941,1.3,12.32,3.623,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.79999995,1.5999995,6.8640018,0.0,1.2799995,5.3909984,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.64,1.3599995,6.4800014,0.0,0.22,6.096998,7.2,1
0.0,0.65,1.6899996,8.571,0.0,0.22,6.1999984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.7779999,1.0,5.5999985,0.0,0.22,3.403,7.2,1
0.0,2.59,7.2300014,13.692,1.3,15.81,5.4640017,7.2,1
0.0,1.4399996,0.80999994,7.7369986,0.48,5.4799986,6.380998,7.2,1
0.0,2.73,2.78,4.3359985,0.22,0.0,5.909002,7.2,1
0.0,0.114,0.082,0.918,0.5020001,0.4280001,6.076,7.2,1
0.0,2.75,1.4299996,7.5919986,1.3,9.7300005,6.0050006,7.2,1
0.0,2.75,1.7599995,9.932,1.3,11.97,3.49,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.45,1.1699997,2.324,0.0,0.22,3.144,7.2,1
0.0,1.7600005,6.9000015,11.303,0.22,0.0,5.377002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.24000001,0.37199992,-0.06500001,0.89,0.75,2.932,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.03,4.359998,10.535999,0.0,0.22,5.6249986,7.2,1
0.0,1.2599995,5.0699983,11.542,0.0,0.22,3.228,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4999995,3.32,10.537,0.0,0.22,3.69,7.2,1
0.0,1.3999995,4.9700017,3.866,0.22,0.0,2.87,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.04,2.48,8.898,0.0,0.22,4.2719984,7.2,1
0.0,3.04,2.1,7.1929984,0.97,5.4499984,2.359,7.2,1
0.0,0.71399987,2.7039995,5.189,0.176,0.0,5.654001,7.2,1
0.0,1.4400004,3.47,2.667,1.3,11.32,5.3870015,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5100005,8.29,5.6469984,0.22,0.0,2.917,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.3899984,5.379998,39.028996,0.0,2.42,3.515,7.2,1
0.0,0.46000004,2.09,1.547,0.59000003,0.78999996,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.2199996,1.2399995,12.808001,0.0,0.22,6.0229983,7.2,1
0.0,8.36,15.1,8.717,0.42000002,9.5,5.4430017,7.2,1
0.0,7.9100003,17.970007,9.45,0.61,3.3799999,3.29,7.2,1
0.0,1.4999995,4.3699985,13.059,0.0,0.22,3.443,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.48,1.8299996,-0.299,0.22,0.0,1.3840004,7.2,1
0.0,1.2100004,1.6599996,-0.327,0.22,0.0,3.579,7.2,1
0.0,3.92,14.599999,12.611,1.3,13.78,3.129,7.2,1
0.0,1.1000005,0.7,1.7319995,0.22,0.22,3.0619998,7.2,1
0.0,0.58800006,0.80999994,1.6549997,0.96000004,0.91000015,2.826,7.2,1
0.0,0.99,0.52,4.834998,0.0,0.22,6.2139983,7.2,1
0.0,1.2199996,3.9300008,3.372,0.22,0.0,2.932,7.2,1
0.0,1.9499996,1.9599996,10.969001,0.0,0.22,3.241,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.71000004,1.6399995,4.4450016,0.9500002,5.6799984,3.505,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.75,26.870007,50.777008,0.96000004,37.520008,5.7590017,7.2,1
0.0,0.76,1.8299996,7.9030004,0.0,0.22,6.063998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.6220001,0.37,1.9829996,0.054000005,0.63,3.818,7.2,1
0.0,0.65,0.65,7.682998,0.0,0.22,6.2459984,7.2,1
0.0,0.48,1.1899997,4.5050015,0.52,3.72,5.1419983,7.2,1
0.0,0.7,1.9599996,10.276,0.55999994,8.41,6.2519984,7.2,1
0.0,0.0,0.01,0.137,0.79999995,0.41,5.8080015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.132,1.1999996,0.13499999,0.22,0.0,1.1240003,7.2,1
0.0,1.3560001,0.80999994,3.138,0.0,0.22,2.3040001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.8,4.9700017,13.182,0.132,0.0,4.975002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.68,2.0099995,5.6110015,0.6,4.9999986,3.496,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.41,1.9499996,8.065,0.0,0.22,3.203,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.22,13.09,8.0720005,1.3,9.5199995,2.998,7.2,1
0.0,3.57,11.21,10.77,0.22,0.0,2.995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2399995,3.56,10.215,0.0,0.22,3.354,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3700001,6.6300015,6.5109982,0.22,0.0,2.706,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.8999999,3.3500001,0.029,0.22,0.0,3.579,7.2,1
0.0,1.2099996,2.18,5.876002,0.0,0.22,3.33,7.2,1
0.0,2.31,6.560002,10.349,0.22,0.0,4.626002,7.2,1
0.0,2.7,7.290002,15.245,0.22,0.0,5.8380017,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.91999996,1.6199995,8.36,0.66999996,7.859998,6.3489985,7.2,1
0.0,0.508,1.8000004,0.89599997,0.99200016,0.8399999,2.123,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.90999997,2.92,12.252999,0.0,0.22,5.642998,7.2,1
0.0,0.6879999,0.7879999,4.257001,0.132,0.0,5.220001,7.2,1
0.0,1.0000005,1.0300004,1.9349996,1.3,8.88,5.7020016,7.2,1
0.0,0.46399987,2.6139994,3.6219995,0.8560001,2.4039993,5.7580013,7.2,1
0.0,2.5,2.6,2.283,0.22,0.0,2.6629999,7.2,1
0.0,1.4300004,8.009999,5.9479985,0.22,0.0,3.2519999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.24000001,0.36999997,0.565,0.22,0.0,5.6410017,7.2,1
0.0,1.05,2.78,14.308002,0.0,2.76,5.761998,7.2,1
0.0,3.8900006,4.8399982,2.381,1.0999999,12.36,3.258,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,0.9,2.25,6.5250015,0.0,0.22,3.543,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3300004,1.3400004,1.052,0.22,0.0,4.9260015,7.2,1
0.0,1.4599996,1.4699996,16.445993,0.0,1.5099995,6.3429985,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.69000006,0.7639999,0.649,0.91999996,2.3899999,3.8840003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6699996,3.26,9.643,0.0,0.22,3.4750001,7.2,1
0.0,1.3340003,7.314001,5.8239985,0.176,0.022,3.5639994,7.2,1
0.0,2.41,2.82,2.839,0.7,2.32,2.198,7.2,1
0.0,1.4799995,3.42,18.234007,0.08000001,5.7599983,6.0229983,7.2,1
0.0,1.6699996,4.9000015,4.8659983,0.66999996,1.8699999,2.984,7.2,1
0.0,0.29999998,0.31200004,0.73599994,1.3,0.35,2.647,7.2,1
0.0,0.25599998,0.32999998,0.8199999,0.11,0.0,3.112,7.2,1
0.0,1.1899997,2.17,11.188,0.0,0.22,3.184,7.2,1
0.0,2.79,5.6100016,14.889,0.22,0.0,5.659002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.7,2.07,11.253,0.19,4.8199983,6.3119984,7.2,1
0.0,1.3699995,0.63,6.5809984,0.0,0.22,5.7509985,7.2,1
0.0,1.6399995,0.63,4.826998,0.80999994,4.9699984,3.464,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,2.04,2.7,4.7599983,0.57,4.0100017,5.1290016,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.44,2.92,1.7589996,0.22,0.0,2.989,7.2,1
0.0,1.2999996,3.39,10.392,0.48999998,7.7499986,3.93,7.2,1
0.0,1.2099996,0.57,3.279,0.0,0.22,3.31,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.7439999,3.3939993,5.2160015,0.7060001,2.7039995,5.733001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3499995,2.78,14.484,0.24000001,1.5399996,2.763,7.2,1
0.0,1.0520002,4.8120008,3.7280004,0.91999996,2.4619997,3.1049998,7.2,1
0.0,2.79,2.8,2.901,0.22,0.0,3.484,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.57,12.41,19.982994,1.1899997,18.950006,5.679002,7.2,1
0.0,2.6299999,2.6299999,5.5959983,0.22,0.0,5.8600016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.8,10.54,8.755,0.69,3.7900002,3.088,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.31,6.0500016,6.3759985,0.22,0.0,2.725,7.2,1
0.0,0.97,2.49,7.1220016,0.24000001,3.6000001,3.454,7.2,1
0.0,3.74,3.4280002,6.3259983,1.01,4.600002,3.851,7.2,1
0.0,0.60199994,2.9819996,2.2380004,0.088,0.022,3.0279996,7.2,1
0.0,1.8300002,0.94000006,2.5870001,0.38,0.6,3.5540001,7.2,1
0.0,1.5899996,1.5899996,12.211,0.0,0.22,2.914,7.2,1
0.0,1.3799995,1.7299995,9.398,0.0,0.22,2.2450001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.3099996,4.2999983,4.5780015,0.0,0.22,2.681,7.2,1
0.0,1.4180002,5.798001,5.191999,0.132,0.022,3.1329997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.63,1.5299995,7.5560017,0.0,0.22,6.155998,7.2,1
0.0,0.77,2.05,10.947,0.8800001,12.5,6.3219986,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.4180002,1.9399996,13.779,0.21199998,4.2899985,6.038998,7.2,1
0.0,1.4500004,1.8699999,3.911,0.22,0.0,5.1030016,7.2,1
0.0,3.4419997,4.359998,3.808,0.83000004,6.5900016,2.942,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.94,1.6799996,7.0999985,0.35599995,2.97,3.405,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.25,2.69,0.80499995,0.42000002,2.49,5.2630014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.45,1.1399997,2.656,0.0,0.22,3.346,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0799999,2.84,10.738,0.75,10.85,5.2469983,7.2,1
0.0,3.64,8.83,10.341,0.22,0.0,2.868,7.2,1
0.0,1.2200005,1.6699996,-0.28800002,0.22,0.0,3.888,7.2,1
0.0,0.9300002,0.94000024,1.9609996,0.22,0.0,2.909,7.2,1
0.0,4.2600017,4.4100018,1.9199996,0.22,0.0,5.4010015,7.2,1
0.0,1.1299999,2.41,6.547002,0.19,2.99,3.31,7.2,1
0.0,0.86,3.07,4.5460014,0.0,0.22,3.236,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0799999,2.38,13.037002,0.15,5.0099983,6.242998,7.2,1
0.0,1.5599996,3.34,16.478006,0.0,0.22,6.017998,7.2,1
0.0,0.34200007,0.41999996,1.2410003,0.97,1.33,3.269,7.2,1
0.0,1.3400004,1.3400004,2.0049996,0.22,0.0,2.932,7.2,1
0.0,1.2899996,0.64,6.314998,0.69000006,5.7699986,5.9159985,7.2,1
0.0,1.3299996,0.65,6.8559985,1.0600004,8.71,6.1979985,7.2,1
0.0,1.9300001,2.38,0.14899999,0.6,4.6500015,5.7370014,7.2,1
0.0,1.4099996,3.72,7.107,0.53999996,2.05,5.752002,7.2,1
0.0,0.58000004,1.5299995,5.5390015,0.64,5.169998,4.6159983,7.2,1
0.0,1.056,2.1499999,2.9360003,0.22,0.0,3.016,7.2,1
0.0,0.106000006,0.148,0.49300003,0.044,0.044,3.0370002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.5940003,6.964001,6.2169986,0.176,0.022,3.2369995,7.2,1
0.0,1.1200005,6.4300017,7.666999,0.22,0.0,5.403002,7.2,1
0.0,1.1820002,1.0,4.2279983,0.0,0.22,3.376,7.2,1
0.0,0.65999997,7.1100016,1.079,0.22,0.176,1.1079998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.015000001,0.22,0.0,3.33,7.2,1
0.0,1.4999995,0.56,7.8579984,0.060000017,2.3600001,6.1869984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8899999,1.1399997,3.261,0.22,0.0,5.4110017,7.2,1
0.0,1.2299995,22.789993,7.2410016,0.8800001,8.43,3.807,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.36999997,0.72200006,-0.046000004,0.98,1.2400005,3.026,7.2,1
0.0,2.07,3.55,10.439,0.0,1.4999995,3.431,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3499995,3.8900006,3.879,0.92999995,2.3799999,3.018,7.2,1
0.0,0.55,1.4899995,7.3930016,0.45000002,5.3199983,6.2139983,7.2,1
0.0,1.1780002,10.847998,4.0989995,0.34200007,1.05,2.8959997,7.2,1
0.0,1.95,1.6299995,6.5729985,0.28,3.4,3.148,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6579995,17.458004,16.286993,0.22,0.0,5.5390015,7.2,1
0.0,0.72,0.73,0.001000002,0.22,0.0,5.5710015,7.2,1
0.0,1.3159996,2.75,3.5429995,0.22,0.0,3.004,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.74,1.9299996,8.905,0.24000001,4.419998,5.5559983,7.2,1
0.0,0.74,1.8599995,2.7319999,0.8399999,3.3500001,3.3270001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.4099996,2.71,2.2889996,0.22,0.0,1.8140002,7.2,1
0.0,0.98200005,0.63,5.386998,0.46799994,3.32,6.2989984,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.32,5.060002,6.712002,0.42000002,1.1700004,3.081,7.2,1
0.0,2.22,5.4300017,5.8459983,0.22,0.0,2.593,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.68,0.68,7.326998,0.0,0.22,2.4290001,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.3,7.800002,12.706,1.1099998,10.889999,5.7830014,7.2,1
0.0,0.13,0.17399997,-0.004999995,1.2999996,1.0000005,2.997,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.1900004,1.1099998,4.6029983,0.28,2.41,3.329,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8699999,1.8699999,2.334,0.22,0.0,5.257002,7.2,1
0.0,0.90000015,3.56,0.233,0.22,0.0,2.42,7.2,1
0.0,0.14199999,0.226,0.244,1.0899999,0.152,2.18,7.2,1
0.0,1.1600004,1.5999995,0.949,0.98,3.23,3.073,7.2,1
0.0,0.96000004,2.9,14.878,0.0,1.8299996,6.1539984,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,0.78999996,2.12,7.5990014,0.65999997,7.0999985,4.334998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
