connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67999995,1.0519998,0.8859999,0.62,0.0,2.4970002,7.2,1
0.0,1.7080002,2.33,8.781,0.62,0.0,5.394002,7.2,1
0.0,1.51,3.0300002,6.845002,0.22000009,6.889998,3.73,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.9499998,3.96,20.474998,0.3200001,10.51,3.7810001,7.2,1
0.0,0.906,4.1560006,4.7139997,0.87399995,3.9360003,4.3320003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.448,1.6360002,0.12399999,0.248,3.476,7.2,1
0.0,0.86,0.908,4.2929993,1.2099999,1.9219999,5.1550016,7.2,1
0.0,2.17,2.1799998,14.907,0.0,0.62,3.933,7.2,1
0.0,1.0699998,1.0699998,7.7349977,0.0,0.62,3.933,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.40800002,0.55,1.6459999,0.34,0.6,3.278,7.2,1
0.0,2.05,2.0900002,11.946,0.0,2.12,3.626,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.7199998,8.18,12.084,1.22,6.260002,4.839002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.062,0.072,0.17699999,0.12399999,0.062,2.65,7.2,1
0.0,0.87000006,0.88999975,5.824998,0.31,1.5220002,6.3549986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.22,3.98,8.509,0.2100001,8.2,6.021998,7.2,1
0.0,1.38,3.8200002,7.036002,0.0,3.6100001,3.198,7.2,1
0.0,1.11,2.3600001,0.27400002,1.3,3.46,1.449,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.27,1.0899999,4.722998,0.0,0.62,3.8509998,7.2,1
0.0,0.16,0.59,2.586,0.92,2.95,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.25,1.2520001,5.299998,0.62,0.0,5.131001,7.2,1
0.0,0.25599998,1.226,1.4510001,0.124,0.0,3.368,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.04000008,0.28800005,0.298,0.62,0.0,2.625,7.2,1
0.0,1.31,1.31,7.3979993,0.0,0.62,2.8520002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.672,0.82,2.3489997,0.31,0.0,3.318,7.2,1
0.0,0.75600004,3.876,4.5639997,0.42400002,1.4540001,4.9210005,7.2,1
0.0,0.3800001,0.3900001,1.192,1.3,3.6000001,4.932002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.6020001,2.3519998,4.626002,0.70799994,2.1119998,5.778001,7.2,1
0.0,0.56,0.592,2.3560002,0.248,0.248,3.4450002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.522001,8.266001,4.8179984,1.0499998,14.133998,5.278002,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.85,9.66,7.3269978,0.62,0.0,2.388,7.2,1
0.0,2.04,2.04,8.933,1.1099999,8.55,6.414002,7.2,1
0.0,2.06,3.1980002,6.491002,0.124,0.248,3.104,7.2,1
0.0,1.97,2.36,7.023002,0.248,0.9200001,3.443,7.2,1
0.0,1.6619998,6.802001,11.535001,0.248,0.0,5.6610007,7.2,1
0.0,1.25,2.94,7.0150023,0.030000031,5.579998,4.255999,7.2,1
0.0,1.5799999,1.8640001,5.9260015,0.436,3.724,3.8359997,7.2,1
0.0,2.8400002,4.3900023,10.291,1.1759999,10.7300005,4.295002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.93999994,1.9219999,2.2350001,1.16,3.3200002,4.0610023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.0799999,2.27,8.617001,0.56000006,11.5199995,6.217998,7.2,1
0.0,2.1,4.108001,4.3900013,1.3,4.050002,2.598,7.2,1
0.0,0.88,1.36,3.9239998,1.3,8.72,5.148002,7.2,1
0.0,1.7800001,3.3620002,1.698,0.9599999,3.770001,4.761002,7.2,1
0.0,1.2880001,1.9,5.9590006,1.3,3.970002,5.348002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.926,0.88599986,3.843,0.42400017,3.4660003,3.5660002,7.2,1
0.0,2.24,4.2899995,10.8880005,0.0,4.5299983,3.764,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.63,1.7499999,1.563,0.62,0.0,3.007,7.2,1
0.0,0.562,0.57199997,1.8600001,0.38800007,0.6919999,2.6090002,7.2,1
0.0,2.3200002,4.11,20.332998,0.0,7.319998,6.623998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.226,8.985999,3.996,0.12399999,0.062,2.744,7.2,1
0.0,0.88,2.0760002,0.67399997,0.62,0.0,2.1859999,7.2,1
0.0,1.8319998,1.75,7.410998,0.5340001,7.6099977,3.8850002,7.2,1
0.0,2.26,4.5499983,18.311998,0.0,5.729998,5.461998,7.2,1
0.0,2.2819998,1.98,10.874,0.12400001,5.029998,4.672998,7.2,1
0.0,3.7100008,20.75,8.741,1.25,4.500002,1.256,7.2,1
0.0,1.55,1.68,4.876002,0.24800003,1.67,3.217,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3639997,1.3319999,3.791,1.3,3.594,2.9029999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.22999999,0.33800003,0.8259999,0.29599997,0.364,2.637,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.3059999,4.6360006,8.441001,1.2379999,10.436,5.6920004,7.2,1
0.0,1.25,2.2560003,4.840002,0.16400006,4.0959997,3.6520002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.18,4.1899996,24.185997,0.0,0.62,3.855,7.2,1
0.0,4.369999,13.903997,13.336,1.3,11.25,2.9359999,7.2,1
0.0,0.8799999,1.6040001,3.2239997,1.1359999,4.4939995,4.2089996,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.04,12.14,14.273,1.3,13.85,5.022002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.51,3.9899998,8.314,0.0,4.999998,4.017,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.81600004,3.136,5.2469997,0.12399999,0.062,5.326,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.52,1.52,11.839001,0.0,0.62,6.670998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.74,1.31,7.136998,0.0,0.62,4.364999,7.2,1
0.0,1.47,4.2099996,13.838,0.0,2.9299998,4.961998,7.2,1
0.0,1.1199999,2.56,1.1980001,1.0459999,0.0,0.9079999,7.2,1
0.0,7.220002,6.159998,11.341,1.3,11.92,3.223,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.1999999,1.6280001,6.464002,0.18599999,1.3080001,5.418999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.0399998,1.264,6.080002,0.248,0.12399999,6.0009995,7.2,1
0.0,1.0499998,1.9660003,8.1710005,0.062,0.49600002,6.4759984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.4419999,1.4,5.999998,0.062,0.62,3.803,7.2,1
0.0,2.9899998,6.830002,14.092,1.3,15.410001,5.064002,7.2,1
0.0,1.22,1.0859998,8.136999,0.7,5.631999,6.2849994,7.2,1
0.0,2.33,2.38,4.735998,0.62,0.0,5.509002,7.2,1
0.0,0.07,0.17,0.6700001,0.37,0.46400002,6.12,7.2,1
0.0,2.35,1.83,7.991998,1.3,9.51,5.5970016,7.2,1
0.0,2.4739997,2.1599998,10.332,1.0519998,12.37,3.8899999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.72599995,1.074,2.2959998,0.248,0.12399999,3.048,7.2,1
0.0,1.7319999,6.8720007,11.331001,0.248,0.0,5.349001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.08799997,0.08799997,0.21100006,1.29,0.59800017,2.7799997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.4300001,4.759998,10.136,0.0,0.62,6.024998,7.2,1
0.0,1.66,5.469998,11.142,0.0,0.62,3.6279998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.9,3.7199998,10.137,0.0,0.62,4.09,7.2,1
0.0,1.8,4.570002,4.2659993,0.62,0.0,2.4699998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.44,2.88,8.498,0.0,0.62,4.671998,7.2,1
0.0,2.6399999,2.5,7.592998,0.99799997,5.849998,2.7589998,7.2,1
0.0,0.76600003,2.756,5.0650005,0.12399999,0.062,5.7060003,7.2,1
0.0,1.04,3.6220002,3.067,1.3,10.92,4.987002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.4819999,8.261999,5.674999,0.248,0.0,2.889,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.789998,5.779998,38.649,0.0,2.8200002,3.915,7.2,1
0.0,0.46,2.1859999,1.547,0.494,1.1899999,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.62,1.64,12.588,0.0,0.62,6.422998,7.2,1
0.0,7.96,15.252002,9.117,0.8199999,9.1,5.043002,7.2,1
0.0,7.510001,17.57,9.849999,1.0099999,2.98,2.8899999,7.2,1
0.0,1.9,4.769998,12.659,0.0,0.62,3.843,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.08000004,1.9820001,0.10100001,0.62,0.0,0.98399997,7.2,1
0.0,0.80999994,2.06,0.073000014,0.62,0.0,3.179,7.2,1
0.0,4.319999,14.82,12.887002,1.3,13.38,2.729,7.2,1
0.0,0.70000005,0.7279999,2.132,0.62,0.0,2.7779999,7.2,1
0.0,0.62399995,0.6580001,1.6470001,1.112,0.758,2.6739998,7.2,1
0.0,0.77,0.79599994,4.9869986,0.248,0.248,6.241999,7.2,1
0.0,1.62,3.5300002,3.4,0.62,0.0,2.532,7.2,1
0.0,2.35,2.3600001,10.676999,0.0,0.62,3.6409998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.1099999,1.7920002,4.045002,0.798,5.831999,3.6570003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.15,26.47,50.377003,1.3,37.120003,5.359002,7.2,1
0.0,1.16,1.858,7.5030017,0.18599999,0.248,6.091999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.522,2.1350002,0.47800004,0.65799993,3.8460002,7.2,1
0.0,1.0499998,1.0499998,7.8349986,0.0,0.62,6.645998,7.2,1
0.0,0.8799999,1.2180002,4.105002,0.49200007,3.7480001,5.169999,7.2,1
0.0,1.0999999,2.3600001,9.876,0.15999997,8.809999,6.651998,7.2,1
0.0,0.062,0.072,0.537,0.95199984,0.38200003,5.656001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.49600002,1.6,0.535,0.62,0.0,1.1759999,7.2,1
0.0,1.2759999,1.2099999,3.538,0.0,0.62,2.704,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.1999998,4.570002,13.278,0.248,0.0,4.575002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.0799999,2.4099998,5.211002,0.2000001,5.399998,3.896,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.382,2.2260003,8.092999,0.062,0.49600002,3.4790003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.192,13.061999,8.1,1.3,9.491999,2.9699998,7.2,1
0.0,3.9699998,10.933998,10.397999,0.62,0.0,2.5949998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.64,3.96,9.815001,0.0,0.62,3.7540002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.77,6.230002,6.6629987,0.62,0.0,2.3060002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.5,3.75,0.42900002,0.62,0.0,3.179,7.2,1
0.0,1.61,2.2080002,5.476002,0.124,0.248,3.358,7.2,1
0.0,2.71,6.160002,10.253,0.62,0.0,4.226002,7.2,1
0.0,3.1,6.8900023,15.397001,0.62,0.0,5.438002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.3199999,1.4,7.96,0.89,7.64,6.129,7.2,1
0.0,0.9159998,2.144,1.2320001,1.3,0.44000018,1.7229999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.31,3.3200002,11.853,0.0,0.62,6.042998,7.2,1
0.0,0.69600004,0.79600006,3.893001,0.12399999,0.062,5.2280006,7.2,1
0.0,0.6000001,0.63,2.335,1.3,8.4800005,5.302002,7.2,1
0.0,0.39200002,2.5419998,3.3019998,0.9279999,2.3319998,5.686001,7.2,1
0.0,2.1,2.1999998,2.683,0.62,0.0,2.263,7.2,1
0.0,1.4019998,7.981999,5.9759994,0.248,0.0,3.2239997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.08799997,0.09399995,0.71699995,0.49600002,0.062,5.4890013,7.2,1
0.0,1.45,3.1799998,13.883999,0.0,3.1599998,6.161998,7.2,1
0.0,3.4900002,5.239998,2.7810001,1.3,11.96,2.8579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.3,2.65,6.125002,0.0,0.62,3.9429998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.92999995,0.93999994,1.452,0.62,0.0,4.526002,7.2,1
0.0,1.86,1.87,16.35,0.0,1.91,6.742998,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.29000014,0.44400015,1.0489999,1.3,1.9899999,3.4840002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.0700002,3.5360003,9.243,0.0,0.49600002,3.7510004,7.2,1
0.0,1.3859999,7.366,5.7719994,0.12399999,0.062,3.616,7.2,1
0.0,2.81,2.848,3.2389998,1.0999999,1.92,1.798,7.2,1
0.0,1.88,3.8200002,17.834,0.0,6.159998,6.422998,7.2,1
0.0,2.0700002,4.500002,4.893999,1.0699998,1.4699999,2.584,7.2,1
0.0,0.27199996,0.30400002,0.7639999,1.3,0.322,2.495,7.2,1
0.0,0.204,0.33,0.87200004,0.248,0.0,2.988,7.2,1
0.0,1.59,2.5700002,10.788,0.0,0.62,3.584,7.2,1
0.0,3.19,5.210002,14.489,0.62,0.0,5.259002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.0999999,2.47,10.836998,0.0,5.219998,6.711998,7.2,1
0.0,1.3980001,1.0299999,6.980998,0.124,0.62,6.150998,7.2,1
0.0,1.42,1.0299999,5.226998,0.4100001,5.369998,3.8639998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.64,2.3000002,5.159998,0.9699999,3.6100004,4.729002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.04,2.52,2.159,0.62,0.0,2.5890002,7.2,1
0.0,1.7,3.79,9.992001,0.09000003,8.15,4.329999,7.2,1
0.0,0.99000007,0.9699999,3.679,0.062,0.62,3.5860002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.6720001,3.3219998,5.3120003,0.7779999,2.632,5.6610007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.75,3.1799998,14.084001,0.0,1.94,3.163,7.2,1
0.0,1.0159999,4.7760005,3.7640002,0.9479999,2.4259999,3.069,7.2,1
0.0,2.3899999,2.4,3.301,0.62,0.0,3.084,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.9699998,12.01,20.383001,1.3,18.55,5.279002,7.2,1
0.0,2.23,2.23,5.995998,0.62,0.0,5.460002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.1999998,10.816002,9.031002,1.0899999,3.3900003,2.6880002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.71,5.650002,6.2799997,0.62,0.0,2.3249998,7.2,1
0.0,1.37,2.8899999,6.722002,0.0,4.0,3.854,7.2,1
0.0,3.4639997,3.2159998,6.725998,1.3,4.200002,3.4510002,7.2,1
0.0,0.56600004,2.9459999,2.2740002,0.124,0.062,2.9919999,7.2,1
0.0,1.43,1.34,2.987,0.77999985,0.62799996,3.21,7.2,1
0.0,1.99,1.99,11.867,0.0,0.62,3.3140001,7.2,1
0.0,1.78,2.13,8.998,0.0,0.62,2.645,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.71,4.2039995,4.5500007,0.31,0.0,2.461,7.2,1
0.0,1.4259999,5.806,5.1839995,0.12399999,0.062,3.141,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.0299999,1.5580001,7.156002,0.18599999,0.248,6.183999,7.2,1
0.0,1.17,2.45,10.547,0.48000014,12.9,6.721998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0819998,1.9680002,13.931002,0.54800004,4.194,5.695,7.2,1
0.0,1.05,1.4699999,4.310999,0.62,0.0,4.703002,7.2,1
0.0,3.778,4.759998,4.2079997,1.23,6.190002,2.5419998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.036,1.9560003,7.1279993,0.27599996,3.2460003,3.6810002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.85,2.7180002,1.2049999,0.8199999,2.0900002,4.863002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.72599995,1.044,2.3799996,0.248,0.12399999,3.25,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.48,3.2399998,10.338,0.35000014,11.25,5.646998,7.2,1
0.0,4.04,9.23,9.941,0.62,0.0,2.468,7.2,1
0.0,0.82000005,2.0700002,0.11199999,0.62,0.0,3.488,7.2,1
0.0,0.778,0.788,2.1130002,0.372,0.062,2.7569997,7.2,1
0.0,3.8600013,4.010002,2.3200002,0.62,0.0,5.001002,7.2,1
0.0,1.53,2.6860003,6.147002,0.062000006,3.2660003,3.5860002,7.2,1
0.0,1.26,3.2220001,4.2700014,0.124,0.372,3.3880002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.48,2.7800002,12.576999,0.0,5.409998,6.6429977,7.2,1
0.0,1.96,3.7399998,16.078,0.0,0.62,6.417998,7.2,1
0.0,0.334,0.41999996,1.249,1.0940001,1.206,3.145,7.2,1
0.0,0.93999994,0.93999994,2.405,0.62,0.0,2.532,7.2,1
0.0,1.1940001,1.0399998,6.714998,0.7860001,5.921999,6.067999,7.2,1
0.0,1.2340001,1.0499998,7.255998,1.1559999,8.862001,6.349999,7.2,1
0.0,1.5300001,2.7800002,0.549,0.9999998,4.250002,5.337002,7.2,1
0.0,1.6860003,3.3200002,6.9830003,0.9399998,1.65,5.352002,7.2,1
0.0,0.97999984,1.8060002,5.139002,0.3640001,5.445998,4.8919983,7.2,1
0.0,1.2520001,1.7499999,2.9720001,0.62,0.0,2.6160002,7.2,1
0.0,0.15,0.18399999,0.44899997,0.0,0.124,3.117,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.5219998,6.8920007,6.288999,0.248,0.0,3.165,7.2,1
0.0,1.0919999,6.402001,7.6589994,0.248,0.0,5.375001,7.2,1
0.0,1.27,1.152,4.627998,0.124,0.372,3.528,7.2,1
0.0,0.50800014,6.710002,1.2310001,0.372,0.558,1.4720002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.062,0.072,0.16699998,0.372,0.062,3.3019998,7.2,1
0.0,1.7760003,0.9599999,8.258,0.062000006,2.7600002,6.586998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4899999,1.4160002,3.6609998,0.62,0.0,5.011002,7.2,1
0.0,1.3820002,22.942001,6.841002,0.48000014,8.582002,4.2069993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.0,0.34199998,0.354,1.3,0.84000003,2.626,7.2,1
0.0,2.47,3.7020001,10.0390005,0.062,1.6520002,3.5830002,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.75,3.614,3.783,1.3,1.9799999,2.618,7.2,1
0.0,0.9499999,1.6420002,6.993002,0.29800004,5.4719987,6.3659987,7.2,1
0.0,1.1859999,10.855999,4.0909996,0.334,1.202,2.904,7.2,1
0.0,2.046,1.9060003,6.8489985,0.12799996,3.6760004,3.4240003,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.666,17.466,16.439001,0.372,0.062,5.387001,7.2,1
0.0,0.3200001,0.3300001,0.40100002,0.62,0.0,5.171002,7.2,1
0.0,1.6360003,2.35,3.799,0.62,0.0,2.604,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.1399999,2.33,8.505,0.0,4.819998,5.955998,7.2,1
0.0,1.0159998,1.5159999,2.952,1.184,3.006,2.983,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.8100001,2.31,2.6690001,0.62,0.0,1.4139999,7.2,1
0.0,0.8500001,0.7819999,5.5389986,0.84799993,3.224,6.2029996,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.7199998,4.660002,6.312002,0.8199999,0.77,2.6810002,7.2,1
0.0,2.62,5.030002,5.9979987,0.62,0.0,2.1929998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.0799999,1.0799999,7.726998,0.0,0.62,2.829,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.6999998,7.4000025,13.106,1.3,10.49,5.383002,7.2,1
0.0,0.0,0.10199997,0.27100003,1.3,0.848,2.7209997,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.41,1.2620001,4.630999,0.25199997,2.5620003,3.357,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.4699999,1.4699999,2.7340002,0.62,0.0,4.8570023,7.2,1
0.0,0.5000002,3.1599998,0.63299996,0.62,0.0,2.02,7.2,1
0.0,0.25800002,0.298,0.644,1.3,0.39200002,2.0279999,7.2,1
0.0,0.76,2.0,1.349,1.3,2.83,2.6729999,7.2,1
0.0,1.36,3.3000002,14.533999,0.0,2.23,6.553998,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.1899999,2.52,7.199002,0.2600001,7.499998,4.7349977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.4120002,1.566,9.333,0.372,0.12399999,6.0479994,7.2,1
