connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0430012,2.773001,3.128999,0.967,5.503001,2.894001,7.2,1
0.0,7.313001,6.086999,23.971994,0.427,8.033,3.141001,7.2,1
0.0,1.2129999,1.387,0.353,0.08699999,0.0,3.0300012,7.2,1
0.0,1.547,2.863001,8.694,0.08699999,0.0,5.927001,7.2,1
0.0,0.977,2.496999,7.378001,0.75299996,6.356999,3.1969988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4169989,3.4269989,21.042803,0.853,9.977,3.247999,7.2,1
0.0,1.117,4.2452006,4.503001,0.78480005,3.526999,4.542999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39519995,0.287,1.475,0.0,0.08699999,3.3149989,7.2,1
0.0,1.393,0.74700004,3.759999,0.677,2.2047997,5.564001,7.2,1
0.0,1.637,1.647,15.118,0.0,0.08699999,3.399999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24699998,0.637,1.683,0.25300002,0.68700004,3.364999,7.2,1
0.0,1.517,1.557,12.653,0.263,1.587,3.092999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1869988,8.887,11.377,0.513,6.966999,5.4242005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.087799996,0.0174,0.0,2.6152005,7.2,1
0.0,0.957,0.357,5.291999,0.13300002,1.237,6.0699987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.68700004,3.4469988,9.042,0.743,7.666999,5.488999,7.2,1
0.0,0.847,3.286999,7.569001,0.30299997,3.076999,2.664999,7.2,1
0.0,1.643,1.827,-0.259,1.227,3.993001,1.9820007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.183,0.557,4.189999,0.0,0.08699999,3.317999,7.2,1
0.0,0.24699998,0.677,3.1190012,0.833,3.036999,6.629999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.783,0.967,4.766999,0.08699999,0.0348,5.2920012,7.2,1
0.0,0.36259997,1.3326,1.3444,0.0174,0.0,3.4746003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.573,0.74700004,-0.235,0.08699999,0.0,3.158001,7.2,1
0.0,0.777,0.777,7.236999,0.0,0.08699999,2.318999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38700002,0.907,2.634001,0.0,0.08699999,3.404999,7.2,1
0.0,0.91480005,3.913001,4.353001,0.26519996,1.3648001,5.0797997,7.2,1
0.0,0.913,1.097,0.65900004,0.847,4.133001,5.465001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.763,2.513001,5.208999,0.547,2.273001,5.939001,7.2,1
0.0,0.52519995,0.30699998,1.947,0.0,0.08699999,3.407999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.683001,7.683001,4.408999,0.517,14.543,5.811001,7.2,1
0.0,2.233001,0.867,2.6609988,0.08699999,0.0,3.213001,7.2,1
0.0,2.316999,9.127,6.620001,0.0,0.0,2.921001,7.2,1
0.0,2.5730011,2.5730011,8.4,0.577,9.083,6.947001,7.2,1
0.0,1.5270001,3.036999,7.024001,0.0,0.08699999,2.942999,7.2,1
0.0,1.437,2.4469988,7.556001,0.033000015,1.007,3.529999,7.2,1
0.0,1.8925999,7.0326004,11.3044,0.08699999,0.0,5.822001,7.2,1
0.0,0.717,2.4069989,7.5480013,0.56299996,5.046999,3.7229989,7.2,1
0.0,1.0469999,1.827,6.335001,0.473,3.6869988,3.7989988,7.2,1
0.0,2.306999,4.9230013,10.824,1.127,11.2630005,4.828001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4729999,2.0830011,1.702,0.62700003,3.853001,4.5940013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.547,1.737,9.324,1.0929999,10.9869995,5.684999,7.2,1
0.0,1.567,4.393001,4.675001,1.067,4.583001,3.131001,7.2,1
0.0,1.413,1.893,3.3909988,1.167,9.253,5.681001,7.2,1
0.0,2.3130012,3.076999,1.165,0.427,4.303001,5.294001,7.2,1
0.0,1.127,2.433001,6.2417994,0.827,4.503001,5.881001,7.2,1
0.0,2.1326003,1.0469999,6.958999,0.0,0.08699999,3.282999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96299994,0.477,3.309999,0.88519996,3.056999,3.1569989,7.2,1
0.0,1.707,3.756999,11.4210005,0.25300002,3.996999,3.230999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.163001,2.4569988,1.03,0.08699999,0.0,3.5400012,7.2,1
0.0,0.277,0.287,1.699,0.673,0.407,2.323999,7.2,1
0.0,1.7870001,3.576999,20.866005,0.233,6.7869987,6.090999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.263,9.023,3.785001,0.0,0.0,2.954999,7.2,1
0.0,1.413,1.667,0.14099999,0.08699999,0.0,2.719001,7.2,1
0.0,1.9930009,1.217,6.877999,0.94299996,7.0769987,3.351999,7.2,1
0.0,1.727,4.0169992,18.845005,0.18300001,5.196999,4.928999,7.2,1
0.0,2.443001,1.447,10.341,0.343,4.496999,4.139999,7.2,1
0.0,4.243001,20.043005,8.208,0.543,5.033001,1.789,7.2,1
0.0,1.017,1.767,5.2850013,0.223,1.757,3.303999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.773,1.667,3.257999,1.3,4.003001,3.436001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.216999,0.93700004,3.414999,0.0,0.08699999,1.475,7.2,1
0.0,0.21260001,0.17699999,0.665,0.333,0.327,2.599999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.517,4.6730013,8.2300005,1.3,10.473001,5.729001,7.2,1
0.0,0.717,1.847,5.373001,0.573,3.6869988,3.2429988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.646999,3.6569989,24.768993,0.0,0.08699999,3.3219988,7.2,1
0.0,3.836999,14.4869995,13.336,0.977,11.783,3.469001,7.2,1
0.0,0.347,1.567,3.385001,1.173,4.456999,4.171999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.506999,11.607,13.566,1.1296,14.383,5.5550013,7.2,1
0.0,2.243001,0.827,4.4979987,0.74700004,2.996999,5.955001,7.2,1
0.0,0.977,3.4569988,8.847,0.403,4.466999,3.483999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97480005,3.173001,5.1404,0.08699999,0.0,5.363001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.987,0.987,11.6779995,0.0,0.08699999,6.137999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.827,0.777,6.603999,0.0,0.08699999,3.8319988,7.2,1
0.0,0.93700004,3.6769989,14.371,0.073000014,2.396999,4.428999,7.2,1
0.0,0.587,2.0269997,0.78900003,0.637,0.30299997,1.317,7.2,1
0.0,7.753001,5.626999,10.808,1.257,12.453,3.756001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.667,1.467,6.997001,0.06300002,1.147,5.257999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.50699997,1.227,6.6652,0.0,0.08699999,5.963999,7.2,1
0.0,0.517,1.557,8.878,0.0,0.08699999,6.066999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.953001,1.347,4.176999,0.08699999,0.0,3.159001,7.2,1
0.0,1.603,0.867,5.466999,0.0,0.08699999,3.269999,7.2,1
0.0,2.4569988,7.5369987,13.385,1.2770001,15.943001,5.597001,7.2,1
0.0,1.307,0.677,7.603999,0.613,5.346999,6.2479987,7.2,1
0.0,2.863001,3.086999,4.202999,0.08699999,0.0,6.0420012,7.2,1
0.0,0.10479999,0.2048,0.831,0.38740003,0.427,6.206999,7.2,1
0.0,2.883001,1.297,7.458999,1.3,9.597,6.179999,7.2,1
0.0,2.883001,1.627,9.799,1.123,11.837,3.356999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.317,1.037,2.457001,0.0,0.08699999,3.010999,7.2,1
0.0,2.0669992,7.206999,10.996,0.08699999,0.0,5.510001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37300003,0.547,-0.198,0.757,0.883,3.065001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.897,4.226999,10.669,0.0,0.08699999,5.491999,7.2,1
0.0,1.127,4.936999,11.675,0.0,0.08699999,3.0949988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.367,3.1869988,10.67,0.0,0.08699999,3.556999,7.2,1
0.0,1.267,5.2074,3.559001,0.0,0.08699999,3.1769989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.907,2.346999,9.031,0.0,0.08699999,4.138999,7.2,1
0.0,3.346999,1.967,7.059999,0.837,5.316999,2.052001,7.2,1
0.0,0.85519993,2.7930012,5.275999,0.08699999,0.0,5.743001,7.2,1
0.0,1.573,3.163001,2.533999,1.3,11.453,5.520001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.643,8.423,5.340001,0.0,0.0,3.223999,7.2,1
0.0,2.0269997,0.727,6.656999,0.393,3.236999,3.473999,7.2,1
0.0,4.256999,5.246999,38.809998,0.073000014,2.286999,3.381999,7.2,1
0.0,0.44259998,2.223001,1.5644001,0.283,0.55259997,3.4499989,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.087,1.107,12.675,0.0,0.08699999,5.889999,7.2,1
0.0,8.493,14.793,8.584,0.287,9.633,5.576001,7.2,1
0.0,8.043,18.276995,9.316999,0.477,3.513001,3.423001,7.2,1
0.0,1.367,4.236999,13.192,0.0,0.08699999,3.309999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.613,1.697,-0.43199998,0.08699999,0.0,1.517,7.2,1
0.0,1.3429999,1.5270001,-0.45999998,0.08699999,0.0,3.712001,7.2,1
0.0,3.786999,14.907,12.478,1.217,13.913,3.262001,7.2,1
0.0,1.233,0.567,1.599,0.08699999,0.0,3.0630012,7.2,1
0.0,0.587,0.96039987,1.5578,0.827,1.043,2.959001,7.2,1
0.0,0.857,0.38700002,4.7019987,0.0,0.08699999,6.080999,7.2,1
0.0,1.087,4.2195992,3.065001,0.0,0.08699999,3.238999,7.2,1
0.0,1.817,1.827,11.012,0.0,0.08699999,3.1079988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.577,1.507,4.578001,1.083,5.546999,3.371999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.617,27.176994,50.91,0.827,37.653,5.892001,7.2,1
0.0,0.62700003,1.697,8.036,0.0,0.08699999,5.930999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.23699999,1.85,0.14300002,0.49699998,3.684999,7.2,1
0.0,0.517,0.517,7.5499988,0.0,0.08699999,6.112999,7.2,1
0.0,0.347,1.057,4.638001,0.653,3.586999,5.008999,7.2,1
0.0,0.567,1.827,10.583,0.69299996,8.276999,6.118999,7.2,1
0.0,0.093000025,0.103000015,0.0039999858,0.667,0.543,5.941001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.893,0.0019999817,0.08699999,0.0,1.2129999,7.2,1
0.0,1.313,0.677,3.004999,0.0,0.08699999,2.170999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6669989,5.103001,13.315001,0.08699999,0.0,5.108001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.547,1.877,5.744001,0.733,4.866999,3.362999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5430012,1.817,7.9319987,0.0,0.08699999,3.069999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.353001,13.397,7.9215994,1.153,9.653,3.131001,7.2,1
0.0,3.4369988,11.517,10.857,0.08699999,0.0,3.128001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.107,3.4269989,10.348001,0.0,0.08699999,3.220999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.236999,6.936999,6.204001,0.0,0.0,2.8390012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.033001,3.216999,-0.10400002,0.08699999,0.0,3.712001,7.2,1
0.0,1.077,2.0469995,6.0090013,0.0,0.08699999,3.1969988,7.2,1
0.0,2.1769989,6.866999,10.042,0.08699999,0.0,4.7590013,7.2,1
0.0,2.566999,7.596999,14.938,0.08699999,0.0,5.971001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.787,1.487,8.667,0.803,7.726999,6.215999,7.2,1
0.0,0.3677999,1.9678001,1.0362,1.1322001,1.0077999,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.777,2.786999,12.386,0.0,0.08699999,5.509999,7.2,1
0.0,0.8722001,0.833,4.302001,0.08699999,0.052199997,5.438999,7.2,1
0.0,1.133,1.3022001,1.802,1.3,9.0130005,5.835001,7.2,1
0.0,0.553,2.703001,3.8327997,0.71480006,2.493001,5.847001,7.2,1
0.0,2.633001,2.9069989,2.149999,0.08699999,0.0,2.796001,7.2,1
0.0,1.563,8.143,5.641001,0.0,0.0,3.5589988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37300003,0.50299996,0.43199998,0.08699999,0.0,5.774001,7.2,1
0.0,0.917,2.646999,14.045,0.093000025,2.626999,5.6289988,7.2,1
0.0,4.023001,4.706999,2.247999,0.967,12.493,3.391001,7.2,1
0.0,1.8896002,0.81700003,5.710999,0.0087,0.08699999,3.1769989,7.2,1
0.0,0.767,2.116999,6.658001,0.0,0.08699999,3.409999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4629999,1.647,0.919,0.08699999,0.0,5.059001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.823,1.027,0.516,0.787,2.523001,4.017001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5370001,3.126999,9.776,0.0,0.08699999,3.341999,7.2,1
0.0,1.423,7.403001,5.561001,0.0,0.0,3.826999,7.2,1
0.0,2.103001,2.513001,2.705999,0.567,2.453001,2.331001,7.2,1
0.0,1.347,3.286999,18.367006,0.21300001,5.626999,5.889999,7.2,1
0.0,1.5370001,5.0852003,4.559001,0.48480004,2.003001,3.117001,7.2,1
0.0,0.43299997,0.26700002,0.603,1.197,0.48299998,2.7800012,7.2,1
0.0,0.16699998,0.417,0.909,0.0,0.08699999,3.198999,7.2,1
0.0,1.057,2.0369997,11.321,0.0,0.08699999,3.050999,7.2,1
0.0,2.6569989,5.743001,15.022,0.08699999,0.0,5.7920012,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.567,1.937,11.296,0.323,4.686999,6.178999,7.2,1
0.0,1.237,0.49699998,6.447999,0.0,0.08699999,5.617999,7.2,1
0.0,1.3503999,0.49699998,4.693999,1.0996001,4.836999,3.330999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.867,0.597,5.756999,0.56299996,3.776999,3.271999,7.2,1
0.0,2.173001,2.8330011,4.626999,0.43699998,4.143001,5.262001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.817,0.547,5.718999,0.0,0.08699999,3.341999,7.2,1
0.0,2.2069988,0.907,7.9849987,0.0,0.08699999,3.8119988,7.2,1
0.0,2.5730011,3.070401,1.626,0.08699999,0.0,3.1220012,7.2,1
0.0,1.167,3.256999,10.525001,0.62299997,7.616999,3.796999,7.2,1
0.0,0.903,0.43699998,3.145999,0.0,0.08699999,3.1769989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9026,3.483001,5.4533997,0.617,2.7930012,5.822001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.217,2.646999,14.617001,0.37300003,1.4070001,2.629999,7.2,1
0.0,1.227,4.8652005,3.5530012,0.66519994,2.636999,3.279999,7.2,1
0.0,2.923001,3.106999,2.767999,0.08699999,0.0,3.617001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4369988,12.717,19.676006,1.057,19.083006,5.812001,7.2,1
0.0,2.763001,2.9021993,5.462999,0.08699999,0.0,5.993001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6669989,10.407,8.448,0.557,3.9230013,3.2210011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1769989,6.356999,6.069001,0.0261,0.0,2.858001,7.2,1
0.0,0.837,2.356999,7.255001,0.37300003,3.466999,3.320999,7.2,1
0.0,3.873001,3.4269989,6.192999,0.87700003,4.733001,3.9840012,7.2,1
0.0,0.7596001,3.0526001,2.080401,0.0,0.06959999,3.185599,7.2,1
0.0,1.9630004,0.80700004,2.453999,0.24699998,0.29299998,3.2470012,7.2,1
0.0,1.457,1.457,12.078,0.0,0.08699999,2.780999,7.2,1
0.0,1.247,1.597,9.705,0.0,0.08699999,2.111999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.177,4.166999,4.711001,0.0,0.08699999,2.547999,7.2,1
0.0,1.637,6.016999,4.973001,0.0,0.0,3.1780012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49699998,1.397,7.862999,0.0,0.08699999,6.022999,7.2,1
0.0,0.637,1.917,11.254,1.013,12.367,6.188999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0404007,0.967,6.311999,0.08699999,0.08699999,3.036999,7.2,1
0.0,2.2952003,1.807,13.646,0.21300001,4.156999,5.9059987,7.2,1
0.0,1.583,2.003001,3.777999,0.08699999,0.0,5.236001,7.2,1
0.0,3.443001,4.053001,3.674999,0.697,6.723001,3.075001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0730011,1.547,6.966999,0.31300002,2.836999,3.271999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.383001,2.556999,0.672,0.287,2.623001,5.396001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.317,1.007,2.789001,0.0,0.08699999,3.2129989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.947,2.7069988,10.871,0.883,10.717,5.113999,7.2,1
0.0,3.506999,8.697,10.474,0.08699999,0.0,3.0010011,7.2,1
0.0,1.353,1.5370001,-0.421,0.08699999,0.0,4.021001,7.2,1
0.0,1.063,1.16,1.8280001,0.08699999,0.0,3.042001,7.2,1
0.0,4.393001,4.716999,1.7870001,0.08699999,0.0,5.534001,7.2,1
0.0,0.99700004,2.276999,6.6800013,0.323,2.856999,3.1769989,7.2,1
0.0,0.727,2.9369988,4.679001,0.0,0.08699999,3.102999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.947,2.246999,13.036,0.283,4.876999,6.1099987,7.2,1
0.0,1.427,3.2069988,16.611006,0.0,0.08699999,5.884999,7.2,1
0.0,0.297,0.50699997,1.286,0.883,1.417,3.355999,7.2,1
0.0,1.4729999,1.647,1.872,0.08699999,0.0,3.065001,7.2,1
0.0,1.1570001,0.50699997,6.1819987,0.823,5.636999,5.782999,7.2,1
0.0,1.197,0.517,6.722999,1.193,8.577,6.064999,7.2,1
0.0,2.0630012,2.246999,0.01599998,0.467,4.783001,5.870001,7.2,1
0.0,1.2422001,3.853001,7.193999,0.407,2.183001,5.885001,7.2,1
0.0,0.44700003,1.397,5.672001,0.773,5.0369987,4.482999,7.2,1
0.0,0.967,2.4569988,2.761001,0.0,0.0,3.2186003,7.2,1
0.0,0.1674,0.14699998,0.5186001,0.0,0.08699999,3.079999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.857,7.226999,5.954001,0.0,0.0,3.3260012,7.2,1
0.0,1.2878,6.5978007,7.448001,0.0,0.0,5.570801,7.2,1
0.0,1.183,0.867,4.094999,0.0,0.08699999,3.2429988,7.2,1
0.0,0.793,7.243001,0.772,0.0,0.0,0.889,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.118000016,0.08699999,0.0,3.463001,7.2,1
0.0,1.367,0.427,7.724999,0.20169997,2.2182992,6.045299,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.023001,1.007,3.1279988,0.08699999,0.08699999,5.544001,7.2,1
0.0,1.0796001,22.656994,7.374001,1.013,8.157798,3.500001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.50299996,0.677,-0.179,0.847,1.373,3.159001,7.2,1
0.0,1.937,3.4169989,10.5720005,0.033000015,1.367,3.297999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.217,4.11,3.572001,0.71,2.6869988,3.3249989,7.2,1
0.0,0.417,1.357,7.6651993,0.583,5.186999,6.080999,7.2,1
0.0,1.2229999,10.893,3.880001,0.12300001,0.743,3.114999,7.2,1
0.0,2.0830011,1.497,6.439999,0.587,3.266999,3.014999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.703001,17.676994,15.980002,0.0,0.0,5.672001,7.2,1
0.0,0.853,1.037,-0.13200001,0.08699999,0.0,5.704001,7.2,1
0.0,1.227,3.056999,3.588001,0.0,0.08699999,3.310999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.607,1.797,9.125,0.37300003,4.2869987,5.422999,7.2,1
0.0,0.607,1.727,2.865001,0.97299993,3.216999,3.193999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2770001,3.016999,2.334001,0.08699999,0.0,1.9470001,7.2,1
0.0,0.93700004,0.49699998,5.2539988,0.513,3.1869988,6.165999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1869988,5.1930013,6.845001,0.287,1.303,3.2140012,7.2,1
0.0,2.086999,5.563001,5.539001,0.08699999,0.08699999,2.899999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.653001,1.427,9.897,0.0,0.08699999,3.6669989,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1669989,8.089603,12.399,0.977,11.023,5.916001,7.2,1
0.0,0.263,0.43699998,-0.13800001,1.167,1.133,3.130001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.323,0.977,4.469999,0.413,2.276999,3.195999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.003001,2.1769989,2.200999,0.08699999,0.0,5.3900013,7.2,1
0.0,1.033,3.693001,0.09999998,0.08699999,0.0,2.5530012,7.2,1
0.0,0.0,0.010000002,0.09359999,0.9396001,0.0,2.4695992,7.2,1
0.0,1.293,1.467,0.816,0.847,3.363001,3.206001,7.2,1
0.0,0.827,2.766999,14.571,0.023000017,1.697,6.020999,7.2,1
0.0,1.9730005,0.547,1.383,1.127,1.263,2.7930012,7.2,1
0.0,0.657,1.987,7.732001,0.793,6.966999,4.2019987,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
