connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5929999,1.6029999,15.074,0.0,0.042999998,3.356,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20299998,0.593,1.727,0.29700002,0.643,3.321,7.2,1
0.0,1.4729999,1.513,12.609,0.307,1.543,3.049,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.143,8.843,11.421,0.55700004,6.9230003,5.4417996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0186,0.038599998,0.095999986,0.0258,0.0086,2.607,7.2,1
0.0,0.913,0.313,5.248,0.17700002,1.193,6.026,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.643,3.4029999,9.0859995,0.787,7.623,5.445,7.2,1
0.0,0.803,3.243,7.613,0.347,3.033,2.621,7.2,1
0.0,1.687,1.783,-0.303,1.183,4.0369997,2.026,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.227,0.513,4.1460004,0.0,0.042999998,3.274,7.2,1
0.0,0.20299998,0.63299996,3.163,0.87700003,2.993,6.5860004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.827,0.923,4.723,0.042999998,0.042999998,5.336,7.2,1
0.0,0.3714,1.3414,1.3356,0.0086,0.0043,3.4833999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61700004,0.703,-0.279,0.042999998,0.0,3.202,7.2,1
0.0,0.733,0.733,7.1930003,0.0,0.042999998,2.275,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.343,0.863,2.678,0.0,0.042999998,3.361,7.2,1
0.0,0.9144,3.957,4.397,0.26560003,1.3644,5.079401,7.2,1
0.0,0.957,1.053,0.615,0.803,4.1769996,5.509,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80700004,2.557,5.1650004,0.503,2.317,5.983,7.2,1
0.0,0.517,0.26299998,1.903,0.0,0.042999998,3.364,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7269998,7.7269998,4.3650002,0.473,14.587,5.8549995,7.2,1
0.0,2.277,0.82299995,2.6169999,0.042999998,0.0,3.257,7.2,1
0.0,2.273,9.083,6.6639996,0.0,0.0,2.965,7.2,1
0.0,2.617,2.617,8.356,0.533,9.127,6.9909997,7.2,1
0.0,1.483,2.993,7.068,0.0,0.042999998,2.899,7.2,1
0.0,1.393,2.4029999,7.6,0.077000014,0.963,3.486,7.2,1
0.0,1.867,7.007,11.33,0.042999998,0.0,5.8659997,7.2,1
0.0,0.673,2.363,7.592,0.607,5.0030003,3.679,7.2,1
0.0,1.003,1.783,6.3789997,0.517,3.643,3.7549999,7.2,1
0.0,2.263,4.967,10.868,1.083,11.307,4.8719997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.517,2.127,1.658,0.583,3.897,4.638,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.503,1.693,9.280001,1.137,10.943,5.6410003,7.2,1
0.0,1.523,4.437,4.719,1.023,4.627,3.175,7.2,1
0.0,1.457,1.937,3.347,1.123,9.297,5.725,7.2,1
0.0,2.357,3.033,1.1209999,0.383,4.3469996,5.338,7.2,1
0.0,1.083,2.477,6.25,0.783,4.547,5.9249997,7.2,1
0.0,2.1413999,1.003,6.9150004,0.0258,0.042999998,3.239,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.007,0.43299997,3.266,0.9028,3.013,3.113,7.2,1
0.0,1.663,3.713,11.465,0.29700002,3.953,3.187,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.207,2.4129999,0.986,0.042999998,0.0,3.584,7.2,1
0.0,0.23299998,0.24299999,1.655,0.717,0.36299998,2.28,7.2,1
0.0,1.743,3.533,20.910007,0.277,6.743,6.0470004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.307,9.066999,3.829,0.0,0.0,2.911,7.2,1
0.0,1.457,1.623,0.09699999,0.042999998,0.0,2.763,7.2,1
0.0,2.037,1.173,6.834,0.987,7.033,3.308,7.2,1
0.0,1.683,3.973,18.889008,0.22700003,5.1530004,4.885,7.2,1
0.0,2.487,1.403,10.297,0.38700002,4.453,4.096,7.2,1
0.0,4.2869997,20.087008,8.1640005,0.587,5.0769997,1.8330001,7.2,1
0.0,0.973,1.7229999,5.329,0.26700002,1.7129999,3.26,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.817,1.623,3.214,1.3,4.047,3.48,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.173,0.893,3.371,0.0,0.042999998,1.519,7.2,1
0.0,0.22140001,0.13299999,0.621,0.377,0.283,2.556,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4729999,4.717,8.274,1.3,10.517,5.773,7.2,1
0.0,0.673,1.803,5.417,0.61700004,3.643,3.199,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.603,3.613,24.72499,0.0,0.042999998,3.2779999,7.2,1
0.0,3.793,14.443,13.3274,0.93299997,11.827,3.513,7.2,1
0.0,0.30299997,1.523,3.429,1.217,4.413,4.1280003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.463,11.563001,13.61,1.0857999,14.427,5.599,7.2,1
0.0,2.287,0.783,4.454,0.703,2.953,5.9989996,7.2,1
0.0,0.93299997,3.4129999,8.891,0.44700003,4.4230003,3.44,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9658,3.217,5.1316004,0.042999998,0.0,5.4069996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94299996,0.94299996,11.634,0.0,0.042999998,6.0940003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.783,0.733,6.5600004,0.0,0.042999998,3.7879999,7.2,1
0.0,0.893,3.633,14.415,0.11700001,2.353,4.385,7.2,1
0.0,0.543,1.983,0.745,0.593,0.347,1.3610001,7.2,1
0.0,7.797,5.583,10.764,1.2129999,12.497,3.8,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62299997,1.423,7.041,0.10700002,1.1029999,5.214,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46299997,1.183,6.7086,0.0,0.042999998,5.92,7.2,1
0.0,0.473,1.513,8.834001,0.0,0.042999998,6.0230002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.997,1.303,4.1330004,0.042999998,0.0,3.203,7.2,1
0.0,1.6470001,0.82299995,5.4230003,0.0,0.042999998,3.226,7.2,1
0.0,2.4129999,7.493,13.429,1.233,15.987005,5.641,7.2,1
0.0,1.263,0.63299996,7.5600004,0.657,5.3030005,6.204,7.2,1
0.0,2.907,3.043,4.1590004,0.042999998,0.0,6.086,7.2,1
0.0,0.11299998,0.20439999,0.875,0.34420002,0.383,6.163,7.2,1
0.0,2.927,1.253,7.4150004,1.3,9.553,6.136,7.2,1
0.0,2.927,1.583,9.755,1.167,11.793,3.313,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.273,0.993,2.501,0.0,0.042999998,2.967,7.2,1
0.0,2.023,7.163,11.04,0.042999998,0.0,5.554,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41700003,0.503,-0.24200001,0.713,0.92700005,3.109,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.853,4.183,10.712999,0.0,0.042999998,5.4480004,7.2,1
0.0,1.083,4.893,11.719,0.0,0.042999998,3.0509999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.323,3.143,10.714,0.0,0.042999998,3.513,7.2,1
0.0,1.2229999,5.2330003,3.603,0.0,0.042999998,3.133,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.863,2.303,9.075,0.0,0.042999998,4.0950003,7.2,1
0.0,3.303,1.923,7.0160003,0.793,5.2730002,2.096,7.2,1
0.0,0.847,2.8370001,5.2320004,0.042999998,0.0,5.7869997,7.2,1
0.0,1.617,3.207,2.49,1.283,11.497,5.5639997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.687,8.467,5.384,0.0,0.0,3.18,7.2,1
0.0,1.983,0.68299997,6.6130004,0.437,3.193,3.43,7.2,1
0.0,4.2130003,5.203,38.854008,0.11700001,2.243,3.338,7.2,1
0.0,0.44280002,2.267,1.5642,0.32700002,0.5528,3.406,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.043,1.063,12.6310005,0.0,0.042999998,5.846,7.2,1
0.0,8.537,14.837,8.54,0.24299999,9.677,5.62,7.2,1
0.0,8.087,18.232992,9.273,0.43299997,3.557,3.467,7.2,1
0.0,1.323,4.1930003,13.236,0.0,0.042999998,3.266,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.657,1.653,-0.476,0.042999998,0.0,1.561,7.2,1
0.0,1.387,1.483,-0.504,0.042999998,0.0,3.756,7.2,1
0.0,3.743,14.863,12.434,1.173,13.957,3.306,7.2,1
0.0,1.2770001,0.523,1.555,0.042999998,0.0,3.107,7.2,1
0.0,0.543,1.0042,1.5316,0.783,1.087,3.003,7.2,1
0.0,0.81299996,0.343,4.658,0.0,0.042999998,6.037,7.2,1
0.0,1.043,4.1930003,3.109,0.0,0.042999998,3.195,7.2,1
0.0,1.773,1.783,10.968,0.0,0.042999998,3.064,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.533,1.4629999,4.6219997,1.127,5.5030003,3.328,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.573,27.132992,50.95401,0.783,37.69701,5.936,7.2,1
0.0,0.583,1.653,8.08,0.0,0.042999998,5.887,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.533,0.19299999,1.806,0.18700002,0.45299998,3.641,7.2,1
0.0,0.473,0.473,7.506,0.0,0.042999998,6.0690002,7.2,1
0.0,0.30299997,1.013,4.6819997,0.697,3.543,4.965,7.2,1
0.0,0.523,1.783,10.5390005,0.737,8.233,6.0750003,7.2,1
0.0,0.13700002,0.14700001,-0.040000014,0.62299997,0.587,5.9849997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.93700004,-0.042000018,0.042999998,0.0,1.257,7.2,1
0.0,1.357,0.63299996,2.961,0.0,0.042999998,2.127,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.623,5.147,13.359,0.042999998,0.0,5.152,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.503,1.833,5.7879996,0.777,4.8230004,3.319,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5870001,1.773,7.888,0.0,0.042999998,3.026,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.397,13.353001,7.8950005,1.197,9.697,3.175,7.2,1
0.0,3.393,11.473001,10.813001,0.042999998,0.0,3.172,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.063,3.383,10.392,0.0,0.042999998,3.177,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.193,6.893,6.2479997,0.0,0.0,2.8830001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.077,3.173,-0.14800002,0.042999998,0.0,3.756,7.2,1
0.0,1.033,2.003,6.053,0.0,0.042999998,3.1529999,7.2,1
0.0,2.133,6.8230004,10.0859995,0.042999998,0.0,4.803,7.2,1
0.0,2.523,7.5530005,14.981999,0.042999998,0.0,6.015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.743,1.443,8.623,0.847,7.683,6.1720004,7.2,1
0.0,0.377,1.977,1.0270001,1.123,1.017,2.308599,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.733,2.743,12.429999,0.0,0.042999998,5.466,7.2,1
0.0,0.863,0.87700003,4.3459997,0.042999998,0.042999998,5.3950005,7.2,1
0.0,1.177,1.293,1.758,1.3,9.057,5.8789997,7.2,1
0.0,0.597,2.747,3.841,0.723,2.537,5.891,7.2,1
0.0,2.677,2.863,2.106,0.042999998,0.0,2.84,7.2,1
0.0,1.607,8.186999,5.685,0.0,0.0,3.5149999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41700003,0.547,0.38799998,0.042999998,0.0,5.818,7.2,1
0.0,0.87299997,2.603,14.089,0.13700002,2.583,5.585,7.2,1
0.0,4.067,4.663,2.204,0.923,12.537,3.435,7.2,1
0.0,1.863,0.773,5.6670003,0.0,0.042999998,3.133,7.2,1
0.0,0.723,2.073,6.7019997,0.0,0.042999998,3.366,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.507,1.6029999,0.875,0.042999998,0.0,5.1029997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86700004,0.983,0.47199997,0.743,2.567,4.061,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.493,3.083,9.82,0.0,0.042999998,3.298,7.2,1
0.0,1.467,7.4469995,5.6049995,0.0,0.0,3.783,7.2,1
0.0,2.147,2.557,2.662,0.523,2.497,2.375,7.2,1
0.0,1.303,3.243,18.411009,0.25700003,5.583,5.846,7.2,1
0.0,1.493,5.12,4.6029997,0.4414,2.047,3.161,7.2,1
0.0,0.477,0.22299999,0.55899996,1.153,0.527,2.8240001,7.2,1
0.0,0.12299998,0.373,0.953,0.0,0.042999998,3.155,7.2,1
0.0,1.013,1.993,11.365,0.0,0.042999998,3.007,7.2,1
0.0,2.613,5.7869997,15.066,0.042999998,0.0,5.836,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.523,1.893,11.252,0.367,4.643,6.135,7.2,1
0.0,1.193,0.45299998,6.4040003,0.0,0.042999998,5.5740004,7.2,1
0.0,1.3942,0.45299998,4.65,1.0558,4.793,3.287,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.823,0.553,5.7130003,0.607,3.733,3.228,7.2,1
0.0,2.217,2.877,4.583,0.39299998,4.187,5.3059998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.773,0.503,5.675,0.0,0.042999998,3.298,7.2,1
0.0,2.1629999,0.863,7.941,0.0,0.042999998,3.768,7.2,1
0.0,2.617,3.1141994,1.582,0.042999998,0.0,3.1660001,7.2,1
0.0,1.123,3.213,10.569,0.667,7.5730004,3.753,7.2,1
0.0,0.947,0.39299998,3.102,0.0,0.042999998,3.133,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8942,3.527,5.4618006,0.57299995,2.8370001,5.8659997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.173,2.603,14.661,0.41700003,1.363,2.586,7.2,1
0.0,1.183,4.9086003,3.5970001,0.657,2.593,3.236,7.2,1
0.0,2.967,3.063,2.724,0.042999998,0.0,3.661,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.393,12.673,19.720009,1.013,19.127008,5.856,7.2,1
0.0,2.807,2.893,5.419,0.042999998,0.0,6.0369997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.623,10.363,8.492,0.513,3.9670002,3.265,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.133,6.313,6.113,0.0,0.0,2.902,7.2,1
0.0,0.793,2.313,7.299,0.41700003,3.423,3.277,7.2,1
0.0,3.917,3.383,6.149,0.833,4.777,4.028,7.2,1
0.0,0.733,3.0872004,2.107,0.0,0.042999998,3.159,7.2,1
0.0,2.007,0.763,2.41,0.20299998,0.337,3.2910001,7.2,1
0.0,1.413,1.413,12.034,0.0,0.042999998,2.737,7.2,1
0.0,1.203,1.553,9.661,0.0,0.042999998,2.068,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.133,4.123,4.7549996,0.0,0.042999998,2.504,7.2,1
0.0,1.5929999,5.973,5.0169997,0.0,0.0,3.2220001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45299998,1.3529999,7.8190002,0.0,0.042999998,5.979,7.2,1
0.0,0.593,1.873,11.21,1.057,12.323,6.1450005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.075599,0.923,6.268,0.042999998,0.042999998,2.993,7.2,1
0.0,2.287,1.763,13.602,0.25700003,4.1130004,5.862,7.2,1
0.0,1.627,2.047,3.734,0.042999998,0.0,5.2799997,7.2,1
0.0,3.487,4.0969996,3.631,0.653,6.7669997,3.119,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.117,1.503,6.9230003,0.35700002,2.793,3.228,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.427,2.513,0.62799996,0.24299999,2.667,5.4399996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.273,0.963,2.833,0.0,0.042999998,3.169,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.903,2.6629999,10.915,0.92700005,10.673,5.07,7.2,1
0.0,3.463,8.653,10.518,0.042999998,0.0,3.045,7.2,1
0.0,1.3970001,1.493,-0.46500003,0.042999998,0.0,4.0649996,7.2,1
0.0,1.107,1.203,1.784,0.042999998,0.0,3.086,7.2,1
0.0,4.437,4.6730003,1.743,0.042999998,0.0,5.5779996,7.2,1
0.0,0.953,2.233,6.724,0.367,2.813,3.133,7.2,1
0.0,0.68299997,2.893,4.7229996,0.0,0.042999998,3.059,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.903,2.203,12.992001,0.32700002,4.833,6.066,7.2,1
0.0,1.383,3.1629999,16.655008,0.0,0.042999998,5.841,7.2,1
0.0,0.253,0.46299997,1.33,0.92700005,1.373,3.312,7.2,1
0.0,1.517,1.6029999,1.828,0.042999998,0.0,3.109,7.2,1
0.0,1.113,0.46299997,6.138,0.86700004,5.5930004,5.7390003,7.2,1
0.0,1.153,0.473,6.6790004,1.237,8.533,6.0210004,7.2,1
0.0,2.107,2.203,-0.02800002,0.42299998,4.8269997,5.9139996,7.2,1
0.0,1.2244,3.897,7.15,0.36299998,2.227,5.929,7.2,1
0.0,0.403,1.3529999,5.7159996,0.81700003,4.993,4.439,7.2,1
0.0,0.923,2.4129999,2.805,0.0,0.0172,3.2532005,7.2,1
0.0,0.18439999,0.102999985,0.49199998,0.0,0.042999998,3.036,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.813,7.183,5.9979997,0.0,0.0,3.3700001,7.2,1
0.0,1.297,6.607,7.4919996,0.0,0.0,5.58,7.2,1
0.0,1.227,0.82299995,4.051,0.0,0.042999998,3.199,7.2,1
0.0,0.837,7.2869997,0.81600004,0.0,0.0,0.933,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16200002,0.042999998,0.0,3.507,7.2,1
0.0,1.323,0.383,7.681,0.24130002,2.1787012,6.005701,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.067,0.963,3.0839999,0.042999998,0.042999998,5.588,7.2,1
0.0,1.0444,22.612991,7.4179997,1.057,8.184199,3.544,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.547,0.63299996,-0.22300002,0.803,1.417,3.203,7.2,1
0.0,1.893,3.373,10.616,0.077000014,1.323,3.254,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.173,4.1530004,3.616,0.667,2.643,3.281,7.2,1
0.0,0.373,1.313,7.656,0.62700003,5.143,6.037,7.2,1
0.0,1.267,10.936999,3.924,0.16700001,0.787,3.071,7.2,1
0.0,2.127,1.453,6.3960004,0.543,3.223,2.971,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.747,17.632992,16.024008,0.0,0.0,5.7159996,7.2,1
0.0,0.897,0.993,-0.17600001,0.042999998,0.0,5.7479997,7.2,1
0.0,1.183,3.013,3.632,0.0,0.042999998,3.267,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.56299996,1.753,9.159401,0.41700003,4.243,5.379,7.2,1
0.0,0.56299996,1.683,2.909,1.017,3.173,3.15,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.233,2.973,2.378,0.042999998,0.0,1.9909999,7.2,1
0.0,0.893,0.45299998,5.21,0.55700004,3.143,6.122,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.143,5.237,6.889,0.24299999,1.347,3.2580001,7.2,1
0.0,2.043,5.607,5.5829997,0.042999998,0.042999998,2.856,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.697,1.383,9.853001,0.0086,0.042999998,3.623,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.123,8.063001,12.443,0.93299997,11.066999,5.9599996,7.2,1
0.0,0.307,0.39299998,-0.18200001,1.123,1.177,3.174,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.367,0.93299997,4.426,0.45700002,2.233,3.152,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.047,2.133,2.157,0.042999998,0.0,5.434,7.2,1
0.0,1.077,3.737,0.055999994,0.042999998,0.0,2.5970001,7.2,1
0.0,0.0,0.01,0.06699999,0.913,0.0,2.443,7.2,1
0.0,1.337,1.423,0.77199996,0.803,3.407,3.25,7.2,1
0.0,0.783,2.723,14.615,0.06700002,1.653,5.977,7.2,1
0.0,2.017,0.503,1.339,1.083,1.307,2.8370001,7.2,1
0.0,0.613,1.943,7.7759995,0.837,6.9230003,4.158,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.083,1.733,9.91,0.0,0.042999998,5.967,7.2,1
0.0,0.02,0.0186,0.08479999,0.48299998,0.03,2.95,7.2,1
0.0,0.1486,0.13299999,0.37339997,0.4858,0.1686,2.464,7.2,1
0.0,0.853,3.1529999,10.124,0.08700001,1.363,3.312,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.797,2.363,0.899,0.993,10.327,5.89,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.643,0.22299999,1.975,0.907,1.883,3.263,7.2,1
0.0,2.437,2.86,1.196,1.133,8.047,2.9490001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.593,7.393,7.9399996,0.042999998,0.0,3.088,7.2,1
0.0,2.267,1.503,9.103001,0.61700004,6.0230002,3.965,7.2,1
0.0,0.25700003,0.12299998,0.587,1.0342,0.62299997,1.8474,7.2,1
0.0,0.2744,0.11299998,0.8,0.437,0.403,3.197,7.2,1
0.0,1.127,0.63299996,2.415,0.0,0.042999998,2.07,7.2,1
0.0,1.073,0.443,5.9760003,0.25700003,1.823,5.8030005,7.2,1
