connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.131,0.14879999,-0.24500011,0.92899984,0.98100007,5.679,7.2,1
0.0,1.721,2.1910007,2.8099992,0.97899985,2.3310008,5.58,7.2,1
0.0,0.96899986,2.5389993,7.693,0.0,0.089,3.2779992,7.2,1
0.0,1.711,1.8022,3.5119994,1.3,12.341003,5.437,7.2,1
0.0,0.7589999,1.219,6.386401,0.90100014,6.359,5.6930003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.32100013,0.5089999,0.163,0.78899986,0.85100013,3.1840007,7.2,1
0.0,3.2889993,9.358997,18.020002,0.089,0.0,5.5699997,7.2,1
0.0,1.329,0.5489999,4.236,1.029,3.9889994,3.4329994,7.2,1
0.0,2.0410008,2.7710006,3.1309993,0.96899986,5.501,2.8920007,7.2,1
0.0,7.311,6.089,23.973997,0.42899987,8.031003,3.1390007,7.2,1
0.0,1.211,1.3889999,0.35499987,0.089,0.0,3.0280008,7.2,1
0.0,1.549,2.8610008,8.692003,0.089,0.0,5.9249997,7.2,1
0.0,0.97899985,2.4989994,7.376,0.7510001,6.359,3.1989992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4189992,3.4289992,21.041601,0.85100013,9.978997,3.2499993,7.2,1
0.0,1.119,4.2443995,4.501,0.78559995,3.5289993,4.545,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39440006,0.28899994,1.477,0.0,0.089,3.3169992,7.2,1
0.0,1.391,0.7489999,3.7619994,0.67899984,2.2055998,5.562,7.2,1
0.0,1.6389999,1.6489999,15.119997,0.0,0.089,3.4019992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.249,0.6389999,1.681,0.25100014,0.6889999,3.3669994,7.2,1
0.0,1.5189999,1.559,12.654997,0.26100013,1.589,3.0949993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1889992,8.888997,11.375003,0.51100016,6.9690003,5.4233994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.0886,0.0178,0.0,2.6144004,7.2,1
0.0,0.9589999,0.35899988,5.294,0.131,1.239,6.072,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6889999,3.4489992,9.040003,0.7410001,7.669,5.491,7.2,1
0.0,0.84899986,3.2889993,7.567,0.30100012,3.0789993,2.6669993,7.2,1
0.0,1.641,1.829,-0.25700012,1.229,3.991,1.9800004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.181,0.5589999,4.1920004,0.0,0.089,3.3199992,7.2,1
0.0,0.249,0.67899984,3.1170008,0.83100015,3.0389993,6.6320004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.781,0.96899986,4.769,0.089,0.0356,5.29,7.2,1
0.0,0.36220002,1.3321999,1.3448001,0.0178,0.0,3.4742002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57100016,0.7489999,-0.2330001,0.089,0.0,3.1560006,7.2,1
0.0,0.77899987,0.77899987,7.2390003,0.0,0.089,2.3209994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38899988,0.90899986,2.6320007,0.0,0.089,3.4069993,7.2,1
0.0,0.91559994,3.9110007,4.351,0.26440006,1.3656002,5.0806007,7.2,1
0.0,0.91100013,1.099,0.6609999,0.84899986,4.1309996,5.463,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76100016,2.5110006,5.2110004,0.5489999,2.2710006,5.937,7.2,1
0.0,0.52440006,0.30899993,1.949,0.0,0.089,3.4099994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6809998,7.6809998,4.4110003,0.5189999,14.541003,5.8089995,7.2,1
0.0,2.2310007,0.86899984,2.6629992,0.089,0.0,3.2110007,7.2,1
0.0,2.3189993,9.128997,6.6179996,0.0,0.0,2.9190006,7.2,1
0.0,2.5710008,2.5710008,8.401997,0.5789999,9.081003,6.9449997,7.2,1
0.0,1.529,3.0389993,7.022,0.0,0.089,2.9449992,7.2,1
0.0,1.439,2.4489992,7.554,0.030999996,1.009,3.5319993,7.2,1
0.0,1.8921999,7.0322,11.304799,0.089,0.0,5.8199997,7.2,1
0.0,0.71899986,2.4089992,7.546,0.5610001,5.0490003,3.7249992,7.2,1
0.0,1.049,1.829,6.3329997,0.47100013,3.6889992,3.8009992,7.2,1
0.0,2.3089993,4.921,10.822003,1.129,11.2610035,4.8259997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.471,2.0810008,1.704,0.6289999,3.8510008,4.592,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5489999,1.739,9.325997,1.091,10.9889965,5.6870003,7.2,1
0.0,1.569,4.391,4.673,1.069,4.581,3.1290007,7.2,1
0.0,1.411,1.891,3.3929992,1.169,9.251003,5.679,7.2,1
0.0,2.3110008,3.0789993,1.1669999,0.42899987,4.3009996,5.292,7.2,1
0.0,1.129,2.4310007,6.2426004,0.8289999,4.501,5.8789997,7.2,1
0.0,2.1322002,1.049,6.9610004,0.0,0.089,3.2849994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96099997,0.47899985,3.3119993,0.88440007,3.0589993,3.1589992,7.2,1
0.0,1.709,3.7589993,11.4190035,0.25100014,3.9989994,3.2329993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1610007,2.4589992,1.0320001,0.089,0.0,3.5380008,7.2,1
0.0,0.27899995,0.28899994,1.701,0.6710001,0.40899986,2.3259993,7.2,1
0.0,1.789,3.5789993,20.864002,0.23100008,6.789,6.0930004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.261,9.021003,3.7830007,0.0,0.0,2.9569993,7.2,1
0.0,1.411,1.669,0.143,0.089,0.0,2.7170007,7.2,1
0.0,1.9910004,1.219,6.88,0.941,7.079,3.3539994,7.2,1
0.0,1.729,4.019,18.843002,0.18100002,5.1990004,4.931,7.2,1
0.0,2.4410007,1.449,10.342997,0.34100014,4.499,4.142,7.2,1
0.0,4.2409997,20.041002,8.209997,0.5410001,5.0309997,1.7870001,7.2,1
0.0,1.019,1.7689999,5.283,0.22100008,1.759,3.3059993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.771,1.669,3.2599993,1.3,4.001,3.4340007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2189994,0.9389999,3.4169993,0.0,0.089,1.473,7.2,1
0.0,0.2122,0.179,0.6669999,0.33100012,0.32899988,2.6019993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5189999,4.671,8.2280035,1.3,10.471004,5.7269998,7.2,1
0.0,0.71899986,1.849,5.371,0.57100016,3.6889992,3.2449992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6489992,3.6589992,24.770996,0.0,0.089,3.3239992,7.2,1
0.0,3.8389993,14.4889965,13.336,0.97899985,11.781003,3.4670007,7.2,1
0.0,0.34899986,1.569,3.3830006,1.171,4.459,4.1740003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5089993,11.608997,13.564003,1.1312003,14.381003,5.553,7.2,1
0.0,2.2410007,0.8289999,4.5,0.7489999,2.9989994,5.9529996,7.2,1
0.0,0.97899985,3.4589992,8.845003,0.40100014,4.4690003,3.4859993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97559994,3.1710007,5.1408005,0.089,0.0,5.3609996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.98899984,0.98899984,11.6799965,0.0,0.089,6.1400003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.829,0.77899987,6.6060004,0.0,0.089,3.8339992,7.2,1
0.0,0.9389999,3.6789992,14.369003,0.070999995,2.3989992,4.431,7.2,1
0.0,0.58899987,2.029,0.7909999,0.6389999,0.30100012,1.315,7.2,1
0.0,7.751,5.629,10.809997,1.259,12.451003,3.7540007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.66899985,1.469,6.995,0.061000004,1.1489999,5.26,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5089999,1.229,6.664399,0.0,0.089,5.966,7.2,1
0.0,0.5189999,1.559,8.879997,0.0,0.089,6.0690002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9510007,1.349,4.1790004,0.089,0.0,3.1570008,7.2,1
0.0,1.6010001,0.86899984,5.4690003,0.0,0.089,3.2719994,7.2,1
0.0,2.4589992,7.539,13.383003,1.279,15.941004,5.595,7.2,1
0.0,1.309,0.67899984,7.6060004,0.6110001,5.3490005,6.25,7.2,1
0.0,2.8610008,3.0889993,4.2050004,0.089,0.0,6.04,7.2,1
0.0,0.10560001,0.1878,0.8290001,0.38779998,0.42899987,6.209,7.2,1
0.0,2.8810008,1.299,7.4610004,1.3,9.598997,6.182,7.2,1
0.0,2.8810008,1.629,9.800997,1.121,11.838997,3.3589993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31899992,1.039,2.4550006,0.0,0.089,3.0129993,7.2,1
0.0,2.0689995,7.209,10.994003,0.089,0.0,5.508,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37100014,0.5489999,-0.19600002,0.7589999,0.88100016,3.0630007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89899987,4.229,10.667003,0.0,0.089,5.4940004,7.2,1
0.0,1.129,4.939,11.673003,0.0,0.089,3.0969992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.369,3.1889992,10.668003,0.0,0.089,3.5589993,7.2,1
0.0,1.2689999,5.2078004,3.5570006,0.0,0.089,3.1789992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90899986,2.3489993,9.029003,0.0,0.089,4.1410003,7.2,1
0.0,3.3489993,1.969,7.0620003,0.83899987,5.3190002,2.0500007,7.2,1
0.0,0.85440004,2.7910008,5.2602015,0.089,0.0,5.7409997,7.2,1
0.0,1.571,3.1610007,2.5359993,1.3,11.451003,5.5179996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.641,8.421003,5.338,0.0,0.0,3.2259994,7.2,1
0.0,2.029,0.72899985,6.6590004,0.39100012,3.2389994,3.4759994,7.2,1
0.0,4.2590003,5.249,38.808002,0.070999995,2.2889993,3.3839993,7.2,1
0.0,0.44220003,2.2210007,1.5648001,0.28100014,0.5522,3.4519992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.089,1.109,12.676997,0.0,0.089,5.892,7.2,1
0.0,8.491003,14.791003,8.585997,0.28899994,9.631003,5.574,7.2,1
0.0,8.041003,18.278997,9.318996,0.47899985,3.5110006,3.4210007,7.2,1
0.0,1.369,4.2390003,13.190003,0.0,0.089,3.3119993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6110001,1.699,-0.43000013,0.089,0.0,1.515,7.2,1
0.0,1.341,1.529,-0.45800012,0.089,0.0,3.7100008,7.2,1
0.0,3.7889993,14.908997,12.479997,1.219,13.911003,3.2600007,7.2,1
0.0,1.2310001,0.5689999,1.601,0.089,0.0,3.0610008,7.2,1
0.0,0.58899987,0.9587999,1.5586002,0.8289999,1.041,2.9570007,7.2,1
0.0,0.85899985,0.38899988,4.704,0.0,0.089,6.083,7.2,1
0.0,1.089,4.2212014,3.0630007,0.0,0.089,3.2409992,7.2,1
0.0,1.819,1.829,11.013997,0.0,0.089,3.1099992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5789999,1.509,4.5759997,1.081,5.5490003,3.3739994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.618997,27.178997,50.908005,0.8289999,37.651005,5.89,7.2,1
0.0,0.6289999,1.699,8.034003,0.0,0.089,5.933,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.23900001,1.852,0.141,0.49899986,3.6869993,7.2,1
0.0,0.5189999,0.5189999,7.552,0.0,0.089,6.1150002,7.2,1
0.0,0.34899986,1.059,4.6359997,0.65100014,3.5889993,5.011,7.2,1
0.0,0.5689999,1.829,10.584997,0.6910001,8.278996,6.1210003,7.2,1
0.0,0.091000006,0.100999996,0.0060000047,0.66899985,0.5410001,5.9389997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0089,0.9088001,0.0040000007,0.089,0.0089,1.2287996,7.2,1
0.0,1.311,0.67899984,3.0069993,0.0,0.089,2.1729994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6689992,5.101,13.313004,0.089,0.0,5.106,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5489999,1.879,5.7419996,0.7310001,4.8690004,3.3649993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5410008,1.819,7.934,0.0,0.089,3.0719993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3510008,13.398997,7.9232016,1.151,9.651003,3.1290007,7.2,1
0.0,3.4389992,11.518997,10.858997,0.089,0.0,3.1260006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.109,3.4289992,10.346004,0.0,0.089,3.2229993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2389994,6.939,6.2019997,0.0,0.0,2.8370008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0310006,3.2189994,-0.102,0.089,0.0,3.7100008,7.2,1
0.0,1.079,2.0489998,6.007,0.0,0.089,3.1989992,7.2,1
0.0,2.1789992,6.8690004,10.040003,0.089,0.0,4.757,7.2,1
0.0,2.5689993,7.5990005,14.936003,0.089,0.0,5.969,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78899986,1.489,8.668997,0.8010001,7.729,6.2180004,7.2,1
0.0,0.36660007,1.9666,1.0374002,1.1334003,1.0065997,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77899987,2.7889993,12.384003,0.0,0.089,5.512,7.2,1
0.0,0.85559994,0.83100015,4.2999997,0.089,0.0356,5.4410005,7.2,1
0.0,1.131,1.3034003,1.804,1.3,9.0110035,5.8329997,7.2,1
0.0,0.5510001,2.7010007,3.8335998,0.71559995,2.4910007,5.845,7.2,1
0.0,2.6310008,2.9089992,2.1519992,0.089,0.0,2.7940006,7.2,1
0.0,1.561,8.141003,5.639,0.0,0.0,3.5609992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37100014,0.5010001,0.43399987,0.089,0.0,5.772,7.2,1
0.0,0.91899985,2.6489992,14.043003,0.091000006,2.6289992,5.631,7.2,1
0.0,4.021,4.709,2.2499993,0.96899986,12.491003,3.3890007,7.2,1
0.0,1.8912004,0.8189999,5.7130003,0.0089,0.089,3.1789992,7.2,1
0.0,0.7689999,2.1189992,6.6559997,0.0,0.089,3.4119992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.461,1.6489999,0.9209999,0.089,0.0,5.0569997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82100016,1.029,0.5179999,0.78899986,2.5210006,4.015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.539,3.1289992,9.774003,0.0,0.089,3.3439994,7.2,1
0.0,1.421,7.4009995,5.5589995,0.0,0.0,3.8289993,7.2,1
0.0,2.1010008,2.5110006,2.7079992,0.5689999,2.4510007,2.3290007,7.2,1
0.0,1.349,3.2889993,18.365004,0.21100007,5.629,5.892,7.2,1
0.0,1.539,5.084399,4.5569997,0.48559994,2.0010006,3.1150007,7.2,1
0.0,0.4310001,0.269,0.60499984,1.199,0.48100013,2.7780008,7.2,1
0.0,0.169,0.41899988,0.9070001,0.0,0.089,3.2009993,7.2,1
0.0,1.059,2.039,11.319003,0.0,0.089,3.0529993,7.2,1
0.0,2.6589992,5.7409997,15.020003,0.089,0.0,5.79,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5689999,1.939,11.2979965,0.32100013,4.689,6.181,7.2,1
0.0,1.239,0.49899986,6.4500003,0.0,0.089,5.6200004,7.2,1
0.0,1.3487996,0.49899986,4.696,1.1012003,4.839,3.3329992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.869,0.59899986,5.7590003,0.5610001,3.7789993,3.2739992,7.2,1
0.0,2.1710007,2.8310008,4.629,0.43899986,4.141,5.2599998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.819,0.5489999,5.721,0.0,0.089,3.3439994,7.2,1
0.0,2.2089992,0.90899986,7.987,0.0,0.089,3.8139992,7.2,1
0.0,2.5710008,3.0688007,1.628,0.089,0.0,3.1200008,7.2,1
0.0,1.169,3.2589993,10.523004,0.6210001,7.6190004,3.7989993,7.2,1
0.0,0.90100014,0.43899986,3.1479993,0.0,0.089,3.1789992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90220004,3.4810007,5.4538,0.61899984,2.7910008,5.8199997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.219,2.6489992,14.615004,0.37100014,1.409,2.6319993,7.2,1
0.0,1.229,4.8643994,3.5510008,0.66440004,2.6389992,3.2819993,7.2,1
0.0,2.9210007,3.1089993,2.7699993,0.089,0.0,3.6150007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4389992,12.718997,19.674004,1.059,19.081003,5.81,7.2,1
0.0,2.7610006,2.9033995,5.465,0.089,0.0,5.9909997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6689992,10.408997,8.446003,0.5589999,3.9210007,3.2190008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1789992,6.359,6.067,0.0356,0.0,2.8560007,7.2,1
0.0,0.83899987,2.3589993,7.253,0.37100014,3.4689994,3.3229992,7.2,1
0.0,3.8710008,3.4289992,6.195,0.8789999,4.731,3.982,7.2,1
0.0,0.7611999,3.0522,2.0788007,0.0,0.071200006,3.1871994,7.2,1
0.0,1.9610001,0.8089999,2.4559994,0.249,0.29100013,3.2450008,7.2,1
0.0,1.459,1.459,12.079997,0.0,0.089,2.7829993,7.2,1
0.0,1.249,1.599,9.706997,0.0,0.089,2.1139994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.179,4.169,4.7089996,0.0,0.089,2.5499992,7.2,1
0.0,1.6389999,6.019,4.9709997,0.0,0.0,3.1760008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49899986,1.3989999,7.8650002,0.0,0.089,6.025,7.2,1
0.0,0.6389999,1.919,11.255997,1.011,12.368997,6.1910005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0388005,0.96899986,6.314,0.089,0.089,3.0389993,7.2,1
0.0,2.2944002,1.809,13.647997,0.21100007,4.1590004,5.908,7.2,1
0.0,1.581,2.0010006,3.7799993,0.089,0.0,5.2339997,7.2,1
0.0,3.4410007,4.0509996,3.6769993,0.6989999,6.7209997,3.0730007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0710008,1.549,6.9690003,0.31100014,2.8389993,3.2739992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3810008,2.5589993,0.67399985,0.28899994,2.6210008,5.3939996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31899992,1.009,2.7870007,0.0,0.089,3.2149992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9489999,2.7089992,10.869003,0.88100016,10.718997,5.116,7.2,1
0.0,3.5089993,8.698997,10.472003,0.089,0.0,2.9990008,7.2,1
0.0,1.3510001,1.539,-0.41900015,0.089,0.0,4.0189996,7.2,1
0.0,1.061,1.16,1.83,0.089,0.0,3.0400007,7.2,1
0.0,4.391,4.7190003,1.789,0.089,0.0,5.5319996,7.2,1
0.0,0.9989999,2.2789993,6.678,0.32100013,2.8589993,3.1789992,7.2,1
0.0,0.72899985,2.9389992,4.6769996,0.0,0.089,3.1049993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9489999,2.2489994,13.037997,0.28100014,4.879,6.112,7.2,1
0.0,1.429,3.2089992,16.609003,0.0,0.089,5.887,7.2,1
0.0,0.29899994,0.5089999,1.284,0.88100016,1.419,3.3579993,7.2,1
0.0,1.471,1.6489999,1.874,0.089,0.0,3.0630007,7.2,1
0.0,1.159,0.5089999,6.184,0.82100016,5.6390004,5.7850003,7.2,1
0.0,1.199,0.5189999,6.7250004,1.191,8.578997,6.0670004,7.2,1
0.0,2.0610008,2.2489994,0.018,0.46899986,4.7809997,5.8679996,7.2,1
0.0,1.2434003,3.8510008,7.196,0.40899986,2.1810007,5.883,7.2,1
0.0,0.44899988,1.3989999,5.6699996,0.77100015,5.039,4.485,7.2,1
0.0,0.96899986,2.4589992,2.7590008,0.0356,0.0,3.2004004,7.2,1
0.0,0.16780001,0.149,0.5201999,0.0,0.089,3.0819993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.859,7.229,5.9519997,0.0,0.0,3.3240008,7.2,1
0.0,1.2865998,6.596599,7.4459996,0.0,0.0,5.569599,7.2,1
0.0,1.181,0.86899984,4.097,0.0,0.089,3.2449992,7.2,1
0.0,0.7910001,7.2409997,0.77000016,0.0,0.0,0.88700014,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.116,0.089,0.0,3.4610007,7.2,1
0.0,1.369,0.42899987,7.727,0.19990003,2.2200994,6.0471015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0210006,1.009,3.1299992,0.089,0.089,5.542,7.2,1
0.0,1.0812004,22.658997,7.3719997,1.011,8.156602,3.4980006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5010001,0.67899984,-0.177,0.84899986,1.371,3.1570008,7.2,1
0.0,1.939,3.4189992,10.5700035,0.030999996,1.369,3.2999992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.219,4.11,3.5700006,0.71,2.6889992,3.3269992,7.2,1
0.0,0.41899988,1.359,7.666401,0.58100015,5.189,6.083,7.2,1
0.0,1.221,10.891003,3.8780007,0.12099999,0.7410001,3.1169994,7.2,1
0.0,2.0810008,1.499,6.4420004,0.58899987,3.2689993,3.0169992,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7010007,17.678997,15.978003,0.0,0.0,5.6699996,7.2,1
0.0,0.85100013,1.039,-0.13,0.089,0.0,5.7019997,7.2,1
0.0,1.229,3.0589993,3.5860007,0.0,0.089,3.3129992,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.60899985,1.799,9.125,0.37100014,4.289,5.425,7.2,1
0.0,0.60899985,1.729,2.8630006,0.97099996,3.2189994,3.1959994,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.279,3.0189993,2.3320007,0.089,0.0,1.9449999,7.2,1
0.0,0.9389999,0.49899986,5.256,0.51100016,3.1889992,6.168,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1889992,5.191,6.843,0.28899994,1.301,3.2120008,7.2,1
0.0,2.0889993,5.561,5.5369997,0.089,0.089,2.9019992,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
