connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.458,1.4679999,1.7750001,0.182,0.0728,5.8910007,7.2,1
0.0,0.038000003,0.07440001,-0.152,1.0219998,0.8880001,5.6952004,7.2,1
0.0,1.6279999,2.0980008,2.9029992,1.072,2.2380009,5.487001,7.2,1
0.0,1.062,2.6319993,7.600001,0.0,0.182,3.370999,7.2,1
0.0,1.6179999,1.7107998,3.6049993,1.3,12.248001,5.344001,7.2,1
0.0,0.8519998,1.312,6.2966003,0.8080002,6.451999,5.7859993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.228,0.5656,0.25599998,0.8819998,0.7580002,3.0910008,7.2,1
0.0,3.3819993,9.452,17.927,0.182,0.0,5.4770007,7.2,1
0.0,1.422,0.6419999,4.328999,1.122,4.0819993,3.5259993,7.2,1
0.0,1.9480006,2.6780007,3.2239993,1.062,5.408001,2.7990007,7.2,1
0.0,7.218001,6.181999,24.067,0.522,7.9380007,3.0460007,7.2,1
0.0,1.1179999,1.4092002,0.448,0.182,0.0,2.935001,7.2,1
0.0,1.6420001,2.7680008,8.599001,0.182,0.0,5.8320007,7.2,1
0.0,1.072,2.5919993,7.283001,0.6580002,6.451999,3.291999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5119991,3.5219991,20.9494,0.7580002,10.072,3.3429992,7.2,1
0.0,1.1756003,4.1708007,4.444401,0.8591999,3.5127997,4.5287995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3936,0.382,1.57,0.0,0.182,3.4099991,7.2,1
0.0,1.298,0.8419998,3.8549993,0.7719998,2.2064,5.469001,7.2,1
0.0,1.732,1.742,15.212999,0.0,0.182,3.4949992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.342,0.7319998,1.5879999,0.158,0.7819998,3.4599993,7.2,1
0.0,1.612,1.6520001,12.747999,0.168,1.682,3.1879992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.281999,8.8,11.282001,0.6,6.88,5.3498006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0182,0.03,0.052999996,0.0,0.0182,2.65,7.2,1
0.0,1.0519999,0.45200002,5.386999,0.038000003,1.332,6.164999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7819998,3.541999,8.9470005,0.6480002,7.761999,5.583999,7.2,1
0.0,0.9419998,3.3819993,7.474001,0.20799999,3.1719992,2.7599993,7.2,1
0.0,1.6935999,1.922,-0.16399999,1.3,3.8980007,1.887,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0879999,0.65199983,4.2849994,0.0,0.182,3.4129992,7.2,1
0.0,0.342,0.69919986,3.024001,0.81080014,3.1319993,6.6521997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.688,1.062,4.861999,0.182,0.0,5.197001,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0182,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47800016,0.8419998,-0.14,0.182,0.0,3.0630007,7.2,1
0.0,0.8719998,0.8719998,7.3319993,0.0,0.182,2.4139993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.482,1.0019999,2.5390007,0.0,0.182,3.4999993,7.2,1
0.0,0.88,3.8180008,4.258001,0.3,1.33,5.045,7.2,1
0.0,0.8180002,1.192,0.7539998,0.9419998,4.0380006,5.370001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7772001,2.4180007,5.1948,0.6419999,2.1780007,5.844001,7.2,1
0.0,0.56,0.402,2.042,0.0,0.182,3.5029993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.588001,7.588001,4.503999,0.6119999,14.448001,5.7160006,7.2,1
0.0,2.1380007,0.9619998,2.755999,0.182,0.0,3.1180007,7.2,1
0.0,2.4119992,9.221999,6.5250006,0.0,0.0,2.8260007,7.2,1
0.0,2.4780009,2.4780009,8.494999,0.6719998,8.988001,6.8520007,7.2,1
0.0,1.6220001,3.1319993,6.929001,0.0,0.182,3.0379992,7.2,1
0.0,1.5320001,2.541999,7.461001,0.0,1.102,3.6249993,7.2,1
0.0,1.9828001,7.0864,11.2506,0.182,0.0,5.7270007,7.2,1
0.0,0.8119998,2.5019991,7.453001,0.4680001,5.1419992,3.8179991,7.2,1
0.0,1.142,1.922,6.2400007,0.37800002,3.781999,3.893999,7.2,1
0.0,2.4019992,4.828001,10.729001,1.222,11.168001,4.7330008,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3779999,1.9880008,1.797,0.7219998,3.7580009,4.499001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6419999,1.832,9.419,0.99799997,11.081999,5.7799993,7.2,1
0.0,1.6620001,4.298001,4.580001,1.1620001,4.488001,3.0360007,7.2,1
0.0,1.318,1.798,3.485999,1.2620001,9.158001,5.586001,7.2,1
0.0,2.218001,3.0263999,1.26,0.522,4.2080007,5.199001,7.2,1
0.0,1.222,2.3380008,6.1706,0.9219998,4.408001,5.7860007,7.2,1
0.0,2.0408006,1.142,7.0539994,0.0,0.182,3.3779993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94079995,0.57199997,3.4049993,0.7744002,3.1519992,3.2519991,7.2,1
0.0,1.802,3.8519993,11.326001,0.158,4.0919995,3.3259993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0680008,2.5155993,1.125,0.182,0.0,3.445001,7.2,1
0.0,0.37199998,0.382,1.6484001,0.5780002,0.502,2.4189992,7.2,1
0.0,1.8820001,3.6719992,20.771,0.138,6.881999,6.1859994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.168,8.928,3.6900008,0.0,0.0,3.0499992,7.2,1
0.0,1.318,1.6528002,0.23599997,0.182,0.0,2.6240008,7.2,1
0.0,1.898,1.312,6.972999,0.8480001,7.171999,3.4469993,7.2,1
0.0,1.822,4.1119995,18.75,0.088000014,5.2919993,5.023999,7.2,1
0.0,2.3480008,1.542,10.435999,0.24800001,4.591999,4.234999,7.2,1
0.0,4.1480007,20.13,8.121,0.4480001,4.9380007,1.694,7.2,1
0.0,1.112,1.862,5.190001,0.128,1.852,3.3989992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.678,1.7256004,3.3529992,1.3,3.908001,3.3410008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3119993,1.032,3.5099993,0.0,0.182,1.38,7.2,1
0.0,0.2664,0.27199998,0.61439997,0.2743999,0.422,2.6949992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.612,4.578001,8.135001,1.3,10.378001,5.634001,7.2,1
0.0,0.8119998,1.942,5.278001,0.47800016,3.781999,3.337999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7419991,3.7519991,24.863998,0.0,0.182,3.416999,7.2,1
0.0,3.9319992,14.581999,13.3724,1.072,11.688001,3.3740008,7.2,1
0.0,0.44199997,1.6620001,3.2900007,1.078,4.551999,4.2669992,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6019993,11.702,13.471001,1.2056003,14.288001,5.460001,7.2,1
0.0,2.1480007,0.9219998,4.592999,0.8419998,3.0919993,5.8600006,7.2,1
0.0,1.072,3.551999,8.752001,0.30800003,4.5619993,3.5789993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0128,3.0780008,5.1958,0.182,0.0,5.2680006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.082,1.082,11.772999,0.0,0.182,6.2329993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8128002,0.8719998,6.6989994,0.0,0.182,3.926999,7.2,1
0.0,1.032,3.7719991,14.276001,0.0,2.4919991,4.523999,7.2,1
0.0,0.6819998,2.1219997,0.84759986,0.69559985,0.24439992,1.2583997,7.2,1
0.0,7.658001,5.721999,10.902999,1.3,12.358001,3.6610007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7619998,1.562,6.902001,0.0,1.242,5.352999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.60199994,1.322,6.5908003,0.0,0.182,6.058999,7.2,1
0.0,0.6119999,1.6520001,8.8274,0.0,0.182,6.161999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8580008,1.442,4.2719994,0.182,0.0,3.0640008,7.2,1
0.0,1.508,0.9619998,5.5619993,0.0,0.182,3.3649993,7.2,1
0.0,2.551999,7.631999,13.290001,1.3,15.8480015,5.502001,7.2,1
0.0,1.4020001,0.7719998,7.6989994,0.5180002,5.4419994,6.342999,7.2,1
0.0,2.7680008,3.1819992,4.2979994,0.182,0.0,5.947001,7.2,1
0.0,0.106400006,0.17,0.7360002,0.44280005,0.41280004,6.1927996,7.2,1
0.0,2.7880008,1.3920001,7.5539994,1.3,9.691999,6.274999,7.2,1
0.0,2.7880008,1.722,9.893999,1.028,11.931999,3.4519992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.412,1.132,2.3620007,0.0,0.182,3.1059992,7.2,1
0.0,2.1619995,7.301999,10.901001,0.182,0.0,5.415001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.278,0.6419999,-0.103000015,0.8519998,0.7880002,2.9700007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9919998,4.321999,10.574,0.0,0.182,5.5869994,7.2,1
0.0,1.222,5.031999,11.580001,0.0,0.182,3.189999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.462,3.281999,10.575001,0.0,0.182,3.6519992,7.2,1
0.0,1.362,5.1172004,3.4640007,0.0728,0.182,3.2719991,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0019999,2.4419992,8.936001,0.0,0.182,4.2339993,7.2,1
0.0,3.4419992,2.062,7.1549993,0.9319998,5.411999,1.9570004,7.2,1
0.0,0.89,2.698001,5.3345995,0.182,0.0,5.6480007,7.2,1
0.0,1.4779999,3.0680008,2.6289992,1.3,11.358001,5.4250007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.548,8.328001,5.245001,0.0,0.0,3.3189993,7.2,1
0.0,2.0128002,0.8219998,6.7519994,0.29799998,3.3319993,3.5689993,7.2,1
0.0,4.3519993,5.341999,38.715,0.0,2.3819993,3.4769993,7.2,1
0.0,0.4236,2.1280007,1.5834001,0.22439995,0.53360003,3.5085993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.182,1.202,12.7699995,0.0,0.182,5.984999,7.2,1
0.0,8.398001,14.698001,8.678999,0.382,9.538001,5.481001,7.2,1
0.0,7.948001,18.372,9.411999,0.57199997,3.4180007,3.3280008,7.2,1
0.0,1.462,4.3319993,13.097001,0.0,0.182,3.4049993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5180002,1.792,-0.337,0.182,0.0,1.4219999,7.2,1
0.0,1.2479999,1.6220001,-0.365,0.182,0.0,3.6170008,7.2,1
0.0,3.8819993,15.001999,12.572999,1.3,13.818001,3.1670008,7.2,1
0.0,1.138,0.6619998,1.694,0.182,0.0,2.968001,7.2,1
0.0,0.6819998,0.88440007,1.6686003,0.9219998,0.948,2.8640008,7.2,1
0.0,0.9519998,0.482,4.796999,0.0,0.182,6.175999,7.2,1
0.0,1.182,4.15,2.9700007,0.0,0.182,3.3339992,7.2,1
0.0,1.9120001,1.922,11.106999,0.0,0.182,3.202999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6719998,1.602,4.4830008,0.988,5.6419992,3.4669993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.711999,27.272,50.815002,0.9219998,37.558002,5.797001,7.2,1
0.0,0.7219998,1.792,7.941001,0.0,0.182,6.025999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.33200002,1.945,0.048000008,0.59199995,3.7799993,7.2,1
0.0,0.6119999,0.6119999,7.644999,0.0,0.182,6.207999,7.2,1
0.0,0.44199997,1.1520001,4.5430007,0.5580002,3.6819992,5.103999,7.2,1
0.0,0.6619998,1.922,10.6779995,0.59800017,8.371999,6.2139993,7.2,1
0.0,0.0,0.01,0.099,0.7619998,0.4480001,5.8460007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0546,0.94360006,0.096999995,0.182,0.0182,1.2635999,7.2,1
0.0,1.2179999,0.7719998,3.0999992,0.0,0.182,2.2659993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7619991,5.008001,13.220001,0.182,0.0546,5.0858006,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6419999,1.972,5.6490006,0.6380002,4.9619994,3.4579992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.448001,1.9120001,8.026999,0.0,0.182,3.1649992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2580009,13.492,7.852,1.058,9.558001,3.0360007,7.2,1
0.0,3.531999,11.6119995,10.952,0.182,0.0,3.0330007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.202,3.5219991,10.253001,0.0,0.182,3.3159993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3319993,7.031999,6.1090007,0.0,0.0,2.744001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9380007,3.3119993,-0.009000018,0.182,0.0,3.6170008,7.2,1
0.0,1.172,2.1419995,5.914001,0.0,0.182,3.291999,7.2,1
0.0,2.2719991,6.9619994,9.9470005,0.182,0.0,4.664001,7.2,1
0.0,2.6619992,7.6919994,14.843,0.182,0.0,5.876001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8819998,1.582,8.761999,0.7080002,7.821999,6.3109994,7.2,1
0.0,0.38359997,1.9836,1.0204,1.1164001,1.0235999,2.3066,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8719998,2.8819993,12.291,0.0,0.182,5.604999,7.2,1
0.0,0.85639995,0.7744002,4.2434006,0.182,0.0728,5.4975996,7.2,1
0.0,1.038,1.2135999,1.8970001,1.3,8.918001,5.7400007,7.2,1
0.0,0.4944001,2.6080008,3.7616003,0.64360005,2.4344006,5.7884007,7.2,1
0.0,2.5380008,2.8563998,2.2449992,0.182,0.0,2.7010007,7.2,1
0.0,1.4679999,8.048,5.546001,0.0,0.0,3.653999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.278,0.408,0.527,0.182,0.0,5.679001,7.2,1
0.0,1.0119998,2.7419991,13.950001,0.0,2.7219992,5.723999,7.2,1
0.0,3.928001,4.801999,2.3429992,1.062,12.398001,3.2960007,7.2,1
0.0,1.8564001,0.9119998,5.8059993,0.0546,0.182,3.2719991,7.2,1
0.0,0.8619998,2.2119992,6.5630007,0.0,0.182,3.5049992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3679999,1.742,1.0139998,0.182,0.0,4.9640007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7280002,1.0492,0.6109999,0.8819998,2.4280007,3.922001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6320001,3.2219992,9.681001,0.0,0.182,3.4369993,7.2,1
0.0,1.328,7.3080006,5.4660006,0.0,0.0,3.9219992,7.2,1
0.0,2.0080009,2.4180007,2.8009992,0.6619998,2.3580008,2.2360008,7.2,1
0.0,1.442,3.3819993,18.272001,0.11800003,5.721999,5.984999,7.2,1
0.0,1.6320001,5.0108004,4.4640007,0.5591999,1.908,3.0220008,7.2,1
0.0,0.338,0.32560003,0.6979998,1.292,0.388,2.685001,7.2,1
0.0,0.22559997,0.40280005,0.85040015,0.0546,0.0728,3.1847997,7.2,1
0.0,1.1520001,2.1319995,11.226001,0.0,0.182,3.1459992,7.2,1
0.0,2.7519991,5.6480007,15.0726,0.182,0.0,5.697001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6619998,2.032,11.390999,0.228,4.781999,6.273999,7.2,1
0.0,1.332,0.59199995,6.5429993,0.0,0.182,5.7129993,7.2,1
0.0,1.3835999,0.59199995,4.788999,1.0664,4.931999,3.4259992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8892002,0.6919998,5.8519993,0.4680001,3.8719993,3.3669991,7.2,1
0.0,2.0780008,2.7380009,4.721999,0.532,4.048001,5.167001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9120001,0.6419999,5.813999,0.0,0.182,3.4369993,7.2,1
0.0,2.1927996,1.0019999,8.079999,0.0,0.182,3.906999,7.2,1
0.0,2.4780009,2.9944007,1.7210001,0.182,0.0,3.027001,7.2,1
0.0,1.2620001,3.3519993,10.430001,0.5280002,7.7119994,3.8919992,7.2,1
0.0,0.8808001,0.532,3.2409992,0.0,0.182,3.2719991,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.3880007,5.436,0.7119998,2.698001,5.7270007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.312,2.7419991,14.522001,0.278,1.5020001,2.7249992,7.2,1
0.0,1.322,4.7908006,3.458001,0.73639995,2.7319992,3.3749993,7.2,1
0.0,2.8280008,3.2019992,2.8629992,0.182,0.0,3.5220008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.531999,12.811999,19.581001,1.1520001,18.988,5.717001,7.2,1
0.0,2.6680007,2.8136,5.557999,0.182,0.0,5.8980007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7619991,10.501999,8.353001,0.65199983,3.828001,3.126001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2719991,6.451999,5.974001,0.12740001,0.0,2.7630007,7.2,1
0.0,0.9319998,2.4519992,7.160001,0.278,3.5619993,3.4159992,7.2,1
0.0,3.7780008,3.5219991,6.287999,0.9719998,4.638001,3.889001,7.2,1
0.0,0.72639996,2.9608004,2.1136003,0.0,0.036399998,3.2615993,7.2,1
0.0,1.8679999,0.90199983,2.5489993,0.342,0.198,3.152001,7.2,1
0.0,1.552,1.552,12.172999,0.0,0.182,2.8759992,7.2,1
0.0,1.342,1.692,9.763599,0.0,0.182,2.2069993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2720001,4.261999,4.6160007,0.0,0.182,2.6429992,7.2,1
0.0,1.732,6.111999,4.8780007,0.0,0.0,3.083001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59199995,1.492,7.776,0.0,0.182,6.117999,7.2,1
0.0,0.7319998,2.012,11.348999,0.91800004,12.461999,6.2839994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0372002,1.062,6.406999,0.0,0.182,3.1319993,7.2,1
0.0,2.2572002,1.9020001,13.740999,0.11800003,4.2519994,6.000999,7.2,1
0.0,1.4879999,1.908,3.8729992,0.182,0.0,5.1410007,7.2,1
0.0,3.3480008,3.9580007,3.7699993,0.7919998,6.6280007,2.9800007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9780006,1.6420001,7.0619993,0.21800001,2.9319992,3.3669991,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2880008,2.6519992,0.7669998,0.382,2.5280008,5.3010006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.412,1.102,2.6940007,0.0,0.182,3.3079991,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0419999,2.801999,10.776001,0.7880002,10.811999,5.208999,7.2,1
0.0,3.6019993,8.791999,10.379001,0.182,0.0,2.9060009,7.2,1
0.0,1.258,1.6320001,-0.32600003,0.182,0.0,3.9260006,7.2,1
0.0,0.968,1.0871998,1.9230001,0.182,0.0,2.9470007,7.2,1
0.0,4.298001,4.8119993,1.8820001,0.182,0.0,5.4390006,7.2,1
0.0,1.092,2.3719993,6.585001,0.228,2.9519992,3.2719991,7.2,1
0.0,0.8219998,3.031999,4.5840006,0.0,0.182,3.1979992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0419999,2.3419993,13.0946,0.18800001,4.971999,6.204999,7.2,1
0.0,1.5220001,3.301999,16.516,0.0,0.182,5.979999,7.2,1
0.0,0.3192,0.4564,1.191,0.93360007,1.3664001,3.3054,7.2,1
0.0,1.3779999,1.5964,1.967,0.182,0.0,2.9700007,7.2,1
0.0,1.2520001,0.60199994,6.276999,0.7280002,5.7319994,5.8779993,7.2,1
0.0,1.292,0.6119999,6.8179994,1.0979999,8.671999,6.1599994,7.2,1
0.0,1.9680007,2.3419993,0.110999994,0.562,4.6880007,5.7750006,7.2,1
0.0,1.2992003,3.7580009,7.288999,0.502,2.0880008,5.790001,7.2,1
0.0,0.542,1.492,5.5770006,0.6780002,5.131999,4.577999,7.2,1
0.0,1.062,2.4427996,2.7752004,0.0728,0.0,3.1268005,7.2,1
0.0,0.1864,0.16919999,0.4854,0.091000006,0.10920001,3.0293999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.952,7.321999,5.8590007,0.0,0.0,3.231001,7.2,1
0.0,1.2671999,6.5772004,7.3530006,0.0,0.0,5.5502005,7.2,1
0.0,1.0879999,0.9619998,4.189999,0.0,0.182,3.337999,7.2,1
0.0,0.6980002,7.1480007,0.6770002,0.0,0.0364,0.8668001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.023000002,0.182,0.0,3.3680007,7.2,1
0.0,1.462,0.522,7.819999,0.11620003,2.3037994,6.1307993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9280002,1.102,3.222999,0.182,0.182,5.449001,7.2,1
0.0,1.1556003,22.751999,7.2790008,0.91800004,8.1008005,3.4050007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.408,0.7719998,-0.08400002,0.9419998,1.278,3.0640008,7.2,1
0.0,2.032,3.5119991,10.477001,0.0,1.462,3.3929992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.312,4.0372005,3.4770007,0.7827999,2.781999,3.4199991,7.2,1
0.0,0.512,1.452,7.7221994,0.48800018,5.281999,6.175999,7.2,1
0.0,1.1279999,10.798,3.7850008,0.027999997,0.6480002,3.2099993,7.2,1
0.0,1.9880008,1.592,6.5349994,0.5727999,3.3619993,3.1099992,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6080008,17.772,15.885,0.0,0.0,5.5770006,7.2,1
0.0,0.7580002,1.132,-0.037,0.182,0.0,5.6090007,7.2,1
0.0,1.322,3.0063999,3.6386,0.091000006,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7019998,1.8920001,9.0522,0.278,4.381999,5.517999,7.2,1
0.0,0.7019998,1.822,2.7700007,0.87799996,3.3119993,3.2889993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3720001,3.0391996,2.2754006,0.182,0.0,1.8519999,7.2,1
0.0,0.9591999,0.59199995,5.348999,0.41800007,3.281999,6.260999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.281999,5.098001,6.750001,0.382,1.208,3.119001,7.2,1
