connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0799999,2.6000001,7.275,0.65000004,6.46,3.3,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.52,3.53,20.943007,0.75000006,10.08,3.351,7.2,1
0.0,1.1440003,4.166,4.476,0.86399996,3.5160003,4.532,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39200002,0.38999996,1.5780001,0.0,0.18999998,3.418,7.2,1
0.0,1.29,0.84999996,3.8630002,0.7799999,2.17,5.461,7.2,1
0.0,1.74,1.75,15.221,0.0,0.18999998,3.503,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34999993,0.73999995,1.5799999,0.15000007,0.78999996,3.4680002,7.2,1
0.0,1.6199999,1.6600001,12.756,0.16000006,1.69,3.196,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.29,8.8,11.274,0.6,6.88,5.345,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.019,0.03,0.052999996,0.0,0.019,2.65,7.2,1
0.0,1.06,0.45999995,5.395,0.030000031,1.3399999,6.173,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78999996,3.55,8.939,0.64000005,7.77,5.592,7.2,1
0.0,0.9499999,3.39,7.466,0.20000005,3.18,2.7680001,7.2,1
0.0,1.73,1.9300001,-0.15600005,1.3,3.8899999,1.879,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0799999,0.65999997,4.293,0.0,0.18999998,3.421,7.2,1
0.0,0.34999993,0.70399994,3.016,0.84400004,3.0640004,6.6570005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6800001,1.0699999,4.87,0.18999998,0.0,5.189,7.2,1
0.0,0.38,1.35,1.327,0.0,0.019,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4700001,0.84999996,-0.13200006,0.18999998,0.0,3.0549998,7.2,1
0.0,0.87999994,0.87999994,7.34,0.0,0.18999998,2.4220002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48999995,1.01,2.531,0.0,0.18999998,3.5080001,7.2,1
0.0,0.88,3.81,4.25,0.3,1.33,5.045,7.2,1
0.0,0.81000006,1.2,0.76199996,0.9499999,4.0299997,5.362,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77400005,2.4099998,5.2360005,0.65,2.1699998,5.836,7.2,1
0.0,0.56,0.40999994,2.05,0.0,0.18999998,3.5110002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.58,7.58,4.512,0.61999995,14.440001,5.7079997,7.2,1
0.0,2.1299999,0.9699999,2.764,0.18999998,0.0,3.11,7.2,1
0.0,2.42,9.23,6.5169997,0.0,0.0,2.8179998,7.2,1
0.0,2.47,2.47,8.502999,0.67999995,8.9800005,6.844,7.2,1
0.0,1.6300001,3.14,6.921,0.0,0.18999998,3.046,7.2,1
0.0,1.54,2.55,7.453,0.0,1.11,3.6330001,7.2,1
0.0,1.9860002,7.1260004,11.2109995,0.18999998,0.0,5.719,7.2,1
0.0,0.81999993,2.51,7.445,0.46000004,5.15,3.826,7.2,1
0.0,1.15,1.9300001,6.232,0.37000006,3.79,3.902,7.2,1
0.0,2.41,4.82,10.721001,1.23,11.160001,4.725,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3699999,1.98,1.8050001,0.72999996,3.75,4.491,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65,1.8399999,9.427,0.98999995,11.089999,5.788,7.2,1
0.0,1.6700001,4.29,4.572,1.1700001,4.48,3.0279999,7.2,1
0.0,1.31,1.79,3.494,1.27,9.150001,5.578,7.2,1
0.0,2.21,2.99,1.2679999,0.53,4.2,5.191,7.2,1
0.0,1.23,2.33,6.1309996,0.92999995,4.4,5.778,7.2,1
0.0,2.0359998,1.15,7.0620003,0.0,0.18999998,3.3860002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9359999,0.5799999,3.413,0.76800007,3.16,3.26,7.2,1
0.0,1.81,3.8600001,11.318001,0.15000007,4.1,3.334,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.06,2.5220003,1.133,0.18999998,0.0,3.437,7.2,1
0.0,0.37999994,0.38999996,1.612,0.57000005,0.50999993,2.427,7.2,1
0.0,1.8900001,3.68,20.763008,0.13000005,6.89,6.1940002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1600001,8.92,3.682,0.0,0.0,3.058,7.2,1
0.0,1.31,1.6560003,0.24399996,0.18999998,0.0,2.616,7.2,1
0.0,1.8899999,1.3199999,6.981,0.84,7.18,3.4550002,7.2,1
0.0,1.8299999,4.12,18.742008,0.08000007,5.3,5.032,7.2,1
0.0,2.34,1.55,10.443999,0.24000007,4.6,4.243,7.2,1
0.0,4.14,20.13,8.121,0.44000006,4.93,1.6860001,7.2,1
0.0,1.12,1.8699999,5.182,0.120000064,1.8599999,3.407,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6700001,1.6940004,3.361,1.3,3.9,3.333,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3200002,1.04,3.5180001,0.0,0.18999998,1.372,7.2,1
0.0,0.268,0.27999997,0.616,0.26800004,0.42999995,2.703,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6199999,4.57,8.127001,1.3,10.370001,5.626,7.2,1
0.0,0.81999993,1.95,5.27,0.4700001,3.79,3.346,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.75,3.76,24.87199,0.0,0.18999998,3.425,7.2,1
0.0,3.94,14.589999,13.374001,1.0799999,11.68,3.366,7.2,1
0.0,0.44999993,1.6700001,3.2819998,1.0699999,4.56,4.275,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6100001,11.71,13.463,1.2120004,14.280001,5.452,7.2,1
0.0,2.1399999,0.92999995,4.601,0.84999996,3.1000001,5.8519998,7.2,1
0.0,1.0799999,3.56,8.744,0.30000007,4.57,3.5870001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.016,3.07,5.1990004,0.18999998,0.0,5.2599998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0899999,1.0899999,11.780999,0.0,0.18999998,6.241,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8160002,0.87999994,6.7070003,0.0,0.18999998,3.935,7.2,1
0.0,1.04,3.78,14.268001,0.0,2.5,4.532,7.2,1
0.0,0.68999994,2.13,0.854,0.70199996,0.23800004,1.2519996,7.2,1
0.0,7.65,5.73,10.910999,1.3,12.35,3.6529999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7699999,1.5699999,6.894,0.0,1.25,5.361,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.60999995,1.3299999,6.5859995,0.0,0.18999998,6.067,7.2,1
0.0,0.61999995,1.6600001,8.829,0.0,0.18999998,6.17,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.85,1.45,4.28,0.18999998,0.0,3.056,7.2,1
0.0,1.5,0.9699999,5.57,0.0,0.18999998,3.3730001,7.2,1
0.0,2.56,7.64,13.282001,1.3,15.840001,5.494,7.2,1
0.0,1.4100001,0.7799999,7.7070003,0.51000005,5.4500003,6.351,7.2,1
0.0,2.76,3.19,4.306,0.18999998,0.0,5.939,7.2,1
0.0,0.07,0.17,0.72800004,0.44599998,0.378,6.196,7.2,1
0.0,2.78,1.4000001,7.5620003,1.3,9.7,6.283,7.2,1
0.0,2.78,1.73,9.901999,1.02,11.94,3.46,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41999996,1.14,2.3539999,0.0,0.18999998,3.114,7.2,1
0.0,2.17,7.31,10.893001,0.18999998,0.0,5.407,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27000007,0.65,-0.09500006,0.85999995,0.7800001,2.962,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99999994,4.33,10.566,0.0,0.18999998,5.5950003,7.2,1
0.0,1.23,5.04,11.5720005,0.0,0.18999998,3.198,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.47,3.29,10.567,0.0,0.18999998,3.66,7.2,1
0.0,1.3699999,5.114,3.4559999,0.076,0.18999998,3.28,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.01,2.45,8.928,0.0,0.18999998,4.242,7.2,1
0.0,3.45,2.07,7.163,0.93999994,5.42,1.9489999,7.2,1
0.0,0.852,2.69,5.2650003,0.18999998,0.0,5.64,7.2,1
0.0,1.47,3.06,2.637,1.3,11.35,5.417,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.54,8.320001,5.237,0.0,0.0,3.3270001,7.2,1
0.0,2.0160003,0.8299999,6.76,0.29000005,3.3400002,3.5770001,7.2,1
0.0,4.36,5.35,38.707,0.0,2.39,3.4850001,7.2,1
0.0,0.42200002,2.1579995,1.5850002,0.21800005,0.532,3.5150003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.19,1.21,12.778,0.0,0.18999998,5.993,7.2,1
0.0,8.39,14.690001,8.686999,0.38999996,9.530001,5.473,7.2,1
0.0,7.94,18.379992,9.419999,0.5799999,3.4099998,3.32,7.2,1
0.0,1.47,4.34,13.089001,0.0,0.18999998,3.413,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51000005,1.8,-0.32900006,0.18999998,0.0,1.414,7.2,1
0.0,1.24,1.6300001,-0.35700005,0.18999998,0.0,3.609,7.2,1
0.0,3.89,15.009999,12.580999,1.3,13.81,3.159,7.2,1
0.0,1.1300001,0.66999996,1.7019999,0.18999998,0.0,2.96,7.2,1
0.0,0.68999994,0.87799996,1.6750004,0.92999995,0.94,2.856,7.2,1
0.0,0.9599999,0.48999995,4.805,0.0,0.18999998,6.184,7.2,1
0.0,1.19,4.15,2.962,0.0,0.18999998,3.342,7.2,1
0.0,1.9200001,1.9300001,11.115,0.0,0.18999998,3.211,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67999995,1.6099999,4.475,0.97999996,5.65,3.4750001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.719999,27.279991,50.807003,0.92999995,37.550003,5.789,7.2,1
0.0,0.72999996,1.8,7.933,0.0,0.18999998,6.034,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.33999994,1.9530001,0.040000036,0.59999996,3.788,7.2,1
0.0,0.61999995,0.61999995,7.653,0.0,0.18999998,6.216,7.2,1
0.0,0.44999993,1.1600001,4.535,0.5500001,3.69,5.112,7.2,1
0.0,0.66999996,1.9300001,10.686,0.59000003,8.379999,6.222,7.2,1
0.0,0.0,0.01,0.107,0.7699999,0.44000006,5.838,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.056999996,0.94200003,0.105,0.18999998,0.019,1.2619998,7.2,1
0.0,1.21,0.7799999,3.108,0.0,0.18999998,2.2740002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.77,5.0,13.212001,0.18999998,0.076,5.081,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65,1.98,5.641,0.63000005,4.9700003,3.466,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.44,1.9200001,8.035,0.0,0.18999998,3.173,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.25,13.5,7.852,1.05,9.55,3.0279999,7.2,1
0.0,3.54,11.62,10.96,0.18999998,0.0,3.0249999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.21,3.53,10.245001,0.0,0.18999998,3.3240001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3400002,7.04,6.101,0.0,0.0,2.736,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9299998,3.3200002,-0.0010000318,0.18999998,0.0,3.609,7.2,1
0.0,1.1800001,2.15,5.906,0.0,0.18999998,3.3,7.2,1
0.0,2.28,6.9700003,9.939,0.18999998,0.0,4.656,7.2,1
0.0,2.67,7.7000003,14.835,0.18999998,0.0,5.868,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8899999,1.5899999,8.7699995,0.70000005,7.83,6.3190002,7.2,1
0.0,0.382,1.9819999,1.0220001,1.1180001,1.0219998,2.3049998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87999994,2.89,12.283,0.0,0.18999998,5.613,7.2,1
0.0,0.858,0.84400004,4.3129997,0.18999998,0.037999995,5.5420003,7.2,1
0.0,1.03,1.2119999,1.905,1.3,8.910001,5.732,7.2,1
0.0,0.526,2.6,3.76,0.642,2.4659996,5.8199997,7.2,1
0.0,2.53,2.858,2.253,0.18999998,0.0,2.6929998,7.2,1
0.0,1.46,8.04,5.538,0.0,0.0,3.662,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27000007,0.40000004,0.53499997,0.18999998,0.0,5.671,7.2,1
0.0,1.02,2.75,13.942,0.0,2.73,5.732,7.2,1
0.0,3.92,4.81,2.351,1.0699999,12.39,3.2879999,7.2,1
0.0,1.8580002,0.91999996,5.814,0.038,0.18999998,3.28,7.2,1
0.0,0.86999995,2.22,6.555,0.0,0.18999998,3.513,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3599999,1.75,1.0220001,0.18999998,0.0,4.956,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7200001,1.016,0.61899996,0.8899999,2.4199998,3.914,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6400001,3.23,9.673,0.0,0.18999998,3.4450002,7.2,1
0.0,1.3199999,7.2999997,5.4579997,0.0,0.0,3.93,7.2,1
0.0,2.0,2.4099998,2.809,0.66999996,2.35,2.228,7.2,1
0.0,1.45,3.39,18.26401,0.110000074,5.73,5.993,7.2,1
0.0,1.6400001,5.0059996,4.456,0.56399995,1.8999999,3.014,7.2,1
0.0,0.33000004,0.33199996,0.7059999,1.3,0.38000005,2.677,7.2,1
0.0,0.23199996,0.406,0.84400004,0.056999996,0.076,3.1880002,7.2,1
0.0,1.1600001,2.14,11.218,0.0,0.18999998,3.154,7.2,1
0.0,2.76,5.64,15.071,0.18999998,0.0,5.689,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.66999996,2.04,11.398999,0.22000006,4.79,6.282,7.2,1
0.0,1.3399999,0.59999996,6.551,0.0,0.18999998,5.721,7.2,1
0.0,1.3819999,0.59999996,4.797,1.0680001,4.94,3.434,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8940003,0.6999999,5.86,0.46000004,3.88,3.375,7.2,1
0.0,2.07,2.73,4.73,0.53999996,4.04,5.159,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9200001,0.65,5.822,0.0,0.18999998,3.4450002,7.2,1
0.0,2.196,1.01,8.087999,0.0,0.18999998,3.915,7.2,1
0.0,2.47,2.9879997,1.7290001,0.18999998,0.0,3.019,7.2,1
0.0,1.27,3.3600001,10.422001,0.52000004,7.7200003,3.9,7.2,1
0.0,0.87600005,0.53999996,3.249,0.0,0.18999998,3.28,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.3799999,5.436,0.7199999,2.69,5.719,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3199999,2.75,14.514001,0.27000007,1.51,2.733,7.2,1
0.0,1.3299999,4.786,3.45,0.738,2.74,3.3830001,7.2,1
0.0,2.82,3.21,2.871,0.18999998,0.0,3.514,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.54,12.82,19.57301,1.1600001,18.98001,5.709,7.2,1
0.0,2.6599998,2.8119998,5.566,0.18999998,0.0,5.89,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.77,10.509999,8.345,0.65999997,3.8200002,3.118,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.28,6.46,5.966,0.133,0.0,2.7549999,7.2,1
0.0,0.93999994,2.46,7.152,0.27000007,3.5700002,3.424,7.2,1
0.0,3.77,3.53,6.296,0.97999996,4.63,3.881,7.2,1
0.0,0.728,2.9559996,2.112,0.0,0.037999995,3.2680004,7.2,1
0.0,1.8599999,0.90999997,2.5570002,0.34999993,0.19000006,3.144,7.2,1
0.0,1.56,1.56,12.181,0.0,0.18999998,2.884,7.2,1
0.0,1.3499999,1.7,9.77,0.0,0.18999998,2.2150002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.28,4.27,4.608,0.0,0.18999998,2.651,7.2,1
0.0,1.74,6.12,4.87,0.0,0.0,3.075,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59999996,1.5,7.776,0.0,0.18999998,6.126,7.2,1
0.0,0.73999995,2.02,11.356999,0.91,12.469999,6.2920003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9959996,1.0699999,6.415,0.0,0.18999998,3.14,7.2,1
0.0,2.2539997,1.9100001,13.749,0.110000074,4.26,6.009,7.2,1
0.0,1.48,1.8999999,3.881,0.18999998,0.0,5.133,7.2,1
0.0,3.34,3.9499998,3.778,0.79999995,6.62,2.972,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.97,1.6500001,7.07,0.21000007,2.94,3.375,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.28,2.66,0.7749999,0.38999996,2.52,5.2929997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41999996,1.11,2.6859999,0.0,0.18999998,3.316,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.05,2.81,10.768001,0.7800001,10.82,5.217,7.2,1
0.0,3.6100001,8.799999,10.371,0.18999998,0.0,2.898,7.2,1
0.0,1.25,1.6400001,-0.31800008,0.18999998,0.0,3.9179997,7.2,1
0.0,0.96,1.0839998,1.931,0.18999998,0.0,2.939,7.2,1
0.0,4.29,4.82,1.8900001,0.18999998,0.0,5.4309998,7.2,1
0.0,1.1,2.38,6.577,0.22000006,2.96,3.28,7.2,1
0.0,0.8299999,3.04,4.5759997,0.0,0.18999998,3.206,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.05,2.3500001,13.063001,0.18000007,4.98,6.213,7.2,1
0.0,1.53,3.31,16.508009,0.0,0.18999998,5.988,7.2,1
0.0,0.36199996,0.42000002,1.1830001,0.93200004,1.3680001,3.3070002,7.2,1
0.0,1.3699999,1.598,1.9749999,0.18999998,0.0,2.962,7.2,1
0.0,1.26,0.60999995,6.285,0.7200001,5.7400002,5.886,7.2,1
0.0,1.3,0.61999995,6.826,1.0899999,8.679999,6.168,7.2,1
0.0,1.96,2.3500001,0.118999995,0.56999993,4.68,5.7669997,7.2,1
0.0,1.3040004,3.75,7.297,0.50999993,2.08,5.782,7.2,1
0.0,0.54999995,1.5,5.569,0.6700001,5.14,4.586,7.2,1
0.0,1.0699999,2.446,2.7719998,0.076,0.0,3.1219997,7.2,1
0.0,0.188,0.17399998,0.525,0.095,0.076,3.1070004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.96,7.33,5.851,0.0,0.0,3.223,7.2,1
0.0,1.2639998,6.574,7.345,0.0,0.0,5.547,7.2,1
0.0,1.0799999,0.9699999,4.198,0.0,0.18999998,3.346,7.2,1
0.0,0.69000006,7.14,0.6690001,0.0,0.038,0.86200005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.01500003,0.18999998,0.0,3.36,7.2,1
0.0,1.47,0.53,7.828,0.10900006,2.3110006,6.1380005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9199998,1.11,3.231,0.18999998,0.18999998,5.441,7.2,1
0.0,1.1240003,22.75999,7.271,0.91,8.096,3.3969998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40000004,0.7799999,-0.076000065,0.9499999,1.27,3.056,7.2,1
0.0,2.04,3.52,10.469001,0.0,1.47,3.401,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3199999,4.034,3.5069995,0.78599995,2.7520003,3.3900003,7.2,1
0.0,0.52,1.46,7.7650003,0.48000008,5.29,6.184,7.2,1
0.0,1.1199999,10.79,3.777,0.020000026,0.64000005,3.2180002,7.2,1
0.0,1.98,1.5999999,6.543,0.576,3.3700001,3.118,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6,17.779991,15.877002,0.0,0.0,5.569,7.2,1
0.0,0.75000006,1.14,-0.029000029,0.18999998,0.0,5.601,7.2,1
0.0,1.3299999,2.97,3.675,0.095,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7099999,1.9000001,9.011,0.27000007,4.39,5.526,7.2,1
0.0,0.7099999,1.8299999,2.7619998,0.86999995,3.3200002,3.2970002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3800001,3.0060003,2.2689996,0.18999998,0.0,1.8439999,7.2,1
0.0,0.964,0.59999996,5.357,0.4100001,3.29,6.269,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.29,5.09,6.742,0.38999996,1.2,3.111,7.2,1
0.0,2.19,5.46,5.436,0.18999998,0.152,2.851,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.55,1.53,10.0,0.0,0.18999998,3.77,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.27,8.096001,12.2960005,1.0799999,10.92,5.8129997,7.2,1
0.0,0.16000006,0.53999996,-0.035000026,1.27,1.03,3.027,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.22,1.0799999,4.573,0.31000006,2.38,3.299,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8999999,2.28,2.3040001,0.18999998,0.038,5.287,7.2,1
0.0,0.93,3.59,0.20299996,0.18999998,0.0,2.45,7.2,1
0.0,0.019,0.029000001,0.10000004,0.946,0.019,2.5520005,7.2,1
0.0,1.19,1.4940003,0.9189999,0.9499999,3.26,3.103,7.2,1
0.0,0.92999995,2.8700001,14.468,0.0,1.8,6.124,7.2,1
0.0,1.8699999,0.65,1.4860001,1.23,1.1600001,2.69,7.2,1
0.0,0.75999993,2.09,7.6289997,0.69000006,7.07,4.305,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.23,1.8800001,9.7630005,0.0,0.18999998,6.114,7.2,1
0.0,0.02,0.029,0.097,0.478,0.03,2.95,7.2,1
0.0,0.21599998,0.20399998,0.49099994,0.574,0.23599997,2.5730004,7.2,1
0.0,0.99999994,3.3,9.977,0.0,1.51,3.459,7.2,1
