connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6759998,0.8240002,2.088,0.0059999996,0.0,3.119,7.2,1
0.0,2.574,2.586,0.0069999993,0.6159998,4.2440014,2.6959999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.436,15.205998,11.445998,1.2559998,14.294002,3.329,7.2,1
0.0,1.6340002,1.6440002,1.5989999,0.0059999996,0.0,6.0670013,7.2,1
0.0,0.21400005,0.22479996,-0.32799998,0.8459998,1.0640002,5.7620015,7.2,1
0.0,1.8040001,2.274,2.727,0.8959998,2.414,5.6630015,7.2,1
0.0,0.8859998,2.456,7.7760015,0.0,0.0059999996,3.195,7.2,1
0.0,1.7940001,1.8259999,3.4290001,1.2559998,12.424002,5.5200014,7.2,1
0.0,0.6759998,1.1359998,6.338999,0.9840002,6.2759986,5.6099987,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.40399998,0.426,0.08,0.7059998,0.9340002,3.267,7.2,1
0.0,3.206,9.275999,18.102999,0.0059999996,0.0,5.6530013,7.2,1
0.0,1.2459998,0.46600002,4.1529984,0.9459998,3.9060001,3.3500001,7.2,1
0.0,2.124,2.8539999,3.048,0.8859998,5.5840015,2.975,7.2,1
0.0,7.3940015,6.0059986,23.891,0.34600002,8.114001,3.222,7.2,1
0.0,1.2940001,1.3059998,0.272,0.0059999996,0.0,3.111,7.2,1
0.0,1.4659998,2.944,8.775002,0.0059999996,0.0,6.0080013,7.2,1
0.0,0.8959998,2.4160001,7.4590015,0.8340002,6.2759986,3.116,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.336,3.346,21.101,0.9340002,9.895999,3.167,7.2,1
0.0,1.0359998,4.285999,4.5840015,0.7440002,3.446,4.4619985,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.424,0.20599996,1.3939998,0.0,0.0059999996,3.234,7.2,1
0.0,1.4740002,0.6659998,3.6790001,0.5959998,2.176,5.6450014,7.2,1
0.0,1.5559998,1.5659997,15.036999,0.0,0.0059999996,3.319,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16599995,0.5559998,1.7640002,0.334,0.6059998,3.2840002,7.2,1
0.0,1.4359998,1.4759998,12.571999,0.34399998,1.5059998,3.012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.106,8.805999,11.458001,0.5940002,6.8859987,5.4530015,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0088,0.028799998,0.05899999,0.0012,0.0,2.644,7.2,1
0.0,0.8759998,0.27600002,5.2109985,0.21400005,1.1559998,5.9889984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6059998,3.366,9.123001,0.8240002,7.5859985,5.4079986,7.2,1
0.0,0.7659998,3.206,7.6500015,0.38399997,2.996,2.584,7.2,1
0.0,1.7240002,1.7459998,-0.33999997,1.1459998,4.0740013,2.063,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2640002,0.476,4.108999,0.0,0.0059999996,3.237,7.2,1
0.0,0.16599995,0.5959998,3.2,0.9140002,2.956,6.548999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8640002,0.8859998,4.6859984,0.0059999996,0.0059999996,5.3730016,7.2,1
0.0,0.37399998,1.3440002,1.3329998,0.0059999996,0.0,3.486,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6540002,0.6659998,-0.31599998,0.0059999996,0.0,3.2389998,7.2,1
0.0,0.6959998,0.6959998,7.1559987,0.0,0.0059999996,2.2380002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30600002,0.8259998,2.715,0.0,0.0059999996,3.3240001,7.2,1
0.0,0.8859998,3.994,4.4340014,0.294,1.3359998,5.0509987,7.2,1
0.0,0.9940002,1.0159998,0.57799983,0.7659998,4.214001,5.5460014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8440002,2.5939999,5.127999,0.46600002,2.3539999,6.0200014,7.2,1
0.0,0.5540002,0.22599995,1.8659998,0.0,0.0059999996,3.3270001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7640014,7.7640014,4.3279986,0.43600002,14.6240015,5.892001,7.2,1
0.0,2.314,0.7859998,2.58,0.0059999996,0.0,3.294,7.2,1
0.0,2.236,9.045999,6.701001,0.0,0.0,3.0019999,7.2,1
0.0,2.654,2.654,8.318998,0.49600002,9.164001,7.0280013,7.2,1
0.0,1.4459999,2.956,7.1050014,0.0,0.0059999996,2.862,7.2,1
0.0,1.3559998,2.366,7.6370015,0.114,0.9259998,3.4490001,7.2,1
0.0,1.9040002,7.0440016,11.292998,0.0059999996,0.0,5.9030013,7.2,1
0.0,0.6359998,2.326,7.6290016,0.6440002,4.9659986,3.642,7.2,1
0.0,0.9659998,1.7459998,6.4160013,0.5540002,3.606,3.718,7.2,1
0.0,2.226,5.0040016,10.905002,1.0459998,11.344002,4.9090014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5540001,2.164,1.6209998,0.5459998,3.934,4.6750016,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46600002,1.6559998,9.242999,1.1740001,10.905998,5.6039987,7.2,1
0.0,1.4859998,4.4740014,4.7560015,0.9859998,4.6640015,3.212,7.2,1
0.0,1.4940002,1.9740002,3.31,1.0859998,9.334002,5.7620015,7.2,1
0.0,2.394,2.996,1.0839998,0.34600002,4.3840013,5.3750014,7.2,1
0.0,1.0459998,2.514,6.2129984,0.7459998,4.5840015,5.9620013,7.2,1
0.0,2.1560001,0.9659998,6.877999,0.0059999996,0.0059999996,3.2020001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0440001,0.396,3.229,0.9140002,2.976,3.076,7.2,1
0.0,1.6259998,3.676,11.502002,0.334,3.9160001,3.15,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.244,2.376,0.9489998,0.0059999996,0.0,3.621,7.2,1
0.0,0.19599995,0.20599996,1.6179998,0.7540002,0.326,2.243,7.2,1
0.0,1.7059999,3.496,20.946999,0.31399998,6.7059984,6.009999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3440002,9.104001,3.866,0.0,0.0,2.874,7.2,1
0.0,1.4940002,1.5859998,0.05999999,0.0059999996,0.0,2.8,7.2,1
0.0,2.074,1.1359998,6.7969985,1.0240002,6.9959984,3.2710001,7.2,1
0.0,1.6459998,3.936,18.925999,0.264,5.1159987,4.8479986,7.2,1
0.0,2.524,1.3659998,10.259998,0.424,4.4159985,4.0589986,7.2,1
0.0,4.3240013,20.123999,8.126999,0.6240002,5.1140013,1.8700002,7.2,1
0.0,0.9359998,1.6859998,5.3660016,0.304,1.6759998,3.223,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8540002,1.5859998,3.177,1.2959998,4.0840015,3.517,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1360002,0.8559998,3.334,0.0,0.0059999996,1.5560002,7.2,1
0.0,0.23599996,0.096,0.5839998,0.41399997,0.24599995,2.519,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4359998,4.7540016,8.311002,1.2759998,10.554002,5.8100014,7.2,1
0.0,0.6359998,1.7659998,5.4540014,0.6540002,3.606,3.162,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.566,3.576,24.688,0.0,0.0059999996,3.241,7.2,1
0.0,3.756,14.405998,13.330002,0.8959998,11.864001,3.55,7.2,1
0.0,0.266,1.4859998,3.4659998,1.2540002,4.3759985,4.0909986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.426,11.525999,13.647001,1.0540001,14.464002,5.6360016,7.2,1
0.0,2.324,0.7459998,4.4169984,0.6659998,2.9160001,6.036001,7.2,1
0.0,0.8959998,3.376,8.928001,0.484,4.3859987,3.403,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9459998,3.254,5.1170015,0.0059999996,0.0,5.444001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9059998,0.9059998,11.596998,0.0,0.0059999996,6.0569987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7459998,0.6959998,6.522999,0.0,0.0059999996,3.751,7.2,1
0.0,0.8559998,3.596,14.452002,0.15400004,2.316,4.3479986,7.2,1
0.0,0.5059998,1.9459999,0.7079998,0.5559998,0.38399997,1.3980002,7.2,1
0.0,7.8340015,5.5459986,10.726998,1.1759998,12.534001,3.837,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5859998,1.3859998,7.0780015,0.14400005,1.0659997,5.1769986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.426,1.1459998,6.7059984,0.0,0.0059999996,5.8829985,7.2,1
0.0,0.43600002,1.4759998,8.796999,0.0,0.0059999996,5.9859986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.034,1.2659998,4.095999,0.0059999996,0.0,3.24,7.2,1
0.0,1.6840003,0.7859998,5.3859987,0.0,0.0059999996,3.1890001,7.2,1
0.0,2.376,7.4559984,13.4660015,1.1959999,16.024,5.6780014,7.2,1
0.0,1.2259998,0.5959998,7.522999,0.6940002,5.265999,6.1669984,7.2,1
0.0,2.944,3.006,4.121999,0.0059999996,0.0,6.1230016,7.2,1
0.0,0.076,0.17599995,0.9120002,0.364,0.34600002,6.1259985,7.2,1
0.0,2.964,1.2159998,7.377999,1.2959998,9.515999,6.0989985,7.2,1
0.0,2.964,1.5459998,9.7179985,1.2040002,11.755999,3.276,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23599996,0.9559998,2.5379999,0.0,0.0059999996,2.93,7.2,1
0.0,1.9859998,7.1259985,11.077002,0.0059999996,0.0,5.5910015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.454,0.46600002,-0.27899998,0.6759998,0.9640002,3.146,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8159998,4.1459985,10.750001,0.0,0.0059999996,5.410999,7.2,1
0.0,1.0459998,4.8559985,11.756001,0.0,0.0059999996,3.014,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2859998,3.106,10.751001,0.0,0.0059999996,3.476,7.2,1
0.0,1.1859998,5.1959987,3.6399999,0.0,0.0059999996,3.096,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8259998,2.266,9.112001,0.0,0.0059999996,4.0579987,7.2,1
0.0,3.266,1.8859998,6.9789987,0.7559998,5.2359986,2.133,7.2,1
0.0,0.8840002,2.874,5.1949987,0.0059999996,0.0,5.8240013,7.2,1
0.0,1.6540002,3.244,2.453,1.2459998,11.534001,5.6010013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7240002,8.504002,5.4210014,0.0,0.0,3.1430001,7.2,1
0.0,1.9459999,0.6459998,6.575999,0.47399998,3.1560001,3.3930001,7.2,1
0.0,4.1759987,5.1659985,38.89101,0.15400004,2.206,3.301,7.2,1
0.0,0.454,2.304,1.5529999,0.364,0.5640002,3.369,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0059998,1.0259998,12.593999,0.0,0.0059999996,5.8089986,7.2,1
0.0,8.574001,14.8740015,8.502998,0.20599996,9.714002,5.6570015,7.2,1
0.0,8.1240015,18.196001,9.235998,0.396,3.5939999,3.504,7.2,1
0.0,1.2859998,4.1559987,13.273002,0.0,0.0059999996,3.229,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6940002,1.6159998,-0.5130002,0.0059999996,0.0,1.5980002,7.2,1
0.0,1.4240001,1.4459999,-0.5410002,0.0059999996,0.0,3.793,7.2,1
0.0,3.706,14.825998,12.396998,1.1359998,13.994001,3.343,7.2,1
0.0,1.3140002,0.486,1.5179998,0.0059999996,0.0,3.144,7.2,1
0.0,0.5059998,1.0359998,1.5170002,0.7459998,1.1240002,3.04,7.2,1
0.0,0.7759998,0.30600002,4.6209984,0.0,0.0059999996,5.9999986,7.2,1
0.0,1.0059998,4.1559987,3.146,0.0,0.0059999996,3.158,7.2,1
0.0,1.7359998,1.7459998,10.930999,0.0,0.0059999996,3.027,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49600002,1.4259998,4.6590014,1.1640002,5.4659986,3.2910001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.535998,27.096,50.991013,0.7459998,37.734013,5.9730015,7.2,1
0.0,0.5459998,1.6159998,8.117002,0.0,0.0059999996,5.8499985,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49600002,0.15599996,1.7689998,0.22400005,0.416,3.604,7.2,1
0.0,0.43600002,0.43600002,7.4689984,0.0,0.0059999996,6.0319986,7.2,1
0.0,0.266,0.97599983,4.7190013,0.7340002,3.506,4.9279985,7.2,1
0.0,0.486,1.7459998,10.501999,0.77400017,8.195998,6.0379987,7.2,1
0.0,0.17400005,0.18400005,-0.077,0.5859998,0.6240002,6.0220013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0040000007,0.9740002,-0.079,0.0059999996,0.0,1.2940001,7.2,1
0.0,1.3940002,0.5959998,2.924,0.0,0.0059999996,2.0900002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.586,5.1840014,13.396002,0.0059999996,0.0,5.1890016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46600002,1.7959998,5.8250012,0.8140002,4.785999,3.282,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.624,1.7359998,7.8509984,0.0,0.0059999996,2.989,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.434,13.315999,7.857999,1.2340002,9.734001,3.212,7.2,1
0.0,3.356,11.435999,10.775999,0.0059999996,0.0,3.2089999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0259998,3.346,10.429002,0.0,0.0059999996,3.14,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1560001,6.8559985,6.2850013,0.0,0.0,2.92,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1139998,3.1360002,-0.18500005,0.0059999996,0.0,3.793,7.2,1
0.0,0.9959998,1.9659998,6.0900016,0.0,0.0059999996,3.116,7.2,1
0.0,2.096,6.785999,10.123001,0.0059999996,0.0,4.8400016,7.2,1
0.0,2.486,7.515999,15.019001,0.0059999996,0.0,6.0520015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7059998,1.4059998,8.585999,0.8840002,7.6459985,6.134999,7.2,1
0.0,0.41399997,2.014,0.98999983,1.0859998,1.0540001,2.337,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.6959998,2.706,12.467001,0.0,0.0059999996,5.4289985,7.2,1
0.0,0.8259998,0.9140002,4.3830013,0.0059999996,0.0059999996,5.357999,7.2,1
0.0,1.2140002,1.2559998,1.7209998,1.2659998,9.094002,5.9160013,7.2,1
0.0,0.6340002,2.784,3.8040001,0.6859998,2.574,5.9280014,7.2,1
0.0,2.714,2.826,2.069,0.0059999996,0.0,2.8769999,7.2,1
0.0,1.6440002,8.224001,5.7220016,0.0,0.0,3.478,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.454,0.5840002,0.351,0.0059999996,0.0,5.8550014,7.2,1
0.0,0.8359998,2.566,14.126001,0.17400005,2.546,5.5479984,7.2,1
0.0,4.1040015,4.6259985,2.167,0.8859998,12.574001,3.472,7.2,1
0.0,1.8259999,0.7359998,5.6299987,0.0059999996,0.0059999996,3.096,7.2,1
0.0,0.6859998,2.036,6.7390013,0.0,0.0059999996,3.329,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5440001,1.5659997,0.8379998,0.0059999996,0.0,5.1400013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.9040002,0.9459998,0.435,0.7059998,2.6039999,4.0980015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4559999,3.046,9.857001,0.0,0.0059999996,3.2610002,7.2,1
0.0,1.5040002,7.484001,5.642001,0.0,0.0,3.746,7.2,1
0.0,2.184,2.5939999,2.625,0.486,2.534,2.412,7.2,1
0.0,1.2659998,3.206,18.448,0.294,5.5459986,5.8089986,7.2,1
0.0,1.4559999,5.1259985,4.6400013,0.44399998,2.0839999,3.198,7.2,1
0.0,0.5140002,0.18599996,0.5219998,1.1159998,0.5640002,2.861,7.2,1
0.0,0.085999995,0.33600003,0.9900002,0.0,0.0059999996,3.118,7.2,1
0.0,0.97599983,1.9559999,11.402001,0.0,0.0059999996,2.97,7.2,1
0.0,2.576,5.8240013,15.103002,0.0059999996,0.0,5.8730016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.486,1.8559998,11.214998,0.40399998,4.6059985,6.0979986,7.2,1
0.0,1.1559998,0.416,6.3669987,0.0,0.0059999996,5.5369987,7.2,1
0.0,1.4259998,0.416,4.6129985,1.0240002,4.7559986,3.25,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7859998,0.5159998,5.6759987,0.6440002,3.696,3.191,7.2,1
0.0,2.254,2.914,4.5459986,0.356,4.2240014,5.3430014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7359998,0.46600002,5.6379986,0.0,0.0059999996,3.2610002,7.2,1
0.0,2.126,0.8259998,7.9039984,0.0,0.0059999996,3.731,7.2,1
0.0,2.654,3.1436007,1.5449998,0.0059999996,0.0,3.203,7.2,1
0.0,1.0859998,3.176,10.606002,0.7040002,7.535999,3.716,7.2,1
0.0,0.9840002,0.356,3.065,0.0,0.0059999996,3.096,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9140002,3.564,5.4419985,0.5359998,2.874,5.9030013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1359998,2.566,14.698002,0.454,1.3259999,2.549,7.2,1
0.0,1.1459998,4.9059987,3.634,0.6940002,2.556,3.1990001,7.2,1
0.0,3.004,3.026,2.687,0.0059999996,0.0,3.698,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.356,12.635999,19.757,0.97599983,19.164,5.8930016,7.2,1
0.0,2.8439999,2.856,5.3819985,0.0059999996,0.0,6.0740013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.586,10.325998,8.529001,0.476,4.0040016,3.302,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.096,6.2759986,6.1500015,0.0,0.0,2.939,7.2,1
0.0,0.7559998,2.276,7.3360014,0.454,3.3860002,3.24,7.2,1
0.0,3.954,3.346,6.1119986,0.7959998,4.8140016,4.0650015,7.2,1
0.0,0.6959998,3.076,2.144,0.0,0.0059999996,3.122,7.2,1
0.0,2.044,0.72599983,2.3730001,0.16599995,0.37399998,3.328,7.2,1
0.0,1.3759998,1.3759998,11.996999,0.0,0.0059999996,2.7,7.2,1
0.0,1.1659998,1.5159998,9.623999,0.0,0.0059999996,2.0310001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0959998,4.0859985,4.7920012,0.0,0.0059999996,2.467,7.2,1
0.0,1.5559998,5.9359984,5.0540013,0.0,0.0,3.259,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.416,1.3159997,7.7819986,0.0,0.0059999996,5.9419985,7.2,1
0.0,0.5559998,1.8359998,11.172998,1.0940002,12.285998,6.107999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.105199,0.8859998,6.2309985,0.0059999996,0.0059999996,2.956,7.2,1
0.0,2.324,1.7259998,13.564999,0.294,4.075999,5.8249984,7.2,1
0.0,1.6640002,2.0839999,3.697,0.0059999996,0.0,5.3170013,7.2,1
0.0,3.524,4.1340013,3.594,0.6159998,6.8040013,3.156,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.154,1.4659998,6.8859987,0.394,2.756,3.191,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.464,2.476,0.5909998,0.20599996,2.704,5.477001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23599996,0.9259998,2.87,0.0,0.0059999996,3.132,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8659998,2.626,10.952002,0.9640002,10.635999,5.0329986,7.2,1
0.0,3.426,8.615998,10.555001,0.0059999996,0.0,3.082,7.2,1
0.0,1.4340003,1.4559999,-0.5020002,0.0059999996,0.0,4.102001,7.2,1
0.0,1.1440002,1.1659998,1.7469999,0.0059999996,0.0,3.123,7.2,1
0.0,4.4740014,4.6359987,1.7059999,0.0059999996,0.0,5.615001,7.2,1
0.0,0.9159998,2.196,6.7610016,0.40399998,2.776,3.096,7.2,1
0.0,0.6459998,2.856,4.760001,0.0,0.0059999996,3.022,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8659998,2.1660001,12.954999,0.364,4.7959986,6.0289984,7.2,1
0.0,1.3459998,3.126,16.692,0.0,0.0059999996,5.8039985,7.2,1
0.0,0.21599995,0.426,1.3670002,0.9640002,1.3359998,3.275,7.2,1
0.0,1.5540001,1.5659997,1.7909998,0.0059999996,0.0,3.146,7.2,1
0.0,1.0759999,0.426,6.1009984,0.9040002,5.555999,5.7019987,7.2,1
0.0,1.1159998,0.43600002,6.641999,1.2740002,8.495998,5.983999,7.2,1
0.0,2.144,2.1660001,-0.065000005,0.386,4.8640013,5.951001,7.2,1
0.0,1.1959999,3.934,7.1129985,0.326,2.264,5.9660015,7.2,1
0.0,0.36600003,1.3159997,5.753001,0.8540002,4.9559984,4.4019985,7.2,1
0.0,0.8859998,2.376,2.842,0.0,0.0059999996,3.242,7.2,1
0.0,0.15599996,0.066,0.455,0.0,0.0059999996,2.999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7759998,7.1459985,6.0350013,0.0,0.0,3.407,7.2,1
0.0,1.3340002,6.6440015,7.529001,0.0,0.0,5.6170015,7.2,1
0.0,1.2640002,0.7859998,4.0139985,0.0,0.0059999996,3.162,7.2,1
0.0,0.8740002,7.3240013,0.8530002,0.0,0.0,0.9700002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0139999995,0.024,-0.19900005,0.0059999996,0.0,3.544,7.2,1
0.0,1.2859998,0.34600002,7.6439986,0.27639994,2.1436007,5.970599,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.1039999,0.9259998,3.047,0.0059999996,0.0059999996,5.6250014,7.2,1
0.0,1.0064001,22.576,7.4550014,1.0940002,8.215999,3.5809999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5840002,0.5959998,-0.26,0.7659998,1.4540002,3.24,7.2,1
0.0,1.8559998,3.336,10.653002,0.114,1.2859998,3.217,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1359998,4.1159987,3.6529999,0.7040002,2.606,3.244,7.2,1
0.0,0.33600003,1.2759998,7.6189985,0.6640002,5.1059985,5.9999986,7.2,1
0.0,1.3040001,10.974001,3.961,0.20400004,0.8240002,3.0340002,7.2,1
0.0,2.164,1.4159998,6.358999,0.5059998,3.186,2.934,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.784,17.596,16.060999,0.0,0.0,5.753001,7.2,1
