connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4899999,3.06,7.1720014,0.0,0.60999995,3.7989998,7.2,1
0.0,1.19,1.4540001,4.033,1.3,11.820002,4.9160013,7.2,1
0.0,1.036,1.008,5.7230015,0.5020001,6.757999,6.091999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.166,0.05399999,0.318,0.944,0.69600004,3.0289996,7.2,1
0.0,3.81,9.879999,17.498999,0.244,0.0,5.049001,7.2,1
0.0,1.118,1.0699999,4.3909993,0.3300001,4.5099993,3.954,7.2,1
0.0,2.13,2.6159995,3.652,1.3,4.9800014,2.3709998,7.2,1
0.0,7.2780004,6.6099987,24.495,0.9499999,7.510001,2.618,7.2,1
0.0,0.69000006,1.3,0.8759999,0.60999995,0.0,2.507,7.2,1
0.0,1.9480001,2.3400002,8.293001,0.48799998,0.0,5.404001,7.2,1
0.0,1.4999999,3.02,6.8550014,0.23000008,6.8799987,3.7199998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.94,3.5840003,20.484999,0.3300001,10.499999,3.771,7.2,1
0.0,1.3959999,4.1580005,4.224001,0.38400006,3.8060007,4.821999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.30800003,0.322,1.144,0.122,0.121999994,3.3500001,7.2,1
0.0,0.9920001,0.78200006,4.0390005,1.078,2.4140005,5.163001,7.2,1
0.0,2.1599998,2.17,14.421001,0.0,0.60999995,3.9229999,7.2,1
0.0,1.06,1.06,6.8710003,0.0,0.60999995,3.9229999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.40399998,0.672,1.648,0.21800001,0.722,3.4000003,7.2,1
0.0,2.04,2.08,11.956001,0.0,2.1100001,3.6160002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.71,9.409999,10.854001,0.0,6.2700014,4.8490014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000002,0.029999997,0.053,0.061,0.0,2.4059997,7.2,1
0.0,0.87,0.636,5.570999,0.09799999,1.7599999,6.5929985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.2099999,3.9699998,8.519001,0.22000009,8.189999,6.0119987,7.2,1
0.0,1.3699999,3.81,7.0460014,0.0,3.6,3.1880002,7.2,1
0.0,1.1200001,2.35,0.26399997,1.3,3.4699998,1.459,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.148,0.95799994,4.225,0.0,0.60999995,3.841,7.2,1
0.0,0.52599996,0.468,2.7179992,1.164,2.95,6.2990007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.2600001,1.2459999,5.2899985,0.60999995,0.0,4.7690015,7.2,1
0.0,0.74599993,1.35,1.571,0.60999995,0.0,2.882,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.05000013,0.53800005,0.28799996,0.60999995,0.0,2.6349998,7.2,1
0.0,1.3,1.3,6.9060006,0.0,0.60999995,2.842,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.66599995,1.186,2.3549993,0.0,0.0,3.6840007,7.2,1
0.0,1.002,3.5119991,4.3180003,0.178,1.452,5.167,7.2,1
0.0,0.3900001,1.132,1.1819999,1.3,3.6099997,4.9420013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.216,2.111999,5.0000005,1.0699999,1.7499999,5.4160013,7.2,1
0.0,0.56,0.58599997,1.86,0.121999994,0.366,3.5650005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.7099999,1.3899999,3.184,0.60999995,0.0,2.69,7.2,1
0.0,2.8400002,9.649999,6.3410006,0.60999995,0.0,2.3979998,7.2,1
0.0,2.0500002,2.0500002,8.678999,1.0999999,8.560001,6.424001,7.2,1
0.0,2.05,3.56,6.5010014,0.0,0.244,3.1000004,7.2,1
0.0,1.9599999,2.9699998,7.0330014,0.0,1.042,4.053,7.2,1
0.0,2.52,7.659999,10.677001,0.0,0.0,5.299001,7.2,1
0.0,1.2399999,2.9299998,7.0250015,0.04000008,5.5699987,4.246,7.2,1
0.0,1.5699999,2.1060002,5.812001,0.07200009,4.0880003,4.2,7.2,1
0.0,2.708001,4.4000015,10.423001,1.2839999,10.984001,5.280999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.4900002,3.56,26.904999,0.0,0.60999995,2.725,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.95000005,1.9259999,2.225,1.15,3.33,4.0710015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.0699999,2.26,8.627002,0.57000005,11.509998,6.2079988,7.2,1
0.0,2.0900002,5.0899987,4.1520014,1.3,4.0600014,2.6079998,7.2,1
0.0,0.8900001,1.6140002,3.914,1.3,8.730001,5.1580014,7.2,1
0.0,1.7900001,3.3560007,1.6879998,0.9499999,3.7800002,4.7710013,7.2,1
0.0,1.4059999,1.91,5.8410006,1.3,3.9800012,5.358001,7.2,1
0.0,1.7839999,1.5699999,7.481999,0.0,0.54899997,3.684001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.928,0.8779999,3.3450003,0.5540001,3.58,3.5580008,7.2,1
0.0,2.23,4.28,10.898002,0.0,4.519999,3.7540002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.64,2.37,1.553,0.60999995,0.0,3.0170002,7.2,1
0.0,0.55599993,0.566,1.246,0.51600003,0.56399995,2.4810004,7.2,1
0.0,2.31,4.1,20.342999,0.0,7.3099985,6.613999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.8379999,8.500001,3.383999,0.0,0.0,2.3799992,7.2,1
0.0,0.8900001,2.19,0.664,0.60999995,0.0,2.196,7.2,1
0.0,1.8359998,1.7399999,7.156999,1.056,7.5999985,3.6310008,7.2,1
0.0,2.25,4.539999,18.321999,0.0,5.719999,5.4519987,7.2,1
0.0,2.1639993,1.9699999,10.619999,0.18600002,4.6539993,4.2969995,7.2,1
0.0,4.5739994,19.641993,7.9990005,0.38600004,4.510001,1.2660002,7.2,1
0.0,1.54,2.046,4.7620015,0.12200001,1.792,3.5830007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3720001,1.58,3.6590009,1.3,3.48,2.913,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.7400002,1.4599999,3.9380002,0.366,0.0,0.95200014,7.2,1
0.0,0.23,0.21200001,0.578,0.542,0.117999986,2.3909998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.04,5.247999,7.7070017,0.6600001,9.950002,5.6940002,7.2,1
0.0,1.2399999,2.2480004,4.8500013,0.05000013,4.21,3.7659998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.17,4.0580006,24.071999,0.0,0.60999995,3.8449998,7.2,1
0.0,4.3599997,15.009998,13.945999,1.3,11.260001,2.946,7.2,1
0.0,0.7479999,1.9679999,3.2279994,1.016,4.6139994,4.3289995,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.0300002,12.129999,13.043001,0.45000005,13.860002,5.0320015,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.4999999,3.98,8.324001,0.0,4.989999,4.007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.062,3.3820002,5.0010004,0.0,0.122,5.5719995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.5099999,1.5099999,10.981001,0.0,0.60999995,6.660999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.3740001,1.3,7.126999,0.0,0.60999995,4.3549995,7.2,1
0.0,1.4599999,4.2,13.8480015,0.0,2.92,4.9519987,7.2,1
0.0,1.1099999,2.3060007,0.824,1.038,0.0,0.79400015,7.2,1
0.0,7.84,6.1499987,11.330998,1.3,11.930001,3.2329998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.1899999,1.624,6.4740014,0.18300001,1.3039999,5.4149995,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.0299999,1.384,6.090001,0.183,0.244,6.242999,7.2,1
0.0,1.04,2.08,8.181002,0.0,0.60999995,6.5899987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.4299998,1.8699999,4.699999,0.60999995,0.0,2.6360002,7.2,1
0.0,1.4460001,1.3899999,5.989999,0.0,0.54899997,3.671001,7.2,1
0.0,2.98,8.0599985,12.862001,1.19,15.420002,5.0740013,7.2,1
0.0,1.22,0.956,7.7609997,0.21200007,5.869999,6.7709985,7.2,1
0.0,2.3400002,2.8779998,4.725999,0.60999995,0.0,5.5190015,7.2,1
0.0,0.06999999,0.17,0.55200005,0.37,0.584,6.3639994,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.4819992,2.15,10.321999,1.3,12.359999,3.27,7.2,1
0.0,1.6040002,1.1299999,6.7229986,0.0,3.118001,3.5300007,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.71799994,1.194,2.055999,0.183,0.121999994,3.1680005,7.2,1
0.0,2.5900002,7.7299986,10.4730015,0.0,0.0,4.9870014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.7899998,1.8,13.380001,0.6500001,5.4999986,3.896,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,0.704,0.20299998,1.158,0.4820001,2.5419998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.42,4.7499986,10.146001,0.0,0.60999995,6.014999,7.2,1
0.0,1.6499999,5.4599986,11.152001,0.0,0.60999995,3.618,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.8899999,3.71,10.147001,0.0,0.60999995,4.08,7.2,1
0.0,1.5459999,5.312,3.2799993,0.244,0.0,2.7239993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.43,2.87,8.508001,0.0,0.60999995,4.6619987,7.2,1
0.0,2.8939993,2.49,7.460999,1.2379999,4.864001,1.6509998,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,1.0500001,3.1279998,3.0570002,1.3,10.930001,4.997001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.3400002,9.119999,4.8170013,0.183,0.0,2.527,7.2,1
0.0,1.4520001,1.2499999,7.179999,0.23599999,3.7600002,3.9970002,7.2,1
0.0,4.779999,5.7699986,38.287,0.0,2.81,3.9050002,7.2,1
0.0,0.46000004,1.9439994,1.547,0.37,0.57,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.6099999,1.6299999,11.978002,0.0,0.60999995,6.4129987,7.2,1
0.0,7.970001,14.758,9.106998,0.80999994,9.110002,5.0530014,7.2,1
0.0,7.5200014,17.58,9.839998,0.9999999,2.9899998,2.9,7.2,1
0.0,1.8899999,4.759999,12.669002,0.0,0.60999995,3.8330002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.21200007,1.61,0.0909999,0.60999995,0.0,0.9940001,7.2,1
0.0,0.82000005,2.05,0.062999904,0.60999995,0.0,3.1890001,7.2,1
0.0,4.31,15.429998,13.0009985,1.3,13.390001,2.7389998,7.2,1
0.0,0.83200014,0.84599996,1.9999999,0.48799998,0.061,2.6619992,7.2,1
0.0,0.74399996,1.152,1.645,1.3,0.5200001,2.4359999,7.2,1
0.0,0.77,0.66599995,4.8589993,0.061,0.60999995,6.6039987,7.2,1
0.0,1.3659999,4.272,2.7859993,0.061,0.0,2.5419998,7.2,1
0.0,2.3400002,2.35,10.3150015,0.0,0.60999995,3.631,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0999999,1.7859999,4.0550013,0.56000006,5.8259993,3.895,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.139998,27.7,50.387,1.3,37.13,5.3690014,7.2,1
0.0,1.15,1.976,7.5130014,0.122,0.366,6.209999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.516,2.007,0.24400002,1.0199999,3.9640005,7.2,1
0.0,1.04,0.9179999,6.975001,0.0,0.60999995,6.6359987,7.2,1
0.0,0.8699999,1.336,4.115001,0.37400007,3.7440004,5.287999,7.2,1
0.0,1.0899999,2.35,9.886002,0.17000008,8.799998,6.641999,7.2,1
0.0,0.061000004,0.07100001,0.038999997,0.70199996,0.508,5.906,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.61999995,1.5899999,0.5249999,0.60999995,0.0,0.69000006,7.2,1
0.0,1.278,1.1999999,3.0400002,0.0,0.366,2.2060003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.19,4.5800014,13.280001,0.244,0.0,5.317,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.0699999,2.4,5.221001,0.2100001,5.389999,3.8860002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3859997,2.2180004,8.089,0.061,0.183,2.983,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.0500002,13.919999,7.2420015,0.6300001,9.130001,2.6079998,7.2,1
0.0,3.96,12.039999,11.136,0.60999995,0.0,2.605,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.6299999,3.9499998,9.825002,0.0,0.60999995,3.744,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.7600002,7.4599986,5.681001,0.60999995,0.0,2.316,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.5999999,2.5700002,5.4860015,0.0,0.366,3.7199998,7.2,1
0.0,2.6999998,7.389999,9.519001,0.0,0.0,4.2360015,7.2,1
0.0,3.0900002,8.119999,14.415001,0.0,0.0,5.4480014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.31,1.522,7.970001,0.2800001,8.249999,6.738999,7.2,1
0.0,0.664,2.2640004,0.74000007,0.8360001,0.45000005,1.7329999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.3,3.31,11.863001,0.0,0.60999995,6.0329986,7.2,1
0.0,0.942,0.79800004,4.267,0.121999994,0.061,5.2300005,7.2,1
0.0,0.61000013,0.88400006,2.325,1.3,8.490002,5.312001,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.1100001,3.0640004,2.6729999,0.60999995,0.0,2.2729998,7.2,1
0.0,2.26,8.839998,5.1180015,0.0,0.0,2.862,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.09400001,0.22400004,0.71099997,0.366,0.0,5.495001,7.2,1
0.0,1.4399999,3.17,13.522001,0.0,3.15,6.1519985,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.4540001,1.3399999,5.9899993,0.0,0.54899997,3.5780008,7.2,1
0.0,1.29,2.6399999,6.135001,0.0,0.60999995,3.933,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.6919999,1.3599999,10.241999,0.40100008,9.759998,5.027999,7.2,1
0.0,0.94000006,1.438,1.4419999,0.60999995,0.0,4.536001,7.2,1
0.0,1.8499999,1.8599999,15.616,0.0,1.8999999,6.732999,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.30000013,0.8180001,1.0389999,1.3,1.9999999,3.494,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.06,3.65,9.253001,0.0,0.60999995,3.8650002,7.2,1
0.0,2.12,7.855999,5.038001,0.0,0.0,3.13,7.2,1
0.0,2.3120003,2.7220001,3.229,1.0899999,1.93,1.808,7.2,1
0.0,1.8699999,3.81,17.844,0.0,6.1499987,6.4129987,7.2,1
0.0,2.06,5.7299986,4.036001,1.06,1.4799999,2.5939999,7.2,1
0.0,0.27600002,0.30200002,0.63799995,1.3,0.20400006,2.5009995,7.2,1
0.0,0.202,0.20800005,0.63000005,0.427,0.0,2.8679996,7.2,1
0.0,1.5799999,2.56,10.798001,0.0,0.60999995,3.574,7.2,1
0.0,3.1799998,6.317999,14.4990015,0.0,0.0,5.2690015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.0899999,2.46,10.599001,0.0,5.2099986,6.7019987,7.2,1
0.0,1.028,0.89799994,6.7269993,0.061,0.60999995,6.140999,7.2,1
0.0,1.054,1.0199999,5.094999,0.42000008,5.3599987,3.7320008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.292,1.1199999,6.279999,0.28400004,4.3,3.6730008,7.2,1
0.0,1.65,2.31,5.1499987,0.9599999,3.62,4.7390013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.2420001,1.0699999,6.2419987,0.0,0.54899997,3.8650002,7.2,1
0.0,1.6319999,1.43,8.507998,0.0,0.60999995,4.3349996,7.2,1
0.0,2.0500002,3.14,2.1490002,0.60999995,0.0,2.599,7.2,1
0.0,1.6899999,3.7800002,10.002002,0.10000008,8.139999,4.3199997,7.2,1
0.0,0.86800003,0.83799994,3.3030005,0.061,0.48799998,3.5780008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.042,3.6920002,5.314,0.408,3.0020003,6.0309997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.7399999,3.17,14.094002,0.0,1.93,3.1529999,7.2,1
0.0,1.7499999,5.2659993,3.0300002,1.066,1.9399999,2.5830002,7.2,1
0.0,2.4,3.1420002,3.291,0.60999995,0.0,3.0939999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.96,13.239999,19.153,1.3,18.56,5.2890015,7.2,1
0.0,2.2399998,2.4839993,5.9859986,0.60999995,0.0,5.470001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.19,10.929998,8.900999,1.0799999,3.4,2.698,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.6999998,6.5139995,5.5460014,0.60999995,0.0,2.335,7.2,1
0.0,1.3599999,2.88,6.7320013,0.0,3.9900002,3.8439999,7.2,1
0.0,3.35,3.5840003,6.7159986,1.3,4.2100015,3.461,7.2,1
0.0,0.812,2.581999,2.0279999,0.122,0.121999994,3.2380002,7.2,1
0.0,1.44,1.3299999,2.9770002,0.76999986,0.0,2.724,7.2,1
0.0,1.9799999,1.9799999,11.381001,0.0,0.60999995,3.304,7.2,1
0.0,1.7699999,2.12,9.008001,0.0,0.60999995,2.6350002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.6999999,4.6899986,4.188001,0.0,0.121999994,2.5830002,7.2,1
0.0,2.1599998,6.5399985,4.4500012,0.60999995,0.0,2.6550002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.0199999,1.7979999,7.1660013,0.061,0.48799998,6.423999,7.2,1
0.0,1.16,2.44,10.557001,0.49000013,12.889998,6.711999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.6219999,1.4899999,6.712999,0.0,0.54899997,3.438001,7.2,1
0.0,2.2079997,1.842,13.681,0.422,4.679999,6.3069987,7.2,1
0.0,1.0600001,1.4799999,4.301,0.60999995,0.0,4.7130013,7.2,1
0.0,2.92,4.3839993,4.198,1.2199999,6.2000012,2.552,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0379999,1.826,7.002,0.40000004,2.75,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.71799994,1.164,2.387999,0.061,0.244,3.3700004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.4699999,3.23,10.3480015,0.36000013,11.239999,5.6369987,7.2,1
0.0,4.03,9.219998,10.439,0.60999995,0.0,2.4780002,7.2,1
0.0,0.83000016,2.06,0.10199988,0.60999995,0.0,3.4979997,7.2,1
0.0,0.78400004,0.794,2.107,0.48799998,0.0,2.640999,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.52,2.8000002,6.1570015,0.0,3.2580009,3.6999998,7.2,1
0.0,1.2499999,3.46,4.156001,0.061,0.366,3.3820007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.4699999,2.77,12.339002,0.0,5.3999987,6.6329985,7.2,1
0.0,1.9499999,3.73,16.088,0.0,0.60999995,6.4079986,7.2,1
0.0,0.332,0.29800004,1.1290001,1.092,1.2080001,3.1469998,7.2,1
0.0,1.072,1.438,2.395,0.60999995,0.0,2.5419998,7.2,1
0.0,1.07,0.9079999,6.5829988,0.30000013,6.159999,6.305999,7.2,1
0.0,1.11,1.04,7.123999,0.79200006,9.099998,6.587999,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.312,4.062,6.985,0.198,2.1479998,6.094,7.2,1
0.0,0.9699999,1.9199998,5.149001,0.25000012,5.5599985,5.0059986,7.2,1
0.0,1.3679999,2.7360005,2.4819994,0.48799998,0.0,2.626,7.2,1
0.0,0.15,0.182,0.449,0.366,0.0,2.5049992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.38,7.7499986,5.431001,0.60999995,0.0,2.803,7.2,1
0.0,1.9499999,7.259999,6.925001,0.0,0.0,5.0130014,7.2,1
0.0,1.27,1.0239999,4.1299996,0.0,0.305,3.4000003,7.2,1
0.0,0.88,6.720001,0.859,0.366,0.061,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.03900002,0.60999995,0.0,3.3059995,7.2,1
0.0,1.158,0.9499999,8.247999,0.0,2.75,6.5769987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.6599998,1.6699998,15.154001,0.0,0.60999995,6.626999,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4999999,1.53,3.651,0.60999995,0.0,5.0210013,7.2,1
0.0,0.4000001,22.57,6.8510013,0.49000013,7.6000013,2.9769998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.10200006,0.71199995,0.22199997,1.239,0.9720001,2.6360002,7.2,1
0.0,2.46,3.6960006,10.049002,0.0,1.5239999,3.821,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.7399999,4.719999,3.0489998,1.3,1.9899999,2.6279998,7.2,1
0.0,0.93999994,1.7579999,7.003001,0.1820001,5.587999,6.481999,7.2,1
0.0,0.70000005,10.370001,3.3569999,0.0,1.4399999,3.638,7.2,1
0.0,2.0479999,1.7759999,6.475,0.5,3.18,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.4,18.2,16.677,0.0,0.0,5.149001,7.2,1
0.0,0.3300001,1.072,0.39099997,0.60999995,0.0,5.181001,7.2,1
0.0,1.7499999,3.2140005,3.3089993,0.60999995,0.0,2.6139998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.1299999,2.3200002,8.515001,0.0,4.8099985,5.9459987,7.2,1
0.0,1.1299999,2.25,2.952,1.06,3.008,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.8,2.6859996,2.6650004,0.60999995,0.0,1.424,7.2,1
0.0,0.85,0.77599996,5.4109993,0.47800004,3.71,6.6889987,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.71,4.7920012,6.444001,0.68799996,0.7800001,2.691,7.2,1
0.0,2.6100001,6.259999,5.016001,0.60999995,0.0,2.203,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.0699999,1.0699999,7.3509994,0.0,0.60999995,2.8190002,7.2,1
0.0,2.13,1.9499999,10.419999,0.0,0.427,3.8240004,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
