connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.2130003,6.187,24.071997,0.527,7.9330015,3.041001,7.2,1
0.0,1.1129999,1.4122,0.453,0.187,0.0,2.9300013,7.2,1
0.0,1.6470001,2.7630012,8.594004,0.187,0.0,5.827,7.2,1
0.0,1.077,2.596999,7.2780004,0.653,6.457,3.2969987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5169988,3.5269988,20.945402,0.753,10.076997,3.3479989,7.2,1
0.0,1.1796,4.1677995,4.440399,0.8622,3.5147996,4.5308003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3926,0.38700002,1.575,0.0,0.187,3.4149988,7.2,1
0.0,1.293,0.847,3.859999,0.77699995,2.17,5.464,7.2,1
0.0,1.737,1.747,15.217997,0.0,0.187,3.4999988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.347,0.737,1.583,0.153,0.78700006,3.464999,7.2,1
0.0,1.617,1.6570001,12.752996,0.16299999,1.687,3.192999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2869987,8.8,11.277003,0.6,6.88,5.3467994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0187,0.03,0.053,0.0,0.0187,2.65,7.2,1
0.0,1.057,0.45700002,5.3919997,0.032999992,1.337,6.1699996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78700006,3.5469987,8.942003,0.643,7.7669997,5.5889997,7.2,1
0.0,0.947,3.386999,7.4690003,0.20299998,3.1769989,2.764999,7.2,1
0.0,1.6926,1.927,-0.15899998,1.3,3.8930001,1.8820003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.083,0.657,4.29,0.0,0.187,3.4179988,7.2,1
0.0,0.347,0.7022,3.0190012,0.8452,3.0995991,6.655201,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.683,1.067,4.8669996,0.187,0.0,5.1920004,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0187,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47300002,0.847,-0.13499999,0.187,0.0,3.058001,7.2,1
0.0,0.877,0.877,7.337,0.0,0.187,2.418999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48700002,1.007,2.534001,0.0,0.187,3.504999,7.2,1
0.0,0.88,3.8130012,4.2530003,0.3,1.33,5.045,7.2,1
0.0,0.81299996,1.197,0.75900006,0.947,4.033,5.3650002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7752,2.413001,5.234201,0.647,2.173001,5.839,7.2,1
0.0,0.56,0.407,2.0469997,0.0,0.187,3.507999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.583,7.583,4.509,0.617,14.443004,5.711,7.2,1
0.0,2.133001,0.967,2.7609987,0.187,0.0,3.113001,7.2,1
0.0,2.4169989,9.226996,6.52,0.0,0.0,2.821001,7.2,1
0.0,2.4730012,2.4730012,8.499996,0.67700005,8.983004,6.847,7.2,1
0.0,1.6270001,3.136999,6.9240003,0.0,0.187,3.0429988,7.2,1
0.0,1.5370001,2.5469987,7.4560003,0.0,1.107,3.629999,7.2,1
0.0,1.9848,7.1248007,11.212201,0.187,0.0,5.722,7.2,1
0.0,0.81700003,2.5069988,7.4480004,0.46299997,5.147,3.8229988,7.2,1
0.0,1.147,1.927,6.235,0.373,3.7869987,3.8989987,7.2,1
0.0,2.4069989,4.8230004,10.724004,1.227,11.163004,4.728,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3729999,1.9830011,1.802,0.727,3.7530012,4.4940004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.647,1.837,9.423997,0.9929999,11.086996,5.785,7.2,1
0.0,1.667,4.293,4.5750003,1.167,4.4830003,3.031001,7.2,1
0.0,1.313,1.793,3.4909987,1.2670001,9.153004,5.5810003,7.2,1
0.0,2.2130013,2.99,1.265,0.527,4.203,5.1940002,7.2,1
0.0,1.227,2.3330011,6.1321993,0.92700005,4.4030004,5.781,7.2,1
0.0,2.0378008,1.147,7.059,0.0,0.187,3.382999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93779993,0.577,3.409999,0.7704,3.1569989,3.2569988,7.2,1
0.0,1.807,3.856999,11.321004,0.153,4.097,3.330999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0630012,2.519599,1.13,0.187,0.0,3.4400012,7.2,1
0.0,0.377,0.38700002,1.612,0.57299995,0.50699997,2.4239988,7.2,1
0.0,1.8870001,3.6769989,20.766003,0.13299999,6.8869996,6.191,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.163,8.923003,3.6850011,0.0,0.0,3.0549989,7.2,1
0.0,1.313,1.6548,0.24100001,0.187,0.0,2.6190012,7.2,1
0.0,1.8930004,1.317,6.9779997,0.84299994,7.1769996,3.451999,7.2,1
0.0,1.827,4.117,18.745003,0.083000004,5.297,5.029,7.2,1
0.0,2.3430011,1.547,10.440996,0.243,4.5969996,4.24,7.2,1
0.0,4.143,20.13,8.121,0.443,4.933,1.689,7.2,1
0.0,1.117,1.867,5.1850004,0.122999996,1.857,3.4039989,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.673,1.7296001,3.3579988,1.3,3.9030004,3.3360012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.316999,1.0370001,3.514999,0.0,0.187,1.375,7.2,1
0.0,0.2674,0.277,0.6154,0.27039996,0.427,2.6999989,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.617,4.5730004,8.130004,1.3,10.373004,5.629,7.2,1
0.0,0.81700003,1.947,5.2730002,0.47300002,3.7869987,3.3429987,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7469988,3.7569988,24.868996,0.0,0.187,3.4219987,7.2,1
0.0,3.9369988,14.586996,13.3734,1.077,11.683003,3.3690012,7.2,1
0.0,0.447,1.667,3.285001,1.073,4.5569997,4.272,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.606999,11.706997,13.466003,1.2096,14.283004,5.4550004,7.2,1
0.0,2.143001,0.92700005,4.5979996,0.847,3.096999,5.855,7.2,1
0.0,1.077,3.5569987,8.747004,0.303,4.567,3.583999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0148,3.0730011,5.1978006,0.187,0.0,5.263,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.087,1.087,11.777996,0.0,0.187,6.238,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8148,0.877,6.704,0.0,0.187,3.9319987,7.2,1
0.0,1.0370001,3.7769988,14.271004,0.0,2.4969988,4.529,7.2,1
0.0,0.68700004,2.1269994,0.85160005,0.69960004,0.24039996,1.2544,7.2,1
0.0,7.6530004,5.7269998,10.907996,1.3,12.3530035,3.656001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76699996,1.567,6.8970003,0.0,1.247,5.358,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.607,1.327,6.587799,0.0,0.187,6.0639997,7.2,1
0.0,0.617,1.6570001,8.8284,0.0,0.187,6.167,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.853001,1.447,4.277,0.187,0.0,3.0590012,7.2,1
0.0,1.503,0.967,5.567,0.0,0.187,3.369999,7.2,1
0.0,2.5569987,7.6369996,13.285004,1.3,15.843004,5.497,7.2,1
0.0,1.4070001,0.77699995,7.704,0.513,5.447,6.3479996,7.2,1
0.0,2.7630012,3.1869988,4.303,0.187,0.0,5.9420004,7.2,1
0.0,0.06999999,0.17,0.73099995,0.44480002,0.3774,6.1948004,7.2,1
0.0,2.7830012,1.3970001,7.559,1.3,9.696997,6.2799997,7.2,1
0.0,2.7830012,1.727,9.898996,1.023,11.936996,3.4569988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.417,1.137,2.357001,0.0,0.187,3.1109989,7.2,1
0.0,2.166999,7.3069997,10.896004,0.187,0.0,5.4100003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.273,0.647,-0.09799999,0.857,0.783,2.965001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.997,4.3269997,10.569003,0.0,0.187,5.592,7.2,1
0.0,1.227,5.0369997,11.575004,0.0,0.187,3.1949987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.467,3.2869987,10.5700035,0.0,0.187,3.6569989,7.2,1
0.0,1.367,5.1151996,3.459001,0.0748,0.187,3.2769988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.007,2.4469988,8.931004,0.0,0.187,4.239,7.2,1
0.0,3.4469988,2.0669997,7.16,0.93700004,5.417,1.9520007,7.2,1
0.0,0.8526,2.6930013,5.2638006,0.187,0.0,5.643,7.2,1
0.0,1.4729999,3.0630012,2.6339989,1.3,11.3530035,5.42,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.543,8.323004,5.2400002,0.0,0.0,3.323999,7.2,1
0.0,2.0148,0.827,6.757,0.29299998,3.336999,3.573999,7.2,1
0.0,4.357,5.3469996,38.710003,0.0,2.386999,3.481999,7.2,1
0.0,0.4226,2.123001,1.5844,0.22039998,0.5326,3.512599,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.187,1.207,12.774997,0.0,0.187,5.99,7.2,1
0.0,8.393003,14.693004,8.683996,0.38700002,9.533004,5.4760003,7.2,1
0.0,7.9430017,18.376997,9.416996,0.577,3.413001,3.3230011,7.2,1
0.0,1.467,4.337,13.092004,0.0,0.187,3.409999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.513,1.797,-0.332,0.187,0.0,1.4169999,7.2,1
0.0,1.2429999,1.6270001,-0.35999998,0.187,0.0,3.6120012,7.2,1
0.0,3.886999,15.006996,12.577996,1.3,13.813004,3.1620011,7.2,1
0.0,1.133,0.667,1.699,0.187,0.0,2.9630013,7.2,1
0.0,0.68700004,0.88039994,1.6726,0.92700005,0.94299996,2.8590012,7.2,1
0.0,0.957,0.48700002,4.8019996,0.0,0.187,6.1809998,7.2,1
0.0,1.187,4.15,2.965001,0.0,0.187,3.3389988,7.2,1
0.0,1.917,1.927,11.111997,0.0,0.187,3.2079988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67700005,1.607,4.478,0.9829999,5.647,3.471999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.716996,27.276997,50.810005,0.92700005,37.553005,5.7920003,7.2,1
0.0,0.727,1.797,7.936002,0.0,0.187,6.0309997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.337,1.95,0.042999998,0.597,3.784999,7.2,1
0.0,0.617,0.617,7.6499996,0.0,0.187,6.213,7.2,1
0.0,0.447,1.1570001,4.538,0.553,3.6869988,5.1089997,7.2,1
0.0,0.667,1.927,10.682997,0.59299994,8.376996,6.219,7.2,1
0.0,0.0,0.01,0.10400001,0.76699996,0.443,5.841,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.056099996,0.9426,0.102000006,0.187,0.0187,1.2626,7.2,1
0.0,1.2129999,0.77699995,3.1049988,0.0,0.187,2.270999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7669988,5.0030003,13.215004,0.187,0.0561,5.0827994,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.647,1.977,5.644,0.633,4.967,3.4629989,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4430013,1.917,8.032,0.0,0.187,3.169999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2530012,13.496997,7.852,1.053,9.553003,3.031001,7.2,1
0.0,3.5369987,11.616997,10.956997,0.187,0.0,3.028001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.207,3.5269988,10.248004,0.0,0.187,3.320999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.336999,7.0369997,6.104,0.0,0.0,2.7390013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.933001,3.316999,-0.003999993,0.187,0.0,3.6120012,7.2,1
0.0,1.177,2.1469991,5.9090004,0.0,0.187,3.2969987,7.2,1
0.0,2.2769988,6.967,9.942003,0.187,0.0,4.6590004,7.2,1
0.0,2.6669989,7.697,14.838003,0.187,0.0,5.8710003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88699996,1.587,8.766996,0.70299995,7.8269997,6.316,7.2,1
0.0,0.38259998,1.9826001,1.0214,1.1174,1.0225999,2.3056002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.877,2.886999,12.286003,0.0,0.187,5.6099997,7.2,1
0.0,0.8574,0.8452,4.3141994,0.187,0.0374,5.539,7.2,1
0.0,1.033,1.2126,1.9020001,1.3,8.913004,5.735,7.2,1
0.0,0.49039996,2.603001,3.7606003,0.6426,2.4304008,5.784399,7.2,1
0.0,2.5330012,2.8573997,2.2499988,0.187,0.0,2.696001,7.2,1
0.0,1.4629999,8.043003,5.5410004,0.0,0.0,3.6589987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.273,0.40299997,0.532,0.187,0.0,5.6740003,7.2,1
0.0,1.017,2.7469988,13.9450035,0.0,2.7269988,5.7289996,7.2,1
0.0,3.923,4.8069997,2.3479989,1.067,12.393003,3.291001,7.2,1
0.0,1.8574001,0.91700006,5.811,0.0561,0.187,3.2769988,7.2,1
0.0,0.867,2.2169988,6.558,0.0,0.187,3.5099988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3629999,1.747,1.019,0.187,0.0,4.959,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72300005,1.0148,0.616,0.88699996,2.423001,3.917,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6370001,3.2269988,9.676003,0.0,0.187,3.441999,7.2,1
0.0,1.323,7.303,5.461,0.0,0.0,3.9269989,7.2,1
0.0,2.0030012,2.413001,2.8059988,0.667,2.353001,2.2310011,7.2,1
0.0,1.447,3.386999,18.267004,0.113000005,5.7269998,5.99,7.2,1
0.0,1.6370001,5.007799,4.459,0.5622,1.9030004,3.0170012,7.2,1
0.0,0.33299997,0.32960004,0.70299995,1.297,0.383,2.6800013,7.2,1
0.0,0.22960003,0.40480003,0.84639996,0.0561,0.0748,3.1867995,7.2,1
0.0,1.1570001,2.1369991,11.221004,0.0,0.187,3.1509988,7.2,1
0.0,2.7569988,5.643,15.071601,0.187,0.0,5.6920004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.667,2.037,11.395996,0.22299999,4.7869997,6.279,7.2,1
0.0,1.337,0.597,6.548,0.0,0.187,5.718,7.2,1
0.0,1.3826,0.597,4.7939997,1.0674,4.937,3.4309988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8922,0.697,5.857,0.46299997,3.876999,3.3719988,7.2,1
0.0,2.0730011,2.7330012,4.7269998,0.537,4.043,5.162,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.917,0.647,5.819,0.0,0.187,3.441999,7.2,1
0.0,2.1947994,1.007,8.084999,0.0,0.187,3.9119987,7.2,1
0.0,2.4730012,2.990401,1.7260001,0.187,0.0,3.0220013,7.2,1
0.0,1.2670001,3.356999,10.425004,0.523,7.717,3.896999,7.2,1
0.0,0.8778,0.537,3.2459989,0.0,0.187,3.2769988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.383001,5.436,0.717,2.6930013,5.722,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.317,2.7469988,14.517004,0.273,1.5070001,2.7299988,7.2,1
0.0,1.327,4.7877994,3.4530013,0.7374,2.7369988,3.379999,7.2,1
0.0,2.8230011,3.2069988,2.8679988,0.187,0.0,3.5170012,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5369987,12.816997,19.576004,1.1570001,18.983004,5.7120004,7.2,1
0.0,2.663001,2.8126001,5.5629997,0.187,0.0,5.893,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7669988,10.506996,8.348003,0.657,3.8230014,3.1210012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2769988,6.457,5.9690003,0.13090001,0.0,2.758001,7.2,1
0.0,0.93700004,2.4569988,7.155,0.273,3.566999,3.4209988,7.2,1
0.0,3.7730012,3.5269988,6.2929997,0.977,4.6330004,3.8840005,7.2,1
0.0,0.7274,2.9578006,2.1126003,0.0,0.0374,3.265599,7.2,1
0.0,1.8630002,0.90700006,2.553999,0.347,0.19299999,3.1470013,7.2,1
0.0,1.557,1.557,12.177997,0.0,0.187,2.8809988,7.2,1
0.0,1.347,1.697,9.767597,0.0,0.187,2.211999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2770001,4.2669997,4.611,0.0,0.187,2.6479988,7.2,1
0.0,1.737,6.1169996,4.873,0.0,0.0,3.0780013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.597,1.497,7.776,0.0,0.187,6.1229997,7.2,1
0.0,0.737,2.017,11.353996,0.913,12.466996,6.289,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0352004,1.067,6.4119997,0.0,0.187,3.136999,7.2,1
0.0,2.2552004,1.9070001,13.745996,0.113000005,4.257,6.0059996,7.2,1
0.0,1.4829999,1.9030004,3.8779988,0.187,0.0,5.136,7.2,1
0.0,3.3430011,3.9529998,3.774999,0.79700005,6.623,2.975001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.973001,1.6470001,7.067,0.213,2.9369988,3.3719988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2830012,2.6569989,0.77199996,0.38700002,2.5230012,5.296,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.417,1.107,2.689001,0.0,0.187,3.3129988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.047,2.8069987,10.771004,0.783,10.816997,5.2139997,7.2,1
0.0,3.606999,8.796996,10.374003,0.187,0.0,2.9010012,7.2,1
0.0,1.253,1.6370001,-0.321,0.187,0.0,3.9209998,7.2,1
0.0,0.96299994,1.0852,1.9280001,0.187,0.0,2.942001,7.2,1
0.0,4.293,4.817,1.8870001,0.187,0.0,5.434,7.2,1
0.0,1.097,2.376999,6.5800004,0.22299999,2.9569988,3.2769988,7.2,1
0.0,0.827,3.0369987,4.579,0.0,0.187,3.2029989,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.047,2.346999,13.061198,0.183,4.9769998,6.2099996,7.2,1
0.0,1.5270001,3.3069987,16.511003,0.0,0.187,5.9849997,7.2,1
0.0,0.3596,0.45739996,1.2234,0.9326,1.3674,3.3063998,7.2,1
0.0,1.3729999,1.5974,1.972,0.187,0.0,2.965001,7.2,1
0.0,1.2570001,0.607,6.2819996,0.72300005,5.737,5.883,7.2,1
0.0,1.297,0.617,6.823,1.0929999,8.676996,6.165,7.2,1
0.0,1.963001,2.346999,0.116000004,0.56700003,4.683,5.77,7.2,1
0.0,1.3022001,3.7530012,7.2939997,0.50699997,2.0830011,5.7850003,7.2,1
0.0,0.54700005,1.497,5.572,0.673,5.1369996,4.5829997,7.2,1
0.0,1.067,2.4447994,2.7732005,0.0748,0.0,3.1238008,7.2,1
0.0,0.18740001,0.17220001,0.5238,0.0935,0.0748,3.1051993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.957,7.3269997,5.854,0.0,0.0,3.2260013,7.2,1
0.0,1.2652,6.5751996,7.348,0.0,0.0,5.5481997,7.2,1
0.0,1.083,0.967,4.1949997,0.0,0.187,3.3429987,7.2,1
0.0,0.69299996,7.143,0.67200005,0.0,0.0374,0.8638,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.017999992,0.187,0.0,3.363001,7.2,1
0.0,1.467,0.527,7.825,0.11169997,2.308299,6.135301,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9230005,1.107,3.2279987,0.187,0.187,5.4440002,7.2,1
0.0,1.1222,22.756996,7.274,0.913,8.097802,3.400001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40299997,0.77699995,-0.078999996,0.947,1.273,3.0590012,7.2,1
0.0,2.037,3.5169988,10.472004,0.0,1.467,3.3979988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.317,4.0351996,3.5094008,0.7848,2.749599,3.387599,7.2,1
0.0,0.517,1.457,7.762601,0.483,5.2869997,6.1809998,7.2,1
0.0,1.1229999,10.793003,3.7800012,0.022999987,0.643,3.214999,7.2,1
0.0,1.9830011,1.597,6.54,0.5748,3.366999,3.1149988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.603001,17.776997,15.880003,0.0,0.0,5.572,7.2,1
0.0,0.753,1.137,-0.03199999,0.187,0.0,5.604,7.2,1
0.0,1.327,3.0073998,3.6376002,0.0935,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.707,1.8970001,9.012802,0.273,4.3869996,5.523,7.2,1
0.0,0.707,1.827,2.765001,0.8729999,3.316999,3.293999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3770001,3.0047996,2.271401,0.187,0.0,1.847,7.2,1
0.0,0.96220005,0.597,5.3539996,0.41300002,3.2869987,6.266,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2869987,5.0930004,6.7450004,0.38700002,1.203,3.1140013,7.2,1
0.0,2.1869988,5.4630003,5.439,0.187,0.14960001,2.8503997,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5530012,1.5270001,9.996997,0.0,0.187,3.7669988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2669988,8.094799,12.299004,1.077,10.923003,5.816,7.2,1
0.0,0.16299999,0.537,-0.037999988,1.2670001,1.033,3.0300012,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2229999,1.077,4.5699997,0.313,2.376999,3.2959988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9030004,2.2769988,2.300999,0.187,0.0374,5.2900004,7.2,1
0.0,0.93299997,3.5930011,0.2,0.187,0.0,2.4530013,7.2,1
0.0,0.0187,0.028700002,0.0988,0.9448,0.0187,2.5495992,7.2,1
0.0,1.193,1.4922,0.916,0.947,3.2630012,3.1060011,7.2,1
0.0,0.92700005,2.866999,14.471004,0.0,1.797,6.121,7.2,1
0.0,1.8730003,0.647,1.483,1.227,1.163,2.6930013,7.2,1
0.0,0.75699997,2.0869994,7.632,0.69299996,7.067,4.3019996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
