connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5139997,15.283999,11.4064,1.3,14.216001,3.2510004,7.2,1
0.0,1.5560004,1.5660003,1.6769997,0.084,0.0,5.9890003,7.2,1
0.0,0.13600007,0.15280005,-0.25000006,0.92399997,0.9860003,5.6840005,7.2,1
0.0,1.7260003,2.1960003,2.8049996,0.974,2.3360004,5.5850005,7.2,1
0.0,0.964,2.5339997,7.6980004,0.0,0.084,3.2729995,7.2,1
0.0,1.7160003,1.82,3.5069997,1.3,12.346001,5.4420004,7.2,1
0.0,0.754,1.2139996,6.4002,0.906,6.3539996,5.6879997,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.32600006,0.50399995,0.15799998,0.784,0.856,3.1890004,7.2,1
0.0,3.2839997,9.354,18.025,0.084,0.0,5.5750003,7.2,1
0.0,1.3239996,0.544,4.2309995,1.024,3.9839997,3.4279997,7.2,1
0.0,2.0460005,2.7760003,3.1259997,0.964,5.5060005,2.8970003,7.2,1
0.0,7.3160005,6.0839996,23.969,0.42399994,8.036,3.1440003,7.2,1
0.0,1.2160003,1.3839996,0.34999993,0.084,0.0,3.0330005,7.2,1
0.0,1.5439997,2.8660004,8.6970005,0.084,0.0,5.9300003,7.2,1
0.0,0.974,2.4939997,7.3810005,0.756,6.3539996,3.1939995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4139996,3.4239995,21.0446,0.856,9.974,3.2449996,7.2,1
0.0,1.1139996,4.2464004,4.5060005,0.7836001,3.5239997,4.5399995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39640003,0.28399995,1.4719996,0.0,0.084,3.3119996,7.2,1
0.0,1.3960004,0.744,3.7569997,0.67399997,2.2036,5.5670004,7.2,1
0.0,1.6339996,1.6439996,15.115,0.0,0.084,3.3969996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24399993,0.634,1.6860003,0.25600007,0.684,3.3619998,7.2,1
0.0,1.5139996,1.5539997,12.65,0.26600006,1.5839996,3.0899997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1839995,8.884,11.38,0.51600003,6.9639997,5.4254003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999999,0.030000001,0.0866,0.0168,0.0,2.6164002,7.2,1
0.0,0.954,0.35399994,5.2889996,0.13600007,1.2339996,6.0669994,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.684,3.4439995,9.045,0.746,7.6639996,5.4859996,7.2,1
0.0,0.844,3.2839997,7.5720005,0.30600005,3.0739996,2.6619997,7.2,1
0.0,1.6460004,1.8239996,-0.26200005,1.2239996,3.9960003,1.9850004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1860003,0.554,4.187,0.0,0.084,3.3149996,7.2,1
0.0,0.24399993,0.67399997,3.1220005,0.836,3.0339997,6.627,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7860004,0.964,4.7639995,0.084,0.0336,5.2950006,7.2,1
0.0,0.3632,1.3332001,1.3438,0.0168,0.0,3.4752002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57600003,0.744,-0.23800007,0.084,0.0,3.1610003,7.2,1
0.0,0.774,0.774,7.2339997,0.0,0.084,2.3159997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38399994,0.904,2.6370003,0.0,0.084,3.4019997,7.2,1
0.0,0.9136001,3.9160004,4.3560004,0.26640004,1.3635999,5.0786,7.2,1
0.0,0.916,1.0939996,0.656,0.844,4.136,5.4680004,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76600003,2.5160003,5.206,0.544,2.2760003,5.9420004,7.2,1
0.0,0.5263999,0.30399993,1.9439996,0.0,0.084,3.4049997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6860003,7.6860003,4.4059997,0.514,14.5460005,5.814,7.2,1
0.0,2.2360003,0.86399996,2.6579995,0.084,0.0,3.2160003,7.2,1
0.0,2.3139997,9.124,6.623,0.0,0.0,2.9240003,7.2,1
0.0,2.5760005,2.5760005,8.396999,0.574,9.086,6.9500003,7.2,1
0.0,1.5239997,3.0339997,7.0270004,0.0,0.084,2.9399996,7.2,1
0.0,1.4339997,2.4439995,7.5590005,0.036,1.0040001,3.5269997,7.2,1
0.0,1.8932,7.0332003,11.3038,0.084,0.0,5.8250003,7.2,1
0.0,0.714,2.4039996,7.5510006,0.566,5.0439997,3.7199996,7.2,1
0.0,1.0439999,1.8239996,6.3380003,0.476,3.6839995,3.7959995,7.2,1
0.0,2.3039997,4.9260006,10.827001,1.1239996,11.266001,4.8310003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4760003,2.0860004,1.6989996,0.624,3.8560004,4.5970006,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.544,1.7339996,9.321,1.0960003,10.983999,5.6819997,7.2,1
0.0,1.5639997,4.3960004,4.6780005,1.0639998,4.5860004,3.1340003,7.2,1
0.0,1.4160004,1.8960004,3.3879995,1.1639997,9.2560005,5.6840005,7.2,1
0.0,2.3160005,3.0739996,1.1619996,0.42399994,4.306,5.2970004,7.2,1
0.0,1.1239996,2.4360003,6.2405996,0.824,4.5060005,5.8840003,7.2,1
0.0,2.1332002,1.0439999,6.956,0.0,0.084,3.2799997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.966,0.47399992,3.3069997,0.8695999,3.0539997,3.1539996,7.2,1
0.0,1.7039996,3.7539997,11.424001,0.25600007,3.9939997,3.2279997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1660004,2.4539995,1.0270001,0.084,0.0,3.5430005,7.2,1
0.0,0.27399993,0.28399995,1.6959996,0.676,0.40399992,2.3209996,7.2,1
0.0,1.7839997,3.5739996,20.869,0.23600006,6.7839994,6.088,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2660004,9.026,3.7880003,0.0,0.0,2.9519997,7.2,1
0.0,1.4160004,1.6639997,0.138,0.084,0.0,2.7220004,7.2,1
0.0,1.9960003,1.2139996,6.8749995,0.946,7.0739994,3.3489997,7.2,1
0.0,1.7239996,4.014,18.848,0.18600008,5.194,4.9259996,7.2,1
0.0,2.4460003,1.4439996,10.337999,0.34600008,4.4939995,4.1369996,7.2,1
0.0,4.2460003,20.046,8.205,0.546,5.0360003,1.7920004,7.2,1
0.0,1.014,1.7639996,5.2880006,0.22600007,1.7539996,3.3009996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7760004,1.6639997,3.2549996,1.3,4.0060005,3.4390004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2139997,0.934,3.4119997,0.0,0.084,1.4780004,7.2,1
0.0,0.21320002,0.17399997,0.662,0.33600006,0.32399994,2.5969996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5139996,4.6760006,8.233001,1.3,10.476001,5.7320004,7.2,1
0.0,0.714,1.8439996,5.3760004,0.57600003,3.6839995,3.2399995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6439996,3.6539996,24.765999,0.0,0.084,3.3189995,7.2,1
0.0,3.8339996,14.483999,13.336,0.974,11.786,3.4720004,7.2,1
0.0,0.34399992,1.5639997,3.3880002,1.1760004,4.4539995,4.1689997,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5039997,11.604,13.569,1.1103997,14.386001,5.5580006,7.2,1
0.0,2.2460003,0.824,4.4949994,0.744,2.9939997,5.958,7.2,1
0.0,0.974,3.4539995,8.85,0.40600008,4.4639997,3.4809997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9736001,3.1760004,5.1398,0.084,0.0,5.366,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.98399997,0.98399997,11.674999,0.0,0.084,6.1349998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8239996,0.774,6.601,0.0,0.084,3.8289995,7.2,1
0.0,0.934,3.6739995,14.374001,0.07600002,2.3939996,4.4259996,7.2,1
0.0,0.584,2.0239997,0.786,0.634,0.30600005,1.3200004,7.2,1
0.0,7.7560005,5.6239996,10.804999,1.2539996,12.456,3.7590003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.664,1.4639996,7.0000005,0.066000015,1.1439996,5.2549996,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.50399995,1.2239996,6.6664,0.0,0.084,5.9609995,7.2,1
0.0,0.514,1.5539997,8.875,0.0,0.084,6.0639997,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9560003,1.3439996,4.174,0.084,0.0,3.1620004,7.2,1
0.0,1.6060004,0.86399996,5.4639997,0.0,0.084,3.2669997,7.2,1
0.0,2.4539995,7.5339994,13.3880005,1.2739997,15.946001,5.6000004,7.2,1
0.0,1.3039997,0.67399997,7.601,0.616,5.344,6.2449994,7.2,1
0.0,2.8660004,3.0839996,4.2,0.084,0.0,6.0450006,7.2,1
0.0,0.1036,0.18679999,0.834,0.3868,0.42399994,6.2039995,7.2,1
0.0,2.8860004,1.2939997,7.456,1.3,9.594,6.1769996,7.2,1
0.0,2.8860004,1.6239996,9.796,1.1260004,11.834,3.3539996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31399995,1.0339999,2.4600003,0.0,0.084,3.0079997,7.2,1
0.0,2.0639997,7.2039995,10.999001,0.084,0.0,5.5130005,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37600008,0.544,-0.20100006,0.754,0.88600004,3.0680003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.894,4.2239995,10.672,0.0,0.084,5.489,7.2,1
0.0,1.1239996,4.9339995,11.678,0.0,0.084,3.0919995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3639996,3.1839995,10.673,0.0,0.084,3.5539997,7.2,1
0.0,1.2639996,5.2068,3.5620003,0.0,0.084,3.1739995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.904,2.3439996,9.034,0.0,0.084,4.1359997,7.2,1
0.0,3.3439996,1.9639996,7.0569997,0.834,5.3139997,2.0550003,7.2,1
0.0,0.8563999,2.7960005,5.273,0.084,0.0,5.7460003,7.2,1
0.0,1.5760003,3.1660004,2.5309997,1.3,11.456,5.5230002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6460004,8.426001,5.3430004,0.0,0.0,3.2209997,7.2,1
0.0,2.0239997,0.724,6.654,0.39600006,3.2339997,3.4709997,7.2,1
0.0,4.2539997,5.2439995,38.813,0.07600002,2.2839997,3.3789997,7.2,1
0.0,0.44320002,2.2260003,1.5638,0.28600007,0.55319995,3.4469995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0839996,1.1039996,12.672,0.0,0.084,5.8869996,7.2,1
0.0,8.496,14.7960005,8.580999,0.28399995,9.636001,5.5790005,7.2,1
0.0,8.0460005,18.274,9.313999,0.47399992,3.5160003,3.4260004,7.2,1
0.0,1.3639996,4.2339997,13.195001,0.0,0.084,3.3069997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.616,1.6939996,-0.435,0.084,0.0,1.5200003,7.2,1
0.0,1.3460003,1.5239997,-0.463,0.084,0.0,3.7150004,7.2,1
0.0,3.7839997,14.903999,12.474999,1.2139996,13.916,3.2650003,7.2,1
0.0,1.2360004,0.564,1.5959996,0.084,0.0,3.0660005,7.2,1
0.0,0.584,0.96279997,1.5565999,0.824,1.0460004,2.9620004,7.2,1
0.0,0.854,0.38399994,4.6989994,0.0,0.084,6.0779996,7.2,1
0.0,1.0839996,4.2339997,3.0680003,0.0,0.084,3.2359996,7.2,1
0.0,1.8139997,1.8239996,11.009,0.0,0.084,3.1049995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.574,1.5039996,4.5810003,1.0860003,5.5439997,3.3689997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.613999,27.174,50.913002,0.824,37.656002,5.8950005,7.2,1
0.0,0.624,1.6939996,8.0390005,0.0,0.084,5.9279995,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.23399994,1.8469996,0.14600007,0.49399993,3.6819997,7.2,1
0.0,0.514,0.514,7.5469995,0.0,0.084,6.1099997,7.2,1
0.0,0.34399992,1.0539999,4.6410003,0.656,3.5839996,5.0059996,7.2,1
0.0,0.564,1.8239996,10.58,0.696,8.273999,6.1159997,7.2,1
0.0,0.096000046,0.10600004,0.001000002,0.664,0.546,5.9440002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.896,-0.001000002,0.084,0.0,1.2160003,7.2,1
0.0,1.3160003,0.67399997,3.0019996,0.0,0.084,2.1679997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6639996,5.1060004,13.318001,0.084,0.0,5.1110005,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.544,1.8739996,5.747,0.736,4.864,3.3599997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5460005,1.8139997,7.9289994,0.0,0.084,3.0669997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3560004,13.394,7.936,1.1560004,9.656,3.1340003,7.2,1
0.0,3.4339995,11.514,10.854,0.084,0.0,3.1310003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1039996,3.4239995,10.351001,0.0,0.084,3.2179997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2339997,6.9339995,6.2070003,0.0,0.0,2.8420005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0360003,3.2139997,-0.107000045,0.084,0.0,3.7150004,7.2,1
0.0,1.0739998,2.0439997,6.0120006,0.0,0.084,3.1939995,7.2,1
0.0,2.1739995,6.864,10.045,0.084,0.0,4.7620006,7.2,1
0.0,2.5639997,7.594,14.941,0.084,0.0,5.9740005,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.784,1.4839996,8.664,0.806,7.7239995,6.213,7.2,1
0.0,0.36960003,1.9696002,1.0343999,1.1303998,1.0096002,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.774,2.7839997,12.389,0.0,0.084,5.5069995,7.2,1
0.0,0.87040013,0.836,4.3050003,0.084,0.0504,5.436,7.2,1
0.0,1.1360004,1.3003998,1.7989997,1.3,9.016001,5.8380003,7.2,1
0.0,0.556,2.7060003,3.8316,0.7136001,2.4960003,5.8500004,7.2,1
0.0,2.6360004,2.9039996,2.1469996,0.084,0.0,2.7990003,7.2,1
0.0,1.5660003,8.146,5.6440005,0.0,0.0,3.5559995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37600008,0.506,0.42899993,0.084,0.0,5.7770004,7.2,1
0.0,0.914,2.6439996,14.048,0.096000046,2.6239996,5.6259995,7.2,1
0.0,4.0260005,4.7039995,2.2449996,0.964,12.496,3.3940003,7.2,1
0.0,1.8871998,0.814,5.7079997,0.0084,0.084,3.1739995,7.2,1
0.0,0.764,2.1139996,6.6610003,0.0,0.084,3.4069996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4660003,1.6439996,0.916,0.084,0.0,5.0620003,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82600003,1.024,0.51299995,0.784,2.5260003,4.0200005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5339997,3.1239996,9.779,0.0,0.084,3.3389997,7.2,1
0.0,1.4260004,7.406,5.564,0.0,0.0,3.8239996,7.2,1
0.0,2.1060004,2.5160003,2.7029996,0.564,2.4560003,2.3340003,7.2,1
0.0,1.3439996,3.2839997,18.37,0.21600008,5.6239996,5.8869996,7.2,1
0.0,1.5339997,5.0864,4.5620003,0.48359996,2.0060003,3.1200004,7.2,1
0.0,0.436,0.26399994,0.59999996,1.1939996,0.486,2.7830005,7.2,1
0.0,0.16399997,0.41399994,0.912,0.0,0.084,3.1959996,7.2,1
0.0,1.0539999,2.0339997,11.324,0.0,0.084,3.0479996,7.2,1
0.0,2.6539996,5.7460003,15.025001,0.084,0.0,5.7950006,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.564,1.9339997,11.292999,0.32600006,4.6839995,6.1759996,7.2,1
0.0,1.2339996,0.49399993,6.4449997,0.0,0.084,5.615,7.2,1
0.0,1.3528003,0.49399993,4.6909995,1.0971997,4.8339996,3.3279996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8639996,0.594,5.7539997,0.566,3.7739997,3.2689996,7.2,1
0.0,2.1760004,2.8360004,4.6239996,0.43399993,4.1460004,5.2650003,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8139997,0.544,5.7159996,0.0,0.084,3.3389997,7.2,1
0.0,2.2039995,0.904,7.9819994,0.0,0.084,3.8089995,7.2,1
0.0,2.5760005,3.0728004,1.6229997,0.084,0.0,3.1250005,7.2,1
0.0,1.1639997,3.2539997,10.528001,0.626,7.614,3.7939997,7.2,1
0.0,0.906,0.43399993,3.1429996,0.0,0.084,3.1739995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9032,3.4860003,5.4528,0.61399996,2.7960005,5.8250003,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2139996,2.6439996,14.620001,0.37600008,1.4039997,2.6269996,7.2,1
0.0,1.2239996,4.8664002,3.5560005,0.6663999,2.6339996,3.2769997,7.2,1
0.0,2.9260004,3.1039996,2.7649996,0.084,0.0,3.6200004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4339995,12.714,19.679,1.0539999,19.086,5.8150005,7.2,1
0.0,2.7660003,2.9003997,5.4599996,0.084,0.0,5.9960003,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6639996,10.403999,8.451,0.554,3.9260006,3.2240005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1739995,6.3539996,6.0720005,0.025199998,0.0,2.8610003,7.2,1
0.0,0.834,2.3539996,7.2580004,0.37600008,3.4639997,3.3179996,7.2,1
0.0,3.8760004,3.4239995,6.1899996,0.874,4.7360005,3.9870005,7.2,1
0.0,0.7572002,3.0532,2.0828004,0.0,0.0672,3.1831996,7.2,1
0.0,1.9660003,0.804,2.4509997,0.24399993,0.29600006,3.2500005,7.2,1
0.0,1.4539996,1.4539996,12.075,0.0,0.084,2.7779996,7.2,1
0.0,1.2439996,1.5939996,9.702,0.0,0.084,2.1089997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1739997,4.1639996,4.714,0.0,0.084,2.5449996,7.2,1
0.0,1.6339996,6.0139995,4.9760003,0.0,0.0,3.1810005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49399993,1.3939996,7.8599997,0.0,0.084,6.0199995,7.2,1
0.0,0.634,1.9139997,11.250999,1.0160004,12.363999,6.186,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0428002,0.964,6.3089995,0.084,0.084,3.0339997,7.2,1
0.0,2.2964,1.8039997,13.643,0.21600008,4.154,5.9029994,7.2,1
0.0,1.5860003,2.0060003,3.7749996,0.084,0.0,5.2390003,7.2,1
0.0,3.4460003,4.056,3.6719997,0.694,6.7260003,3.0780003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0760005,1.5439997,6.9639997,0.31600007,2.8339996,3.2689996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3860004,2.5539997,0.66899997,0.28399995,2.6260004,5.399,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31399995,1.0040001,2.7920003,0.0,0.084,3.2099996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.944,2.7039995,10.874001,0.88600004,10.714,5.1109996,7.2,1
0.0,3.5039997,8.693999,10.477,0.084,0.0,3.0040004,7.2,1
0.0,1.3560004,1.5339997,-0.42400008,0.084,0.0,4.024,7.2,1
0.0,1.0660003,1.1767999,1.8249997,0.084,0.0,3.0450003,7.2,1
0.0,4.3960004,4.7139997,1.7839997,0.084,0.0,5.537,7.2,1
0.0,0.994,2.2739997,6.6830006,0.32600006,2.8539996,3.1739995,7.2,1
0.0,0.724,2.9339995,4.682,0.0,0.084,3.0999997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.944,2.2439997,13.033,0.28600007,4.8739996,6.1069994,7.2,1
0.0,1.4239997,3.2039995,16.614,0.0,0.084,5.8819995,7.2,1
0.0,0.29399994,0.50399995,1.2890004,0.88600004,1.4139997,3.3529997,7.2,1
0.0,1.4760003,1.6439996,1.8689996,0.084,0.0,3.0680003,7.2,1
0.0,1.1539997,0.50399995,6.1789994,0.82600003,5.634,5.7799997,7.2,1
0.0,1.1939996,0.514,6.72,1.1960003,8.573999,6.062,7.2,1
0.0,2.0660005,2.2439997,0.012999997,0.46399993,4.7860003,5.873,7.2,1
0.0,1.2403998,3.8560004,7.1909995,0.40399992,2.1860003,5.8880005,7.2,1
0.0,0.44399995,1.3939996,5.675,0.776,5.0339994,4.4799995,7.2,1
0.0,0.964,2.4539995,2.7640004,0.0,0.0,3.2192001,7.2,1
0.0,0.16679999,0.14399998,0.5162,0.0,0.0672,3.0769997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8539996,7.2239995,5.9570003,0.0,0.0,3.3290005,7.2,1
0.0,1.2728003,6.5828004,7.451,0.0,0.0,5.5558004,7.2,1
0.0,1.1860003,0.86399996,4.0919995,0.0,0.084,3.2399995,7.2,1
0.0,0.796,7.2460003,0.77500004,0.0,0.0,0.892,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12100006,0.084,0.0,3.4660003,7.2,1
0.0,1.3639996,0.42399994,7.7219996,0.20440006,2.2155998,6.0425997,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0260003,1.0040001,3.1249995,0.084,0.084,5.5470004,7.2,1
0.0,1.0771997,22.654,7.3770003,1.0160004,8.1596,3.5030003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.506,0.67399997,-0.18200007,0.844,1.3760004,3.1620004,7.2,1
0.0,1.9339997,3.4139996,10.575001,0.036,1.3639996,3.2949996,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2139996,4.11,3.5750003,0.71,2.6839995,3.3219995,7.2,1
0.0,0.41399994,1.3539996,7.6633997,0.586,5.1839995,6.0779996,7.2,1
0.0,1.2260003,10.896,3.8830004,0.12600006,0.746,3.1119998,7.2,1
0.0,2.0860004,1.4939996,6.437,0.584,3.2639997,3.0119996,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7060003,17.674,15.983,0.0,0.0,5.675,7.2,1
0.0,0.856,1.0339999,-0.13500006,0.084,0.0,5.7070003,7.2,1
0.0,1.2239996,3.0539997,3.5910003,0.0,0.084,3.3079996,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.604,1.7939997,9.125,0.37600008,4.2839994,5.4199996,7.2,1
