connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.732,1.8336002,3.4909995,1.3,12.362003,5.458,7.2,1
0.0,0.738,1.198,6.401,0.92200005,6.338,5.672,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34200004,0.48799995,0.142,0.76799995,0.87200004,3.2050006,7.2,1
0.0,3.2679994,9.337997,18.041002,0.068,0.0,5.591,7.2,1
0.0,1.308,0.528,4.2149997,1.008,3.9679995,3.4119995,7.2,1
0.0,2.0620008,2.7920005,3.1099994,0.94799995,5.5220003,2.9130006,7.2,1
0.0,7.3320003,6.068,23.952997,0.40799996,8.052003,3.1600006,7.2,1
0.0,1.232,1.3679999,0.33399996,0.068,0.0,3.0490007,7.2,1
0.0,1.528,2.8820007,8.713003,0.068,0.0,5.946,7.2,1
0.0,0.95799994,2.4779994,7.3970003,0.772,6.338,3.1779993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3979993,3.4079993,21.0678,0.87200004,9.957997,3.2289994,7.2,1
0.0,1.0979999,4.2664,4.5220003,0.7636,3.5079994,4.5239997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38920003,0.26799998,1.456,0.0,0.068,3.2959993,7.2,1
0.0,1.4120001,0.728,3.7409995,0.65799993,2.2243996,5.583,7.2,1
0.0,1.6179999,1.6279999,15.098997,0.0,0.068,3.3809993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22799996,0.618,1.702,0.27200004,0.668,3.3459995,7.2,1
0.0,1.4979999,1.538,12.633997,0.28200004,1.568,3.0739994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1679993,8.867997,11.396003,0.53200006,6.948,5.4317994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.023599999,0.0436,0.093800016,0.027200002,0.0136,2.6092005,7.2,1
0.0,0.93799996,0.33799997,5.273,0.15200004,1.2179999,6.0509996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.668,3.4279993,9.061003,0.762,7.648,5.47,7.2,1
0.0,0.82799995,3.2679994,7.5880003,0.32200003,3.0579994,2.6459994,7.2,1
0.0,1.6620001,1.808,-0.27800003,1.208,4.012,2.0010006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.202,0.538,4.171,0.0,0.068,3.2989993,7.2,1
0.0,0.22799996,0.65799993,3.1380007,0.85200006,3.0179994,6.611,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.802,0.94799995,4.7479997,0.068,0.0544,5.3110003,7.2,1
0.0,0.3664,1.3363999,1.3406001,0.0136,0.0,3.4784002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59200007,0.728,-0.25400004,0.068,0.0,3.1770005,7.2,1
0.0,0.75799996,0.75799996,7.218,0.0,0.068,2.2999995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36799997,0.88799995,2.6530006,0.0,0.068,3.3859994,7.2,1
0.0,0.9072,3.9320006,4.372,0.27280003,1.3572003,5.072201,7.2,1
0.0,0.93200004,1.078,0.64,0.82799995,4.152,5.484,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78200006,2.5320005,5.19,0.528,2.2920005,5.958,7.2,1
0.0,0.5192,0.28799996,1.928,0.0,0.068,3.3889995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.702,7.702,4.39,0.49799997,14.562003,5.83,7.2,1
0.0,2.2520006,0.84799993,2.6419992,0.068,0.0,3.2320006,7.2,1
0.0,2.2979994,9.107997,6.639,0.0,0.0,2.9400005,7.2,1
0.0,2.5920007,2.5920007,8.380997,0.55799997,9.102003,6.966,7.2,1
0.0,1.508,3.0179994,7.043,0.0,0.068,2.9239993,7.2,1
0.0,1.418,2.4279993,7.5750003,0.051999994,0.988,3.5109994,7.2,1
0.0,1.8691996,7.009199,11.327798,0.068,0.0,5.841,7.2,1
0.0,0.69799995,2.3879993,7.5670004,0.582,5.028,3.7039993,7.2,1
0.0,1.028,1.808,6.354,0.49200004,3.6679993,3.7799993,7.2,1
0.0,2.2879994,4.9420004,10.843003,1.1079999,11.282003,4.847,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.492,2.1020007,1.683,0.608,3.8720007,4.6130004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.528,1.7179999,9.304997,1.112,10.967997,5.666,7.2,1
0.0,1.548,4.412,4.6940002,1.048,4.602,3.1500006,7.2,1
0.0,1.432,1.9120001,3.3719993,1.148,9.272003,5.7000003,7.2,1
0.0,2.3320007,3.0579994,1.1459999,0.40799996,4.322,5.313,7.2,1
0.0,1.1079999,2.4520006,6.261401,0.80799997,4.5220003,5.9,7.2,1
0.0,2.1364002,1.028,6.94,0.0,0.068,3.2639995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98199993,0.45799994,3.2909994,0.9064,3.0379994,3.1379993,7.2,1
0.0,1.688,3.7379994,11.440003,0.27200004,3.9779994,3.2119994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1820006,2.4379992,1.011,0.068,0.0,3.5590007,7.2,1
0.0,0.25799996,0.26799998,1.68,0.69200003,0.38799995,2.3049994,7.2,1
0.0,1.768,3.5579994,20.885002,0.25200003,6.7679996,6.072,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2820001,9.042003,3.8040006,0.0,0.0,2.9359994,7.2,1
0.0,1.432,1.648,0.12200001,0.068,0.0,2.7380006,7.2,1
0.0,2.0120006,1.198,6.8589997,0.96199995,7.0579996,3.3329995,7.2,1
0.0,1.708,3.9979994,18.864002,0.20200005,5.178,4.91,7.2,1
0.0,2.4620006,1.428,10.321997,0.36200005,4.4779997,4.121,7.2,1
0.0,4.262,20.062002,8.188997,0.56200004,5.052,1.8080001,7.2,1
0.0,0.99799997,1.7479999,5.3040004,0.24200004,1.7379999,3.2849994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.792,1.648,3.2389994,1.3,4.0220003,3.4550006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1979995,0.918,3.3959994,0.0,0.068,1.4940001,7.2,1
0.0,0.23000002,0.158,0.64599997,0.35200003,0.30799997,2.5809994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4979999,4.6920004,8.249003,1.3,10.492003,5.748,7.2,1
0.0,0.69799995,1.828,5.392,0.59200007,3.6679993,3.2239993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6279993,3.6379993,24.749996,0.0,0.068,3.3029993,7.2,1
0.0,3.8179994,14.467997,13.336,0.95799994,11.802003,3.4880006,7.2,1
0.0,0.32799995,1.548,3.4040005,1.192,4.4379997,4.153,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4879994,11.587997,13.585003,1.1008003,14.402003,5.5740004,7.2,1
0.0,2.2620006,0.80799997,4.4789996,0.728,2.9779994,5.974,7.2,1
0.0,0.95799994,3.4379992,8.866003,0.42200005,4.448,3.4649994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9672,3.1920006,5.150201,0.068,0.0,5.382,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96799994,0.96799994,11.658997,0.0,0.068,6.119,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.808,0.75799996,6.585,0.0,0.068,3.8129992,7.2,1
0.0,0.918,3.6579993,14.390003,0.092,2.3779993,4.41,7.2,1
0.0,0.56799996,2.0080001,0.77,0.618,0.32200003,1.3360001,7.2,1
0.0,7.7720003,5.608,10.788997,1.2379999,12.472003,3.7750006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.64799994,1.448,7.0160003,0.082,1.1279999,5.239,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48799995,1.208,6.6863995,0.0,0.068,5.9449997,7.2,1
0.0,0.49799997,1.538,8.858997,0.0,0.068,6.048,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9720006,1.328,4.158,0.068,0.0,3.1780007,7.2,1
0.0,1.6220001,0.84799993,5.448,0.0,0.068,3.2509995,7.2,1
0.0,2.4379992,7.5179996,13.404003,1.258,15.962004,5.616,7.2,1
0.0,1.288,0.65799993,7.585,0.632,5.328,6.2289996,7.2,1
0.0,2.8820007,3.0679994,4.184,0.068,0.0,6.0610003,7.2,1
0.0,0.11080002,0.19719999,0.85,0.37,0.40799996,6.1879997,7.2,1
0.0,2.9020007,1.278,7.44,1.3,9.577997,6.161,7.2,1
0.0,2.9020007,1.6079999,9.779997,1.1420001,11.817997,3.3379993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29799998,1.018,2.4760005,0.0,0.068,2.9919994,7.2,1
0.0,2.0479996,7.1879997,11.015003,0.068,0.0,5.5290003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39200005,0.528,-0.21700004,0.738,0.90200007,3.0840006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.87799996,4.2079997,10.688003,0.0,0.068,5.473,7.2,1
0.0,1.1079999,4.9179997,11.694003,0.0,0.068,3.0759993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3479999,3.1679993,10.689003,0.0,0.068,3.5379994,7.2,1
0.0,1.2479999,5.230801,3.5780005,0.0,0.068,3.1579993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.88799995,2.3279994,9.050003,0.0,0.068,4.12,7.2,1
0.0,3.3279994,1.948,7.041,0.81799996,5.298,2.0710006,7.2,1
0.0,0.8492,2.8120008,5.257,0.068,0.0,5.762,7.2,1
0.0,1.592,3.1820006,2.5149994,1.3,11.472003,5.539,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6620001,8.442003,5.359,0.0,0.0,3.2049994,7.2,1
0.0,2.0080001,0.70799994,6.638,0.41200003,3.2179995,3.4549994,7.2,1
0.0,4.238,5.2279997,38.829,0.092,2.2679994,3.3629994,7.2,1
0.0,0.44640002,2.2420006,1.5606002,0.30200005,0.5564,3.4309993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.068,1.0879999,12.655997,0.0,0.068,5.871,7.2,1
0.0,8.512003,14.812003,8.564997,0.26799998,9.652003,5.5950003,7.2,1
0.0,8.062003,18.257998,9.2979965,0.45799994,3.5320005,3.4420006,7.2,1
0.0,1.3479999,4.218,13.211003,0.0,0.068,3.2909994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.632,1.678,-0.45100003,0.068,0.0,1.536,7.2,1
0.0,1.362,1.508,-0.47900003,0.068,0.0,3.7310007,7.2,1
0.0,3.7679994,14.887997,12.458997,1.198,13.932003,3.2810006,7.2,1
0.0,1.2520001,0.548,1.5799999,0.068,0.0,3.0820007,7.2,1
0.0,0.56799996,0.98919976,1.5502002,0.80799997,1.062,2.9780006,7.2,1
0.0,0.83799994,0.36799997,4.6829996,0.0,0.068,6.062,7.2,1
0.0,1.068,4.218,3.0840006,0.0,0.068,3.2199993,7.2,1
0.0,1.798,1.808,10.992997,0.0,0.068,3.0889993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.55799997,1.4879999,4.597,1.102,5.528,3.3529994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.597997,27.157997,50.929,0.80799997,37.672,5.9110003,7.2,1
0.0,0.608,1.678,8.055003,0.0,0.068,5.9119997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5172,0.21799996,1.831,0.16200005,0.47799996,3.6659994,7.2,1
0.0,0.49799997,0.49799997,7.5309997,0.0,0.068,6.094,7.2,1
0.0,0.32799995,1.038,4.657,0.67200005,3.5679994,4.99,7.2,1
0.0,0.548,1.808,10.563997,0.712,8.257997,6.1,7.2,1
0.0,0.11200003,0.12200003,-0.014999993,0.64799994,0.56200004,5.96,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.91200006,-0.016999997,0.068,0.0,1.232,7.2,1
0.0,1.332,0.65799993,2.9859993,0.0,0.068,2.1519995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6479993,5.122,13.334003,0.068,0.0,5.1270003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.528,1.8579999,5.763,0.75200003,4.848,3.3439994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5620008,1.798,7.9129996,0.0,0.068,3.0509994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3720007,13.377997,7.92,1.172,9.672003,3.1500006,7.2,1
0.0,3.4179993,11.497997,10.837997,0.068,0.0,3.1470006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0879999,3.4079993,10.367003,0.0,0.068,3.2019994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2179995,6.9179997,6.223,0.0,0.0,2.8580008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0520005,3.1979995,-0.12300003,0.068,0.0,3.7310007,7.2,1
0.0,1.058,2.028,6.0280004,0.0,0.068,3.1779993,7.2,1
0.0,2.1579993,6.848,10.061003,0.068,0.0,4.7780004,7.2,1
0.0,2.5479994,7.578,14.957003,0.068,0.0,5.9900002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.76799995,1.4679999,8.647997,0.822,7.7079997,6.197,7.2,1
0.0,0.36560002,1.9655998,1.0384003,1.1344005,1.0055995,2.3294,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.75799996,2.7679994,12.405003,0.0,0.068,5.4909997,7.2,1
0.0,0.87439996,0.85200006,4.321,0.068,0.0544,5.42,7.2,1
0.0,1.1520001,1.318,1.783,1.3,9.032003,5.854,7.2,1
0.0,0.572,2.7220006,3.8523996,0.7344,2.5120006,5.866,7.2,1
0.0,2.6520007,2.8879993,2.1309993,0.068,0.0,2.8150005,7.2,1
0.0,1.582,8.162003,5.6600003,0.0,0.0,3.5399992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39200005,0.522,0.41299996,0.068,0.0,5.793,7.2,1
0.0,0.89799994,2.6279993,14.064003,0.11200003,2.6079993,5.6099997,7.2,1
0.0,4.0420003,4.6879997,2.2289994,0.94799995,12.512003,3.4100006,7.2,1
0.0,1.888,0.798,5.692,0.0,0.068,3.1579993,7.2,1
0.0,0.74799997,2.0979993,6.677,0.0,0.068,3.3909993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.482,1.6279999,0.9,0.068,0.0,5.078,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84200007,1.008,0.49699995,0.76799995,2.5420005,4.0360003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.518,3.1079993,9.795003,0.0,0.068,3.3229995,7.2,1
0.0,1.442,7.422,5.58,0.0,0.0,3.8079994,7.2,1
0.0,2.1220007,2.5320005,2.6869993,0.548,2.4720006,2.3500006,7.2,1
0.0,1.328,3.2679994,18.386003,0.23200005,5.608,5.871,7.2,1
0.0,1.518,5.092799,4.578,0.46359998,2.0220006,3.1360006,7.2,1
0.0,0.45200002,0.24799997,0.58399993,1.178,0.50200003,2.7990007,7.2,1
0.0,0.148,0.39799997,0.92800003,0.0,0.068,3.1799994,7.2,1
0.0,1.038,2.0180001,11.340003,0.0,0.068,3.0319993,7.2,1
0.0,2.6379993,5.762,15.041003,0.068,0.0,5.8110003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.548,1.918,11.276997,0.34200004,4.6679997,6.16,7.2,1
0.0,1.2179999,0.47799996,6.429,0.0,0.068,5.599,7.2,1
0.0,1.3655995,0.47799996,4.6749997,1.0844004,4.818,3.3119993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8479999,0.57799995,5.738,0.582,3.7579994,3.2529993,7.2,1
0.0,2.1920006,2.8520007,4.608,0.41799995,4.162,5.281,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.798,0.528,5.7,0.0068,0.068,3.3229995,7.2,1
0.0,2.1879992,0.88799995,7.9659996,0.0,0.068,3.7929993,7.2,1
0.0,2.5920007,3.0856006,1.607,0.068,0.0,3.1410007,7.2,1
0.0,1.148,3.2379994,10.5440035,0.642,7.598,3.7779994,7.2,1
0.0,0.92200005,0.41799995,3.1269994,0.0,0.068,3.1579993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9064,3.5020006,5.4496,0.59799993,2.8120008,5.841,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.198,2.6279993,14.6360035,0.39200005,1.388,2.6109993,7.2,1
0.0,1.208,4.8863997,3.5720007,0.6456,2.6179993,3.2609994,7.2,1
0.0,2.9420006,3.0879993,2.7489994,0.068,0.0,3.6360006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4179993,12.697997,19.695004,1.038,19.102003,5.8310003,7.2,1
0.0,2.7820005,2.9179993,5.444,0.068,0.0,6.012,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6479993,10.387997,8.467003,0.538,3.9420006,3.2400007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1579993,6.338,6.0880003,0.0136,0.0,2.8770006,7.2,1
0.0,0.81799996,2.3379993,7.274,0.39200005,3.4479995,3.3019993,7.2,1
0.0,3.8920007,3.4079993,6.174,0.858,4.7520003,4.0030003,7.2,1
0.0,0.75799996,3.07,2.0820007,0.0,0.068,3.1839993,7.2,1
0.0,1.9820002,0.788,2.4349995,0.22799996,0.31200004,3.2660007,7.2,1
0.0,1.438,1.438,12.058997,0.0,0.068,2.7619994,7.2,1
0.0,1.2279999,1.578,9.685997,0.0,0.068,2.0929995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.158,4.148,4.73,0.0,0.068,2.5289993,7.2,1
0.0,1.6179999,5.9979997,4.992,0.0,0.0,3.1970007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47799996,1.3779999,7.844,0.0,0.068,6.0039997,7.2,1
0.0,0.618,1.898,11.234997,1.0320001,12.347997,6.17,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0556004,0.94799995,6.2929997,0.068,0.068,3.0179994,7.2,1
0.0,2.2892003,1.788,13.626997,0.23200005,4.138,5.8869996,7.2,1
0.0,1.602,2.0220006,3.7589993,0.068,0.0,5.255,7.2,1
0.0,3.4620006,4.072,3.6559994,0.678,6.742,3.0940006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0920007,1.528,6.948,0.33200005,2.8179994,3.2529993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4020007,2.5379994,0.65299994,0.26799998,2.6420007,5.415,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29799998,0.988,2.8080006,0.0,0.068,3.1939993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.928,2.6879992,10.890003,0.90200007,10.697997,5.095,7.2,1
0.0,3.4879994,8.677997,10.493003,0.068,0.0,3.0200007,7.2,1
0.0,1.3720001,1.518,-0.44000006,0.068,0.0,4.04,7.2,1
0.0,1.082,1.1872002,1.809,0.068,0.0,3.0610006,7.2,1
0.0,4.412,4.698,1.768,0.068,0.0,5.553,7.2,1
0.0,0.978,2.2579994,6.6990004,0.34200004,2.8379993,3.1579993,7.2,1
0.0,0.70799994,2.9179993,4.698,0.0,0.068,3.0839994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.928,2.2279994,13.016997,0.30200005,4.858,6.0909996,7.2,1
0.0,1.408,3.1879992,16.630003,0.0,0.068,5.8659997,7.2,1
0.0,0.27799997,0.48799995,1.3050001,0.90200007,1.398,3.3369994,7.2,1
0.0,1.492,1.6279999,1.8529999,0.068,0.0,3.0840006,7.2,1
0.0,1.138,0.48799995,6.1629996,0.84200007,5.618,5.764,7.2,1
0.0,1.178,0.49799997,6.704,1.212,8.557997,6.046,7.2,1
0.0,2.0820007,2.2279994,-0.0029999986,0.44799995,4.802,5.889,7.2,1
0.0,1.2308004,3.8720007,7.1749997,0.38799995,2.2020006,5.9040003,7.2,1
0.0,0.42799997,1.3779999,5.691,0.79200006,5.0179996,4.4639997,7.2,1
0.0,0.94799995,2.4379992,2.7800007,0.0136,0.0,3.2224002,7.2,1
0.0,0.1636,0.128,0.51699996,0.0,0.068,3.0609994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8379999,7.2079997,5.973,0.0,0.0,3.3450007,7.2,1
0.0,1.2855996,6.5955987,7.467,0.0,0.0,5.5685987,7.2,1
0.0,1.202,0.84799993,4.0759997,0.0,0.068,3.2239993,7.2,1
0.0,0.81200004,7.262,0.79100007,0.0,0.0,0.90800005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13700004,0.068,0.0,3.4820006,7.2,1
0.0,1.3479999,0.40799996,7.706,0.21880004,2.2011995,6.0282016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0420005,0.988,3.1089993,0.068,0.068,5.563,7.2,1
0.0,1.0644004,22.637997,7.393,1.0320001,8.169202,3.5190005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.522,0.65799993,-0.19800004,0.82799995,1.3920001,3.1780007,7.2,1
0.0,1.918,3.3979993,10.591003,0.051999994,1.3479999,3.2789993,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.198,4.1236005,3.5910006,0.6964,2.6679993,3.3059993,7.2,1
0.0,0.39799997,1.3379999,7.6809998,0.60200006,5.1679997,6.062,7.2,1
0.0,1.242,10.912003,3.8990006,0.14200003,0.762,3.0959995,7.2,1
0.0,2.1020007,1.4779999,6.421,0.56799996,3.2479994,2.9959993,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7220006,17.657997,15.999002,0.0,0.0,5.691,7.2,1
0.0,0.87200004,1.018,-0.15100004,0.068,0.0,5.723,7.2,1
0.0,1.208,3.0379994,3.6070006,0.0,0.068,3.2919993,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.58799994,1.778,9.138599,0.39200005,4.2679996,5.404,7.2,1
0.0,0.58799994,1.708,2.8840005,0.9919999,3.1979995,3.1749995,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.258,2.9979994,2.3530006,0.068,0.0,1.966,7.2,1
0.0,0.918,0.47799996,5.2349997,0.53200006,3.1679993,6.147,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1679993,5.2120004,6.8640003,0.26799998,1.322,3.2330008,7.2,1
0.0,2.0679994,5.5820003,5.558,0.068,0.068,2.8809993,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6720006,1.408,9.877997,0.0,0.068,3.6479993,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1479993,8.087997,12.418003,0.95799994,11.042003,5.935,7.2,1
0.0,0.28200004,0.41799995,-0.15700004,1.148,1.1520001,3.1490006,7.2,1
