connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.5019994,2.8359997,4.864999,0.80999994,0.0,2.447,7.2,1
0.0,1.74,1.5659999,6.3099995,0.0,0.405,3.8570004,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.5500001,0.554,3.5980003,0.34,1.9199997,6.438999,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,1.0079999,0.7880001,5.0040016,0.78,4.692,6.2819996,7.2,1
0.0,0.85000026,2.47,0.27799994,0.80999994,0.0,2.481,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,1.4199997,2.83,4.0680013,0.0,0.48600003,3.2420006,7.2,1
0.0,3.35,8.610001,14.95,0.0,0.0,5.3950014,7.2,1
0.0,2.4140003,2.8999999,0.45999995,0.80999994,0.0,0.94100034,7.2,1
0.0,2.3,3.232,12.884,0.24000025,15.190001,5.7359986,7.2,1
0.0,1.0500003,2.0139995,1.3229997,0.80999994,0.0,4.8880014,7.2,1
0.0,1.14,1.14,-0.562,1.24,8.27,5.849,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,2.34,4.7699986,20.028006,0.0,0.80999994,6.6469984,7.2,1
0.0,2.51,7.1899986,8.511,0.7839999,3.48,4.6730013,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,3.1799998,5.66,7.155001,1.3,4.0300016,2.482,7.2,1
0.0,3.08,3.09,1.268,0.32,5.49,5.569,7.2,1
0.0,1.248,1.1699998,4.872999,0.0,0.648,4.0360003,7.2,1
0.0,1.9099997,3.11,6.4000015,0.0,3.262,3.945,7.2,1
0.0,3.8,7.15,7.6130004,1.3,3.64,1.8990002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,2.31,3.924,8.184999,0.54400015,9.746002,3.2620006,7.2,1
0.0,1.858,1.7659998,7.6979995,1.138,8.8,3.8930001,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,0.60000026,0.92400014,2.476,0.80999994,0.0,5.2460017,7.2,1
0.0,2.0799997,3.72,5.5120015,0.081,0.9080001,2.9989998,7.2,1
0.0,4.13,10.42,11.302,0.80999994,0.0,2.3500001,7.2,1
0.0,3.76,9.02,10.627999,1.3,10.509999,3.0670002,7.2,1
0.0,0.081,0.22,0.301,0.27,0.13,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,1.4199997,1.794,8.169,0.243,0.162,6.431999,7.2,1
0.0,1.5299997,3.55,6.1470013,0.0,2.2480001,3.972,7.2,1
0.0,0.088,0.06999999,0.335,0.602,0.0,2.7209997,7.2,1
0.0,0.472,0.252,1.788,1.3,1.8759999,5.4440007,7.2,1
0.0,0.7800003,0.75399995,3.1420007,1.1099998,0.10200012,5.1280017,7.2,1
0.0,0.34000027,0.67400014,1.5119997,0.80999994,0.0,5.2600017,7.2,1
0.0,1.1719999,4.0700016,5.8020005,0.998,7.082,6.067,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,2.09,3.85,17.466005,0.0,0.80999994,6.8419986,7.2,1
0.0,1.718,1.4179997,10.399002,0.0,6.7599983,6.0829983,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,3.01,10.63,8.756,0.405,2.54,3.538,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,2.6,6.127999,6.4900017,1.0499998,0.9400003,3.2680001,7.2,1
0.0,1.0480001,0.9679998,4.001,0.081,0.405,3.8210008,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.9399997,2.22,6.2670016,0.0,1.1399999,2.865,7.2,1
0.0,1.38,1.0759999,8.290001,0.0,0.80999994,6.5819983,7.2,1
0.0,1.3500003,3.52,0.8519999,0.80999994,0.0,2.3600001,7.2,1
0.0,0.74000025,1.0640001,2.09,0.80999994,0.0,4.9450016,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.6699998,12.92,8.917998,1.3,10.759999,2.4780002,7.2,1
0.0,1.2999997,2.45,4.4770017,0.0,0.648,3.8720007,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,1.3599998,4.05,8.365,0.0,0.80999994,4.725999,7.2,1
0.0,1.21,1.1859999,7.4639993,0.58400023,8.45,6.7109985,7.2,1
0.0,0.36,0.262,2.3220003,0.81999993,2.58,6.1619997,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8280001,1.5039998,10.718,0.28400007,9.06,6.1959987,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.4719999,1.1660001,1.7679998,1.3,0.0,1.2730001,7.2,1
0.0,0.9560001,3.64,1.5559999,1.1539999,2.1919992,2.0229993,7.2,1
0.0,1.1020002,1.4360002,3.7900007,1.3,7.6600003,3.592,7.2,1
0.0,2.0700002,2.5659997,4.3539996,0.80999994,0.0,2.4420002,7.2,1
0.0,1.5679998,1.4159999,6.431001,0.5520003,4.667999,4.285,7.2,1
0.0,1.4499997,1.5619999,7.437,0.324,0.0,6.095,7.2,1
0.0,0.8399999,0.8759999,2.762,0.93000007,2.42,3.095,7.2,1
0.0,2.95,5.41,6.4410014,1.2099998,2.03,2.503,7.2,1
0.0,0.6919999,1.1800003,2.7879999,0.648,0.0,4.7560015,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,3.54,13.29,16.803995,0.0,0.0,5.0490017,7.2,1
0.0,1.6599997,1.7119999,8.177,0.324,0.0,5.9599996,7.2,1
0.0,1.6999997,3.0680008,8.143,0.34000027,10.948003,4.524999,7.2,1
0.0,3.12,3.1660006,17.645006,0.0,4.9299984,4.5279994,7.2,1
0.0,0.6819999,2.4220002,1.4460001,0.36799997,1.012,3.2540002,7.2,1
0.0,1.18,1.0739999,3.785,0.178,1.4519999,3.3700001,7.2,1
0.0,0.61600006,0.63600016,2.3840003,1.3,3.6700003,3.7310004,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.9299998,10.6,6.0460005,0.56700003,0.0,2.118,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,1.3000001,1.3100001,5.541999,0.80999994,0.0,4.7030015,7.2,1
0.0,0.622,1.1560001,2.757,0.648,0.0,5.1830015,7.2,1
0.0,1.238,1.2059999,8.316001,0.081,0.80999994,6.4029984,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8579998,2.4120002,17.178,0.0,0.081,5.472,7.2,1
0.0,3.4199998,5.182001,14.82,0.162,8.099999,5.989,7.2,1
0.0,1.1880001,1.1759999,4.015,0.081,0.405,3.1780005,7.2,1
0.0,1.09,3.38,6.09,0.8299999,5.05,5.587,7.2,1
0.0,2.66,2.6880007,12.096,0.0,0.80999994,3.822,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,3.35,13.2300005,6.43,0.72800004,4.9100013,1.721,7.2,1
0.0,0.76,0.602,4.7939997,0.338,2.9680007,6.7429986,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.12,0.5,0.70800006,1.08,0.76,5.9,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.0520003,1.0620003,5.2949996,1.3,7.9219975,5.497001,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,3.24,10.04,6.7289996,0.648,0.0,1.826,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.77,7.063999,8.249,1.3,5.0800014,2.25,7.2,1
0.0,1.7999997,3.77,17.023006,0.0,14.18,6.8349986,7.2,1
0.0,1.5299997,2.0299997,5.5180016,0.4400003,2.42,2.597,7.2,1
0.0,1.4740003,1.3399997,6.9309983,0.0,0.56700003,3.285,7.2,1
0.0,1.24,1.0259999,7.4379992,0.0,4.8599987,6.5469985,7.2,1
0.0,1.2859999,1.522,3.0639997,1.0380001,3.7459998,2.491,7.2,1
0.0,1.7399998,4.19,10.276999,0.0,0.80999994,4.09,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.20599997,0.19,0.397,0.324,0.081,2.7819996,7.2,1
0.0,2.178,11.998003,4.986001,0.081,0.0,2.872,7.2,1
0.0,0.40400007,0.21000004,1.5389999,0.80999994,0.162,5.3000007,7.2,1
0.0,2.68,13.384002,0.86399984,1.1899998,5.5500016,3.9830015,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.2339995,2.0479999,9.047001,1.057,9.360001,3.5310004,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,1.1779997,1.926,3.7470002,0.162,0.32400003,3.5590005,7.2,1
0.0,2.58,6.775999,5.0250015,0.80999994,0.0,2.487,7.2,1
0.0,1.7859999,1.6799997,7.1269994,0.9760001,7.5399985,3.8720007,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.2800001,1.2259998,4.703999,1.3,3.0679998,5.7900014,7.2,1
0.0,0.376,0.5380001,1.206,0.324,0.0,2.4849997,7.2,1
0.0,2.55,2.56,15.059,0.02000016,5.6499987,4.164,7.2,1
0.0,0.8039999,0.6780001,2.1549995,1.219,2.8179998,2.9819999,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.019999996,0.08,0.309,0.081,0.162,6.049,7.2,1
0.0,5.0979986,2.79,3.007,1.3,0.77000034,1.0520003,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.5039998,6.1100016,2.9329996,0.162,0.0,3.0840003,7.2,1
0.0,2.1120002,2.78,2.0399997,1.3,0.09000015,1.3110002,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,2.18,11.910001,11.198,0.0,5.436001,2.8529997,7.2,1
0.0,1.388,1.3199997,9.781,0.08099997,6.3699985,6.5979986,7.2,1
0.0,1.3899997,2.82,10.302,0.0,0.80999994,6.5079985,7.2,1
0.0,0.0,0.01,-0.01699999,0.80999994,0.0,5.2460012,7.2,1
0.0,1.14,0.93799984,7.159999,0.0,0.80999994,6.6639986,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.2500002,1.0839999,5.3519983,0.80999994,0.0,5.1660013,7.2,1
0.0,1.1980001,1.1279998,4.8679996,0.58200026,6.3999987,3.9890006,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,2.44,7.1599984,8.625999,0.0,0.0,4.9790015,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,1.3799998,3.07,11.172,0.0,0.80999994,6.4349985,7.2,1
0.0,1.03,0.86399996,3.427,0.6780001,3.69,3.8130004,7.2,1
0.0,3.6699998,8.25,15.645001,0.28800002,7.0760007,2.9019997,7.2,1
0.0,0.982,1.0100003,4.295001,0.80999994,0.0,5.380001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.41600007,0.29,1.638,1.3,1.452,5.0400014,7.2,1
0.0,2.2,2.6260006,5.8240013,0.081,0.0,3.1,7.2,1
0.0,2.52,3.2000003,9.547997,0.648,0.0,5.1530013,7.2,1
0.0,2.1299999,3.5840003,3.9710004,0.80999994,0.0,2.444,7.2,1
0.0,1.3740002,1.7080002,2.7440004,0.48600003,0.081,2.6389995,7.2,1
0.0,1.452,1.9059999,2.7450006,0.648,0.081,2.4989994,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,2.44,3.9780006,1.3479997,0.80999994,0.0,2.41,7.2,1
0.0,0.12,0.091,0.144,0.0,0.081,2.88,7.2,1
0.0,0.78600013,0.6240002,2.074,1.219,2.5019994,2.9919994,7.2,1
0.0,1.478,1.3279998,9.805002,0.081,0.80999994,6.4919987,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.09000015,1.1060001,0.72099996,1.3,2.1100001,5.3010015,7.2,1
0.0,0.47000027,0.9560001,2.0569997,1.3,9.129999,5.2110014,7.2,1
0.0,0.47199997,1.742,2.9039998,0.19800001,1.262,4.8789997,7.2,1
0.0,1.6899997,2.6080008,7.6130004,0.081,0.32400003,4.9449987,7.2,1
0.0,2.2079997,1.9159998,7.5829997,0.081,0.243,3.2930002,7.2,1
0.0,0.022000015,0.5180001,0.255,0.648,0.0,2.5770001,7.2,1
0.0,2.35,3.6120002,4.4900007,0.729,0.0,2.316,7.2,1
0.0,2.0259995,1.8479998,13.703003,0.0,0.48600003,6.3649983,7.2,1
0.0,0.9599999,0.798,3.0509992,0.21200013,1.0279999,3.6210008,7.2,1
0.0,1.1800003,2.8,0.775,1.1099998,1.1800003,2.53,7.2,1
0.0,1.6759999,2.5620003,3.3829997,0.324,0.0,2.6289995,7.2,1
0.0,0.832,4.0200014,1.817,0.081,0.162,3.1160002,7.2,1
0.0,0.248,0.41,0.437,0.162,0.081,2.511,7.2,1
0.0,1.6199998,3.27,5.4600015,0.0,0.48600003,3.2600005,7.2,1
0.0,3.1,10.990001,7.028,0.706,0.74000025,2.259,7.2,1
0.0,1.3239999,1.3500003,5.286001,0.80999994,0.0,5.1240015,7.2,1
0.0,1.4179997,1.43,7.963,0.243,0.162,6.297,7.2,1
0.0,4.04,8.690001,8.209,1.3,7.1300015,1.9820001,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.82,5.8299985,24.673006,0.0,2.98,3.9889998,7.2,1
0.0,4.5500016,7.0600014,12.441,1.3,10.82,4.8640013,7.2,1
0.0,0.164,0.3360001,1.2279999,1.1659999,2.1239994,5.422001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.4640002,1.4740003,3.1870008,0.648,0.081,2.6909993,7.2,1
0.0,3.99,12.14,15.853004,1.3,20.020006,4.4300013,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,4.7100015,0.71500015,0.0,0.324,2.7400002,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.6959999,2.25,6.748001,0.80999994,0.0,5.1690016,7.2,1
0.0,1.6159998,2.2639995,4.646,0.648,0.0,3.6259997,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.8159999,5.8180003,3.8530006,1.3,5.186001,2.9379997,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,3.56,12.360001,7.6219983,1.3,3.0700002,1.667,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.009999998,0.01,0.075,1.1399999,0.019999996,3.75,7.2,1
0.0,1.6719998,2.16,6.7809987,0.80999994,0.0,5.3850017,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.982,2.6620002,2.6479998,0.5580001,2.1820002,3.5890002,7.2,1
0.0,2.83,4.4299994,21.074007,0.0,0.648,6.8719983,7.2,1
0.0,1.1799998,2.118,3.7530007,0.081,0.48600003,3.7520008,7.2,1
0.0,3.95,14.110001,44.364998,0.0,0.80999994,6.8979983,7.2,1
0.0,6.5159993,7.2599983,7.9089985,0.80999994,0.0,3.069,7.2,1
0.0,2.8899999,6.9099984,11.658999,0.0,0.0,5.1850014,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.1020002,1.588,2.5320005,0.648,0.0,2.6129992,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,3.3899999,5.744001,6.183,0.80999994,0.0,1.6490002,7.2,1
0.0,1.7060001,1.4079998,6.6849995,0.0,0.80999994,3.9429998,7.2,1
0.0,3.27,13.29,7.9290004,0.0,2.0700002,2.742,7.2,1
0.0,2.9680007,14.108003,5.7370014,0.081,1.1700003,1.9420002,7.2,1
0.0,4.739999,5.5099983,24.812006,0.0,0.0,3.947,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.646,1.2839999,1.5500002,0.486,0.0,3.2889998,7.2,1
0.0,1.1,0.862,3.2699997,0.36799997,2.3060002,3.282,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.47,2.6140003,3.362,1.3,6.0100017,2.371,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.3100001,3.7,0.36399993,0.80999994,0.0,2.3730001,7.2,1
0.0,2.1399999,4.2559996,12.322,0.27000034,14.342001,6.5699987,7.2,1
0.0,1.4380001,1.2199998,10.359,0.081,0.80999994,6.7779984,7.2,1
0.0,2.0099998,3.6399999,16.415007,0.0,3.9099998,6.9179983,7.2,1
0.0,2.0399997,2.0499997,12.756997,0.0,2.57,4.057,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.3119999,4.292,6.7200003,0.081,0.0,6.146,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,1.3499998,3.19,5.8760014,0.0,0.80999994,3.964,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,1.704,1.5099998,7.6749983,0.0,1.5379997,3.7830007,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.58,1.4059999,3.356,1.102,3.15,1.962,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,1.3699998,2.6780007,4.6160016,0.3120001,6.0199986,3.496,7.2,1
0.0,0.9200003,1.2540002,3.9559999,1.3,12.099999,4.9740014,7.2,1
0.0,3.51,10.64,15.356,0.486,0.0,5.1770015,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.162,3.8860002,5.7430005,0.19800001,2.2920003,6.067,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.45200026,0.42200002,1.926,1.3,1.1820003,4.8900013,7.2,1
0.0,0.48,0.41,2.454,0.081,0.80999994,5.113,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.5120002,2.26,2.383,0.80999994,0.0,2.1430001,7.2,1
0.0,1.12,0.9859998,7.004999,0.39400008,6.5499983,6.6309986,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.5399997,3.6699998,4.9640017,0.0,0.80999994,2.836,7.2,1
0.0,2.61,8.28,10.032,0.24000025,10.57,5.2130013,7.2,1
0.0,2.1879997,1.9579997,13.858002,0.26200014,13.13,6.4069986,7.2,1
0.0,3.71,19.389994,14.404,0.0,5.7400017,4.1010013,7.2,1
0.0,2.54,2.87,15.242,0.0,3.9099998,3.659,7.2,1
0.0,0.42200002,0.6,1.1729999,1.3,0.23000026,2.7789996,7.2,1
0.0,0.04,0.120000005,0.368,0.93999994,0.35,3.067,7.2,1
0.0,1.2879997,1.098,6.7690015,0.162,0.162,6.1769996,7.2,1
0.0,0.9599999,0.752,2.127,0.9200001,2.1220002,2.3780003,7.2,1
0.0,1.74,1.4319999,9.991,0.5180001,7.5999985,5.904,7.2,1
0.0,1.2299998,1.926,7.8910003,0.162,0.32400003,6.570999,7.2,1
0.0,1.388,1.1379998,6.1279993,0.0,0.648,4.5549994,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0,0.8019999,5.347,0.27600005,4.02,6.1569986,7.2,1
0.0,2.16,6.2039995,0.98899984,0.80999994,0.0,1.846,7.2,1
0.0,1.7199998,3.85,15.907003,0.0,2.48,6.3089986,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.7679998,4.024,3.6499999,0.324,0.0,2.8830001,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.98,0.8339999,6.1379995,0.49200022,7.4399986,6.7429986,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,2.77,11.01,6.1600013,0.081,0.0,2.746,7.2,1
0.0,1.5719999,1.4739999,3.0900004,0.324,0.081,1.6380001,7.2,1
0.0,1.7299998,3.47,13.462999,0.0,6.7999983,6.4959984,7.2,1
0.0,1.8160001,1.8839996,3.6350005,0.80999994,0.0,2.253,7.2,1
0.0,0.574,0.74,1.9899997,0.324,0.74,3.127,7.2,1
0.0,2.0900002,3.71,0.8059999,0.80999994,0.0,2.47,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.232,3.5520003,6.012,0.0,0.162,5.9319997,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,3.06,11.84,13.676,1.3,6.4400015,5.2680016,7.2,1
0.0,1.61,1.3239999,10.134001,0.016000003,4.2000003,7.0039983,7.2,1
0.0,1.5079998,1.44,6.819001,0.243,0.081,5.384,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.5,2.4059997,4.7850013,1.3,5.5960007,1.7900001,7.2,1
0.0,1.7999997,3.61,14.796,0.34000027,18.759995,6.4039984,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,1.4199997,2.1740003,3.8700008,0.47600004,4.064,3.5050006,7.2,1
0.0,0.272,0.492,1.5920001,0.0,0.162,5.968,7.2,1
0.0,0.02000016,0.992,0.22099996,1.3,2.3600001,2.2910001,7.2,1
0.0,1.3760002,1.2999997,8.904,0.0,6.2299986,5.5709987,7.2,1
0.0,0.16600001,0.13,0.46600017,0.6639999,0.10800001,5.9150004,7.2,1
0.0,0.8000003,29.390007,4.9050016,0.0,0.80999994,4.3599997,7.2,1
0.0,0.8820002,2.3260005,1.3109998,1.1299998,0.6900003,2.264,7.2,1
0.0,2.36,8.029999,8.134999,5.9604645e-08,6.4400015,4.9610014,7.2,1
0.0,1.6299998,3.6799998,15.864004,0.07000017,15.4800005,6.6399984,7.2,1
0.0,0.5300003,1.6639999,0.66499996,1.3,2.7,2.306,7.2,1
0.0,2.27,5.0399985,10.745,0.0,7.3479986,3.8999999,7.2,1
0.0,0.3020001,7.3720016,2.066,0.412,1.5299997,3.837,7.2,1
0.0,0.57,2.28,3.379,0.87,2.94,5.928,7.2,1
0.0,1.21,1.2479998,4.466999,0.9760001,5.025999,3.7760005,7.2,1
0.0,2.8700001,12.82,0.32099995,0.80999994,0.0,5.1230016,7.2,1
0.0,2.2860003,2.62,0.6689999,1.3,0.9500003,0.6720003,7.2,1
0.0,0.8139999,0.76,4.2360005,1.3,5.757999,6.2419996,7.2,1
0.0,2.24,2.25,4.611999,0.80999994,0.0,1.9650002,7.2,1
0.0,1.4619999,4.4919996,7.4410005,0.081,0.0,6.0099998,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.19,1.0339999,7.3529997,0.67400014,9.150001,6.8529987,7.2,1
0.0,0.6600003,1.1460001,1.2969997,0.80999994,0.0,3.2719998,7.2,1
0.0,1.0559999,0.888,5.663001,0.65999997,4.9799986,6.7749987,7.2,1
0.0,2.46,4.7340007,9.228999,0.574,1.5800002,4.9800014,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.081,0.09099999,-0.038999945,0.48600003,0.081,5.7180014,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,0.77000034,2.39,0.90999985,1.3,3.42,2.339,7.2,1
0.0,0.046000004,0.26599994,0.78199995,0.324,0.0,5.4010005,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.88,0.752,2.8129997,0.0,0.243,3.5430002,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.988,1.8639998,13.125001,0.352,3.24,6.601999,7.2,1
0.0,1.8799998,1.8799998,14.249,0.0,0.80999994,6.8419986,7.2,1
0.0,0.61,0.6420002,3.0079994,0.56700003,0.162,4.9180017,7.2,1
0.0,3.7700007,3.1399999,7.8539987,1.3,6.0900016,2.321,7.2,1
0.0,0.106000006,0.110000014,0.362,0.324,0.0,2.9669995,7.2,1
0.0,3.09,8.84,11.842999,0.0,0.0,4.7400017,7.2,1
0.0,0.076000005,0.085999995,0.409,0.324,0.081,5.561001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.7999997,1.6479998,7.341001,0.0,0.80999994,4.163,7.2,1
0.0,2.37,7.9799986,7.7730002,0.1800003,7.69,4.6920013,7.2,1
0.0,0.704,1.0619999,2.6109996,0.081,0.982,3.423,7.2,1
0.0,1.7999997,3.1880007,6.7280016,0.0,5.8479986,3.8869998,7.2,1
0.0,1.0400003,1.3740003,3.546,1.3,5.9700017,5.1010013,7.2,1
0.0,1.2660002,1.2199998,5.771999,0.0,4.03,3.9730008,7.2,1
0.0,0.85,0.6739999,2.785,0.6240002,3.5760005,3.7620006,7.2,1
0.0,2.06,3.5280008,5.1749983,1.3,14.2699995,3.8390012,7.2,1
