connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4359999,3.4459999,21.031404,0.8340003,9.996,3.267,7.2,1
0.0,1.1359997,4.2376,4.484,0.7923999,3.546,4.562,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3876,0.306,1.4939997,0.0,0.106,3.3339999,7.2,1
0.0,1.3740003,0.76599973,3.779,0.6959997,2.1912003,5.545,7.2,1
0.0,1.6559997,1.6659997,15.137,0.0,0.106,3.419,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.266,0.6559997,1.6640003,0.234,0.70599973,3.384,7.2,1
0.0,1.5359997,1.5759997,12.672,0.24399999,1.6059997,3.112,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2059999,8.884801,11.358,0.51520026,6.964801,5.4165998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0106,0.030000001,0.0954,0.0212,0.0,2.6075997,7.2,1
0.0,0.9759997,0.37600002,5.311,0.114,1.2559997,6.0889997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70599973,3.4659998,9.023,0.7240003,7.686,5.508,7.2,1
0.0,0.8659997,3.306,7.55,0.28399998,3.096,2.684,7.2,1
0.0,1.6452003,1.8459997,-0.23999998,1.2459997,3.974,1.963,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1640003,0.5759998,4.209,0.0,0.106,3.337,7.2,1
0.0,0.266,0.6959997,3.1000001,0.8140003,3.056,6.649,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7640003,0.9859997,4.786,0.106,0.021199994,5.2730002,7.2,1
0.0,0.3588,1.3288001,1.3482,0.0212,0.0,3.4708,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5540003,0.76599973,-0.21599999,0.106,0.0,3.139,7.2,1
0.0,0.7959997,0.7959997,7.256,0.0,0.106,2.338,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40600002,0.9259997,2.615,0.0,0.106,3.424,7.2,1
0.0,0.90119994,3.894,4.334,0.2788,1.3512,5.0662003,7.2,1
0.0,0.8940003,1.1159997,0.67799973,0.8659997,4.114,5.446,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76520026,2.494,5.206801,0.5659998,2.254,5.92,7.2,1
0.0,0.5176001,0.326,1.9659997,0.0,0.106,3.427,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.664,7.664,4.428,0.5359999,14.524,5.792,7.2,1
0.0,2.214,0.8859997,2.6799998,0.106,0.0,3.194,7.2,1
0.0,2.336,9.146,6.601,0.0,0.0,2.902,7.2,1
0.0,2.5540001,2.5540001,8.419,0.5959997,9.064,6.928,7.2,1
0.0,1.5459998,3.056,7.005,0.0,0.106,2.962,7.2,1
0.0,1.4559997,2.4659998,7.537,0.013999999,1.0259998,3.549,7.2,1
0.0,1.91,7.05,11.287,0.106,0.0,5.803,7.2,1
0.0,0.7359997,2.4259999,7.5290003,0.54400027,5.066,3.7419999,7.2,1
0.0,1.0659997,1.8459997,6.316,0.45400015,3.7059999,3.8179998,7.2,1
0.0,2.326,4.9040003,10.805,1.1459997,11.244,4.809,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4540002,2.0640001,1.7209997,0.6459997,3.834,4.5750003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5659998,1.7559997,9.343,1.0740002,11.006,5.704,7.2,1
0.0,1.5859997,4.374,4.656,1.0859997,4.564,3.112,7.2,1
0.0,1.3940003,1.8740003,3.4099998,1.1859998,9.234,5.662,7.2,1
0.0,2.2940001,3.0748007,1.1839997,0.446,4.284,5.275,7.2,1
0.0,1.1459997,2.414,6.2282,0.8459997,4.484,5.862,7.2,1
0.0,2.1075997,1.0659997,6.978,0.0,0.106,3.302,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94400024,0.496,3.329,0.8564002,3.076,3.1759999,7.2,1
0.0,1.7259997,3.776,11.402,0.234,4.0160003,3.25,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.144,2.4759998,1.0489998,0.106,0.0,3.5210001,7.2,1
0.0,0.296,0.306,1.6967998,0.6540003,0.426,2.343,7.2,1
0.0,1.8059998,3.596,20.847008,0.21399999,6.8059998,6.11,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2440003,9.004,3.766,0.0,0.0,2.974,7.2,1
0.0,1.3940003,1.6859998,0.16,0.106,0.0,2.7,7.2,1
0.0,1.974,1.2359997,6.897,0.92400026,7.0959997,3.371,7.2,1
0.0,1.7459997,4.0360003,18.826008,0.164,5.216,4.948,7.2,1
0.0,2.424,1.4659997,10.36,0.324,4.516,4.159,7.2,1
0.0,4.224,20.066404,8.184601,0.5240003,5.014,1.7700003,7.2,1
0.0,1.0359998,1.7859997,5.2660003,0.204,1.7759997,3.323,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7540003,1.6859998,3.277,1.3,3.9840002,3.417,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.236,0.95599973,3.434,0.0,0.106,1.4560003,7.2,1
0.0,0.20879999,0.19600001,0.6627998,0.31399998,0.346,2.619,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5359997,4.6540003,8.211,1.3,10.454,5.71,7.2,1
0.0,0.7359997,1.8659997,5.354,0.5540003,3.7059999,3.2619998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.666,3.6759999,24.78799,0.0,0.106,3.3409998,7.2,1
0.0,3.856,14.506,13.336,0.9959997,11.764,3.45,7.2,1
0.0,0.366,1.5859997,3.366,1.1540003,4.476,4.191,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.526,11.626,13.547,1.1447997,14.364,5.5360003,7.2,1
0.0,2.224,0.8459997,4.5169997,0.76599973,3.016,5.936,7.2,1
0.0,0.9959997,3.4759998,8.828,0.384,4.486,3.503,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9823999,3.154,5.1654005,0.106,0.0,5.344,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0059997,1.0059997,11.697,0.0,0.106,6.157,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8459997,0.7959997,6.623,0.0,0.106,3.8509998,7.2,1
0.0,0.95599973,3.6959999,14.352,0.053999998,2.416,4.448,7.2,1
0.0,0.6059997,2.046,0.80799973,0.6559997,0.28399998,1.2980003,7.2,1
0.0,7.734,5.646,10.827,1.2759997,12.434,3.737,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6859997,1.4859997,6.978,0.044000007,1.1659997,5.277,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5259999,1.2459997,6.6575994,0.0,0.106,5.983,7.2,1
0.0,0.5359999,1.5759997,8.897,0.0,0.106,6.086,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.934,1.3659997,4.196,0.106,0.0,3.14,7.2,1
0.0,1.5840003,0.8859997,5.486,0.0,0.106,3.289,7.2,1
0.0,2.4759998,7.5559998,13.366,1.2959998,15.924002,5.578,7.2,1
0.0,1.3259997,0.6959997,7.623,0.5940003,5.366,6.2669997,7.2,1
0.0,2.844,3.106,4.222,0.106,0.0,6.0230002,7.2,1
0.0,0.1124,0.1912,0.8120003,0.3912,0.446,6.226,7.2,1
0.0,2.864,1.3159997,7.478,1.3,9.616,6.199,7.2,1
0.0,2.864,1.6459997,9.818,1.1040003,11.856,3.376,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.336,1.0559998,2.438,0.0,0.106,3.03,7.2,1
0.0,2.086,7.226,10.977,0.106,0.0,5.491,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.354,0.5659998,-0.17899999,0.7759997,0.8640003,3.046,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9159997,4.246,10.65,0.0,0.106,5.511,7.2,1
0.0,1.1459997,4.956,11.656,0.0,0.106,3.1139998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3859997,3.2059999,10.651,0.0,0.106,3.576,7.2,1
0.0,1.2859997,5.19,3.54,0.0106,0.106,3.1959999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9259997,2.366,9.012,0.0,0.106,4.158,7.2,1
0.0,3.366,1.9859997,7.079,0.8559997,5.336,2.033,7.2,1
0.0,0.8476001,2.7740002,5.273801,0.106,0.0,5.724,7.2,1
0.0,1.5540003,3.144,2.553,1.3,11.434,5.501,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6240003,8.404,5.321,0.0,0.0,3.243,7.2,1
0.0,2.046,0.7459997,6.676,0.37399998,3.256,3.493,7.2,1
0.0,4.276,5.266,38.791,0.053999998,2.306,3.401,7.2,1
0.0,0.4388,2.204,1.5682,0.264,0.54880005,3.4689999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1059997,1.1259997,12.694,0.0,0.106,5.909,7.2,1
0.0,8.474,14.774,8.603,0.306,9.614,5.557,7.2,1
0.0,8.024,18.295992,9.3359995,0.496,3.494,3.404,7.2,1
0.0,1.3859997,4.256,13.173,0.0,0.106,3.329,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5940003,1.7159997,-0.41300002,0.106,0.0,1.4980003,7.2,1
0.0,1.3240002,1.5459998,-0.4410001,0.106,0.0,3.693,7.2,1
0.0,3.806,14.926,12.497,1.2359997,13.894,3.243,7.2,1
0.0,1.2140003,0.5859997,1.6179997,0.106,0.0,3.0440001,7.2,1
0.0,0.6059997,0.9452002,1.5865998,0.8459997,1.0240003,2.94,7.2,1
0.0,0.8759997,0.40600002,4.7209997,0.0,0.106,6.1,7.2,1
0.0,1.1059997,4.2136006,3.046,0.0,0.106,3.258,7.2,1
0.0,1.8359997,1.8459997,11.031,0.0,0.106,3.1269999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5959997,1.5259997,4.559,1.0640002,5.566,3.391,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.636,27.195992,50.891003,0.8459997,37.634003,5.873,7.2,1
0.0,0.6459997,1.7159997,8.017,0.0,0.106,5.95,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.256,1.8689997,0.124000005,0.516,3.704,7.2,1
0.0,0.5359999,0.5359999,7.569,0.0,0.106,6.132,7.2,1
0.0,0.366,1.0759997,4.619,0.6340003,3.606,5.028,7.2,1
0.0,0.5859997,1.8459997,10.602,0.67400026,8.296,6.138,7.2,1
0.0,0.07400001,0.084,0.023000002,0.6859997,0.5240003,5.922,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0212,0.9164002,0.020999998,0.106,0.0212,1.2364001,7.2,1
0.0,1.2940003,0.6959997,3.024,0.0,0.106,2.19,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6859999,5.084,13.2960005,0.106,0.0,5.089,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5659998,1.8959997,5.725,0.7140003,4.886,3.382,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5240002,1.8359997,7.9509997,0.0,0.106,3.089,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.334,13.416,7.915601,1.1340003,9.634,3.112,7.2,1
0.0,3.4559999,11.536,10.876,0.106,0.0,3.109,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1259997,3.4459999,10.329,0.0,0.106,3.24,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.256,6.956,6.185,0.0,0.0,2.8200002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.014,3.236,-0.085,0.106,0.0,3.693,7.2,1
0.0,1.0959997,2.066,5.9900002,0.0,0.106,3.2159998,7.2,1
0.0,2.1959999,6.886,10.023,0.106,0.0,4.7400002,7.2,1
0.0,2.586,7.616,14.919,0.106,0.0,5.952,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8059997,1.5059997,8.686,0.7840003,7.746,6.235,7.2,1
0.0,0.35639998,1.9564,1.0475999,1.1435999,0.9964001,2.3642,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7959997,2.806,12.367,0.0,0.106,5.529,7.2,1
0.0,0.8623999,0.8140003,4.283,0.106,0.042399995,5.458,7.2,1
0.0,1.1140003,1.2923999,1.8209997,1.3,8.994,5.816,7.2,1
0.0,0.5340003,2.684,3.8192003,0.70119995,2.474,5.828,7.2,1
0.0,2.614,2.9259999,2.169,0.106,0.0,2.777,7.2,1
0.0,1.5440003,8.124,5.622,0.0,0.0,3.5779998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.354,0.4840002,0.451,0.106,0.0,5.755,7.2,1
0.0,0.9359997,2.666,14.026,0.07400001,2.646,5.648,7.2,1
0.0,4.004,4.726,2.267,0.9859997,12.474,3.372,7.2,1
0.0,1.8835999,0.8359997,5.73,0.0212,0.106,3.1959999,7.2,1
0.0,0.7859997,2.136,6.639,0.0,0.106,3.429,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4440002,1.6659997,0.9379997,0.106,0.0,5.04,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8040003,1.0459998,0.5349999,0.8059997,2.504,3.9980001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5559998,3.146,9.757,0.0,0.106,3.361,7.2,1
0.0,1.4040003,7.384,5.542,0.0,0.0,3.846,7.2,1
0.0,2.084,2.494,2.725,0.5859997,2.434,2.312,7.2,1
0.0,1.3659997,3.306,18.34801,0.194,5.646,5.909,7.2,1
0.0,1.5559998,5.0563993,4.54,0.4924,1.984,3.098,7.2,1
0.0,0.414,0.286,0.6219997,1.2159997,0.46400017,2.7610002,7.2,1
0.0,0.18599999,0.43600002,0.8900003,0.0,0.106,3.218,7.2,1
0.0,1.0759997,2.056,11.302,0.0,0.106,3.07,7.2,1
0.0,2.6759999,5.724,15.003,0.106,0.0,5.7730002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5859997,1.9559997,11.315,0.304,4.706,6.198,7.2,1
0.0,1.2559997,0.516,6.467,0.0,0.106,5.637,7.2,1
0.0,1.3352002,0.516,4.713,1.1147997,4.856,3.35,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8859997,0.6159997,5.776,0.54400027,3.796,3.291,7.2,1
0.0,2.154,2.8140001,4.646,0.456,4.124,5.243,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8359997,0.5659998,5.738,0.0,0.106,3.361,7.2,1
0.0,2.2259998,0.9259997,8.004,0.0,0.106,3.8309999,7.2,1
0.0,2.5540001,3.0551994,1.6449997,0.106,0.0,3.1030002,7.2,1
0.0,1.1859998,3.276,10.5060005,0.6040003,7.636,3.816,7.2,1
0.0,0.8840003,0.456,3.165,0.0,0.106,3.1959999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.464,5.436,0.6359997,2.7740002,5.803,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2359997,2.666,14.598001,0.354,1.4259998,2.649,7.2,1
0.0,1.2459997,4.8575997,3.5340002,0.67880005,2.656,3.299,7.2,1
0.0,2.904,3.126,2.787,0.106,0.0,3.598,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4559999,12.736,19.65701,1.0759997,19.064009,5.793,7.2,1
0.0,2.744,2.8924003,5.482,0.106,0.0,5.974,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6859999,10.426,8.429,0.5759998,3.9040003,3.2020001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1959999,6.376,6.05,0.053,0.0,2.839,7.2,1
0.0,0.8559997,2.376,7.236,0.354,3.486,3.34,7.2,1
0.0,3.854,3.4459999,6.212,0.8959997,4.714,3.9650002,7.2,1
0.0,0.7535998,3.0275996,2.0863996,0.0106,0.063599996,3.1796005,7.2,1
0.0,1.944,0.82599974,2.473,0.266,0.274,3.2280002,7.2,1
0.0,1.4759997,1.4759997,12.097,0.0,0.106,2.8,7.2,1
0.0,1.2659997,1.6159997,9.724,0.0,0.106,2.131,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1959997,4.186,4.692,0.0,0.106,2.567,7.2,1
0.0,1.6559997,6.036,4.954,0.0,0.0,3.1590002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.516,1.4159997,7.8608007,0.0,0.106,6.042,7.2,1
0.0,0.6559997,1.9359998,11.273,0.9940003,12.386,6.208,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0251992,0.9859997,6.331,0.063599996,0.106,3.056,7.2,1
0.0,2.2875996,1.8259997,13.665,0.194,4.176,5.9249997,7.2,1
0.0,1.5640002,1.984,3.797,0.106,0.0,5.217,7.2,1
0.0,3.424,4.034,3.694,0.7159997,6.704,3.056,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0540001,1.5659997,6.986,0.294,2.856,3.291,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.364,2.576,0.6909997,0.306,2.604,5.377,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.336,1.0259998,2.77,0.0,0.106,3.2319999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9659997,2.7259998,10.852,0.8640003,10.736,5.133,7.2,1
0.0,3.526,8.716,10.455,0.106,0.0,2.982,7.2,1
0.0,1.3340003,1.5559998,-0.402,0.106,0.0,4.002,7.2,1
0.0,1.0440003,1.16,1.8469998,0.106,0.0,3.023,7.2,1
0.0,4.374,4.736,1.8059998,0.106,0.0,5.515,7.2,1
0.0,1.0159998,2.296,6.6610003,0.304,2.876,3.1959999,7.2,1
0.0,0.7459997,2.9559999,4.66,0.0,0.106,3.122,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9659997,2.266,13.055,0.264,4.896,6.1289997,7.2,1
0.0,1.4459997,3.2259998,16.592009,0.0,0.106,5.904,7.2,1
0.0,0.31599998,0.50479996,1.2670003,0.8640003,1.4359998,3.375,7.2,1
0.0,1.4540002,1.6659997,1.8909997,0.106,0.0,3.046,7.2,1
0.0,1.1759998,0.5259999,6.2009997,0.8040003,5.656,5.802,7.2,1
0.0,1.2159997,0.5359999,6.742,1.1740003,8.596,6.084,7.2,1
0.0,2.0440001,2.266,0.034999996,0.486,4.764,5.851,7.2,1
0.0,1.2535999,3.834,7.213,0.426,2.164,5.866,7.2,1
0.0,0.46600002,1.4159997,5.653,0.7540003,5.0559998,4.502,7.2,1
0.0,0.9859997,2.4759998,2.742,0.031799998,0.0,3.1935997,7.2,1
0.0,0.19240001,0.1448,0.49139997,0.0106,0.0848,3.0778008,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8759997,7.246,5.935,0.0,0.0,3.3070002,7.2,1
0.0,1.2764002,6.5863996,7.429,0.0,0.0,5.5593996,7.2,1
0.0,1.1640003,0.8859997,4.114,0.0,0.106,3.2619998,7.2,1
0.0,0.7740003,7.224,0.7530003,0.0,0.0,0.8700003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.099,0.106,0.0,3.444,7.2,1
0.0,1.3859997,0.446,7.744,0.1846,2.235401,6.062401,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.004,1.0259998,3.1469998,0.106,0.106,5.525,7.2,1
0.0,1.0947998,22.675991,7.355,0.9940003,8.1463995,3.481,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4840002,0.6959997,-0.16,0.8659997,1.3540003,3.14,7.2,1
0.0,1.9559997,3.4359999,10.553,0.013999999,1.3859997,3.317,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2359997,4.0888,3.553,0.7311999,2.7059999,3.3439999,7.2,1
0.0,0.43600002,1.3759997,7.6766005,0.5640003,5.206,6.1,7.2,1
0.0,1.2040002,10.874,3.861,0.103999995,0.7240003,3.134,7.2,1
0.0,2.0640001,1.5159997,6.459,0.6059997,3.286,3.034,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.684,17.695992,15.961004,0.0,0.0,5.653,7.2,1
0.0,0.8340003,1.0559998,-0.113,0.106,0.0,5.685,7.2,1
0.0,1.2459997,3.076,3.569,0.0212,0.063599996,3.2876005,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6259997,1.8159997,9.1038,0.354,4.3059998,5.442,7.2,1
0.0,0.6259997,1.7459997,2.846,0.95400023,3.236,3.213,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2959998,3.036,2.315,0.106,0.0,1.928,7.2,1
0.0,0.95599973,0.516,5.273,0.4940003,3.2059999,6.185,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2059999,5.1740003,6.826,0.306,1.2840003,3.1950002,7.2,1
0.0,2.106,5.544,5.52,0.106,0.0848,2.919,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.634,1.4459997,9.916,0.0,0.106,3.6859999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1859999,8.062401,12.38,0.9959997,11.004,5.897,7.2,1
0.0,0.24399999,0.456,-0.118999995,1.1859998,1.1140003,3.111,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3040003,0.9959997,4.489,0.394,2.296,3.215,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.984,2.1959999,2.22,0.106,0.0,5.3710003,7.2,1
0.0,1.0140003,3.674,0.119,0.106,0.0,2.5340002,7.2,1
0.0,0.0106,0.020599999,0.08760001,0.9335998,0.0106,2.4848008,7.2,1
0.0,1.2740003,1.4859997,0.8349997,0.8659997,3.344,3.187,7.2,1
0.0,0.8459997,2.786,14.552,0.0040000007,1.7159997,6.04,7.2,1
0.0,1.954,0.5659998,1.4019997,1.1459997,1.2440003,2.7740002,7.2,1
0.0,0.6759997,2.0059998,7.713,0.7740003,6.986,4.2209997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1459997,1.7959998,9.847,0.0,0.106,6.0299997,7.2,1
0.0,0.02,0.020599999,0.1014,0.5459999,0.030000001,2.9924004,7.2,1
0.0,0.1612,0.1536,0.4238,0.5235999,0.1812,2.527,7.2,1
0.0,0.9159997,3.2159998,10.061,0.023999996,1.4259998,3.375,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
