connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5929997,15.363,11.407399,1.3,14.137,3.1720004,7.2,1
0.0,1.4770004,1.4870003,1.7559997,0.16299999,0.0652,5.91,7.2,1
0.0,0.05700004,0.08960003,-0.17100006,1.003,0.90700006,5.670199,7.2,1
0.0,1.6470003,2.1170003,2.8839996,1.053,2.2570004,5.506,7.2,1
0.0,1.043,2.6129997,7.619,0.0,0.16299999,3.3519995,7.2,1
0.0,1.6370003,1.7548002,3.5859997,1.3,12.267,5.363,7.2,1
0.0,0.833,1.2929996,6.333,0.827,6.433,5.767,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24700007,0.583,0.23699996,0.863,0.777,3.1100004,7.2,1
0.0,3.3629997,9.433001,17.946,0.16299999,0.0,5.496,7.2,1
0.0,1.4029996,0.623,4.31,1.1029998,4.063,3.5069997,7.2,1
0.0,1.9670005,2.6970003,3.2049997,1.043,5.427,2.8180003,7.2,1
0.0,7.237,6.163,24.048,0.50299996,7.957,3.0650003,7.2,1
0.0,1.1370003,1.4303997,0.42899993,0.16299999,0.0,2.9540005,7.2,1
0.0,1.6229997,2.7870004,8.618,0.16299999,0.0,5.851,7.2,1
0.0,1.053,2.5729997,7.302,0.677,6.433,3.2729995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4929996,3.5029995,20.964598,0.777,10.053,3.3239996,7.2,1
0.0,1.1603997,4.182199,4.4595985,0.84780014,3.5052,4.5212007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39740002,0.36299995,1.5509996,0.0,0.16299999,3.3909996,7.2,1
0.0,1.3170004,0.823,3.8359997,0.75299996,2.17,5.488,7.2,1
0.0,1.7129996,1.7229996,15.194,0.0,0.16299999,3.4759996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32299992,0.713,1.6070004,0.17700008,0.763,3.4409997,7.2,1
0.0,1.5929996,1.6329997,12.729,0.18700007,1.6629996,3.1689997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2629995,8.832601,11.301,0.5674,6.9126005,5.361199,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0163,0.03,0.052999996,0.0,0.0163,2.65,7.2,1
0.0,1.033,0.43299994,5.368,0.05700004,1.3129996,6.146,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.763,3.5229995,8.966,0.667,7.743,5.565,7.2,1
0.0,0.923,3.3629997,7.493,0.22700006,3.1529996,2.7409997,7.2,1
0.0,1.6974001,1.9029996,-0.18300006,1.3,3.9169998,1.9060004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1070004,0.633,4.2660003,0.0,0.16299999,3.3939996,7.2,1
0.0,0.32299992,0.72040015,3.0430005,0.8221999,3.1129997,6.673402,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7070004,1.043,4.843,0.16299999,0.0,5.216,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0163,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49700004,0.823,-0.15900007,0.16299999,0.0,3.0820003,7.2,1
0.0,0.853,0.853,7.313,0.0,0.16299999,2.3949997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46299994,0.983,2.5580003,0.0,0.16299999,3.4809997,7.2,1
0.0,0.88,3.8370004,4.277,0.3,1.33,5.045,7.2,1
0.0,0.837,1.1729996,0.735,0.923,4.0569997,5.389,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78479993,2.4370003,5.2198014,0.623,2.1970003,5.863,7.2,1
0.0,0.52739996,0.38299993,2.0229998,0.0,0.16299999,3.4839997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.607,7.607,4.485,0.593,14.467,5.7349997,7.2,1
0.0,2.1570003,0.94299996,2.7369995,0.16299999,0.0,3.1370003,7.2,1
0.0,2.3929996,9.203,6.5439997,0.0,0.0,2.8450003,7.2,1
0.0,2.4970005,2.4970005,8.476,0.653,9.007,6.871,7.2,1
0.0,1.6029997,3.1129997,6.948,0.0,0.16299999,3.0189996,7.2,1
0.0,1.5129997,2.5229995,7.48,0.0,1.083,3.6059997,7.2,1
0.0,1.9425999,7.0826006,11.254399,0.16299999,0.0,5.746,7.2,1
0.0,0.793,2.4829996,7.472,0.487,5.123,3.7989995,7.2,1
0.0,1.1229998,1.9029996,6.259,0.397,3.7629995,3.8749995,7.2,1
0.0,2.3829997,4.847,10.748,1.2029996,11.187,4.752,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3970003,2.0070004,1.7779996,0.703,3.7770004,4.518,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.623,1.8129996,9.400001,1.0170003,11.063,5.761,7.2,1
0.0,1.6429996,4.317,4.599,1.1429998,4.507,3.0550003,7.2,1
0.0,1.3370004,1.8170004,3.4669995,1.2429997,9.177,5.605,7.2,1
0.0,2.2370005,3.0226,1.2409996,0.50299996,4.2269998,5.218,7.2,1
0.0,1.2029996,2.3570004,6.1743994,0.903,4.427,5.805,7.2,1
0.0,2.0522003,1.1229998,7.0350003,0.0,0.16299999,3.3589997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9522,0.553,3.3859997,0.78959984,3.1329997,3.2329996,7.2,1
0.0,1.7829996,3.8329997,11.345,0.17700008,4.073,3.3069997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0870004,2.5329995,1.1059998,0.16299999,0.0,3.4640005,7.2,1
0.0,0.35299993,0.36299995,1.6445999,0.597,0.48299992,2.3999996,7.2,1
0.0,1.8629997,3.6529996,20.789999,0.15700006,6.863,6.1670003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1870004,8.947,3.7090003,0.0,0.0,3.0309997,7.2,1
0.0,1.3370004,1.6777998,0.21699998,0.16299999,0.0,2.6430004,7.2,1
0.0,1.9170003,1.2929996,6.954,0.867,7.153,3.4279997,7.2,1
0.0,1.8029996,4.093,18.769,0.10700008,5.2730002,5.005,7.2,1
0.0,2.3670003,1.5229996,10.417,0.26700008,4.573,4.216,7.2,1
0.0,4.167,20.097399,8.153601,0.467,4.957,1.7130004,7.2,1
0.0,1.0929999,1.8429996,5.209,0.14700007,1.8329996,3.3799996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6970004,1.7429997,3.3339996,1.3,3.927,3.3600004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2929997,1.013,3.4909997,0.0,0.16299999,1.3990004,7.2,1
0.0,0.2626,0.25299996,0.61060005,0.28960004,0.40299994,2.6759996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5929996,4.597,8.154,1.3,10.397,5.653,7.2,1
0.0,0.793,1.9229996,5.297,0.49700004,3.7629995,3.3189995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7229996,3.7329996,24.845,0.0,0.16299999,3.3979995,7.2,1
0.0,3.9129996,14.563,13.368601,1.053,11.707,3.3930004,7.2,1
0.0,0.42299992,1.6429996,3.3090003,1.0970004,4.533,4.248,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5829997,11.683001,13.49,1.1903996,14.307,5.479,7.2,1
0.0,2.1670003,0.903,4.574,0.823,3.0729997,5.8789997,7.2,1
0.0,1.053,3.5329995,8.771,0.32700008,4.543,3.5599997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0052,3.0970004,5.188201,0.16299999,0.0,5.2869997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.063,1.063,11.754,0.0,0.16299999,6.214,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8377998,0.853,6.6800003,0.0,0.16299999,3.9079995,7.2,1
0.0,1.013,3.7529995,14.295,0.0,2.4729996,4.505,7.2,1
0.0,0.663,2.1029997,0.8324002,0.6804002,0.25960004,1.2736003,7.2,1
0.0,7.677,5.703,10.884,1.3,12.377,3.6800003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.743,1.5429996,6.921,0.0,1.2229996,5.334,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.583,1.3029996,6.6021986,0.0,0.16299999,6.04,7.2,1
0.0,0.593,1.6329997,8.856201,0.0,0.16299999,6.143,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8770003,1.4229996,4.2530003,0.16299999,0.0,3.0830004,7.2,1
0.0,1.5270004,0.94299996,5.543,0.0,0.16299999,3.3459997,7.2,1
0.0,2.5329995,7.613,13.309,1.3,15.867001,5.521,7.2,1
0.0,1.3829997,0.75299996,7.6800003,0.537,5.4230003,6.324,7.2,1
0.0,2.7870004,3.1629996,4.2790003,0.16299999,0.0,5.966,7.2,1
0.0,0.1026,0.2026,0.755,0.4026,0.40519997,6.1852007,7.2,1
0.0,2.8070004,1.3729997,7.5350003,1.3,9.673,6.256,7.2,1
0.0,2.8070004,1.7029996,9.875,1.0470004,11.913,3.4329996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39299995,1.1129998,2.3810003,0.0,0.16299999,3.0869997,7.2,1
0.0,2.1429996,7.283,10.92,0.16299999,0.0,5.434,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29700008,0.623,-0.12200007,0.833,0.80700004,2.9890003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.973,4.303,10.592999,0.0,0.16299999,5.5680003,7.2,1
0.0,1.2029996,5.013,11.599,0.0,0.16299999,3.1709995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4429996,3.2629995,10.594,0.0,0.16299999,3.6329997,7.2,1
0.0,1.3429996,5.1247993,3.4830003,0.0652,0.16299999,3.2529995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.983,2.4229996,8.955,0.0,0.16299999,4.215,7.2,1
0.0,3.4229996,2.0429997,7.136,0.913,5.393,1.9760003,7.2,1
0.0,0.85739994,2.7170005,5.2868013,0.16299999,0.0,5.667,7.2,1
0.0,1.4970003,3.0870004,2.6099997,1.3,11.377,5.444,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5670004,8.347,5.264,0.0,0.0,3.2999997,7.2,1
0.0,2.0377998,0.803,6.7330003,0.31700006,3.3129997,3.5499997,7.2,1
0.0,4.333,5.323,38.734,0.0,2.3629997,3.4579997,7.2,1
0.0,0.42740002,2.1470003,1.5796,0.23960006,0.53739995,3.4933996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1629996,1.1829996,12.751,0.0,0.16299999,5.966,7.2,1
0.0,8.417,14.717,8.66,0.36299995,9.557,5.5,7.2,1
0.0,7.967,18.353,9.393,0.553,3.4370003,3.3470004,7.2,1
0.0,1.4429996,4.313,13.116,0.0,0.16299999,3.3859997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.537,1.7729996,-0.35600004,0.16299999,0.0,1.4410003,7.2,1
0.0,1.2670003,1.6029997,-0.384,0.16299999,0.0,3.6360004,7.2,1
0.0,3.8629997,14.983,12.554,1.2929996,13.837,3.1860003,7.2,1
0.0,1.1570004,0.643,1.6749996,0.16299999,0.0,2.9870005,7.2,1
0.0,0.663,0.89959985,1.6207998,0.903,0.9670002,2.8830004,7.2,1
0.0,0.93299997,0.46299994,4.778,0.0,0.16299999,6.157,7.2,1
0.0,1.1629996,4.15,2.9890003,0.0,0.16299999,3.3149996,7.2,1
0.0,1.8929996,1.9029996,11.088,0.0,0.16299999,3.1839995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.653,1.5829996,4.502,1.0070003,5.623,3.4479997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.693,27.253,50.834003,0.903,37.577003,5.816,7.2,1
0.0,0.703,1.7729996,7.96,0.0,0.16299999,6.007,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.31299993,1.9259996,0.06700005,0.573,3.7609997,7.2,1
0.0,0.593,0.593,7.626,0.0,0.16299999,6.189,7.2,1
0.0,0.42299992,1.1329998,4.562,0.577,3.6629996,5.085,7.2,1
0.0,0.643,1.9029996,10.659,0.617,8.353,6.195,7.2,1
0.0,0.01700005,0.02700004,0.07999999,0.743,0.467,5.865,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0489,0.9474,0.07799999,0.16299999,0.0489,1.2674,7.2,1
0.0,1.2370003,0.75299996,3.0809996,0.0,0.16299999,2.2469997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7429996,5.027,13.239,0.16299999,0.0489,5.0645986,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.623,1.9529996,5.6679997,0.657,4.9430003,3.4389997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4670005,1.8929996,8.007999,0.0,0.16299999,3.1459997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2770004,13.473001,7.852,1.0770004,9.577,3.0550003,7.2,1
0.0,3.5129995,11.593,10.933001,0.16299999,0.0,3.0520003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1829996,3.5029995,10.272,0.0,0.16299999,3.2969997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3129997,7.013,6.128,0.0,0.0,2.7630005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9570003,3.2929997,-0.028000012,0.16299999,0.0,3.6360004,7.2,1
0.0,1.1529996,2.1229997,5.933,0.0,0.16299999,3.2729995,7.2,1
0.0,2.2529995,6.9430003,9.966,0.16299999,0.0,4.683,7.2,1
0.0,2.6429996,7.6730003,14.8619995,0.16299999,0.0,5.895,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.863,1.5629996,8.743,0.727,7.803,6.2920003,7.2,1
0.0,0.35480002,1.9548001,1.0491999,1.1451999,0.99480003,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.853,2.8629997,12.309999,0.0,0.16299999,5.586,7.2,1
0.0,0.85260004,0.8221999,4.2911987,0.16299999,0.0326,5.4498014,7.2,1
0.0,1.0570004,1.25,1.8779997,1.3,8.937,5.759,7.2,1
0.0,0.5095998,2.6270003,3.7328002,0.64739996,2.4496002,5.8035984,7.2,1
0.0,2.5570004,2.8525999,2.2259996,0.16299999,0.0,2.7200003,7.2,1
0.0,1.4870003,8.066999,5.565,0.0,0.0,3.6349995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29700008,0.427,0.50799996,0.16299999,0.0,5.698,7.2,1
0.0,0.993,2.7229996,13.969,0.01700005,2.7029996,5.705,7.2,1
0.0,3.947,4.783,2.3239996,1.043,12.417,3.3150003,7.2,1
0.0,1.8526,0.893,5.787,0.0489,0.16299999,3.2529995,7.2,1
0.0,0.843,2.1929996,6.582,0.0,0.16299999,3.4859996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3870003,1.7229996,0.995,0.16299999,0.0,4.983,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74700004,1.0378,0.592,0.863,2.4470003,3.941,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6129997,3.2029996,9.7,0.0,0.16299999,3.4179997,7.2,1
0.0,1.3470004,7.3269997,5.4849997,0.0,0.0,3.9029996,7.2,1
0.0,2.0270004,2.4370003,2.7819996,0.643,2.3770003,2.2550004,7.2,1
0.0,1.4229996,3.3629997,18.291,0.13700008,5.703,5.966,7.2,1
0.0,1.6129997,5.0221987,4.483,0.5478,1.9270003,3.0410004,7.2,1
0.0,0.35700002,0.34299994,0.67899996,1.2729996,0.407,2.7040005,7.2,1
0.0,0.24299994,0.42779997,0.833,0.0326,0.0978,3.2097998,7.2,1
0.0,1.1329998,2.1129997,11.245,0.0,0.16299999,3.1269996,7.2,1
0.0,2.7329996,5.667,15.0764,0.16299999,0.0,5.716,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.643,2.0129998,11.372,0.24700007,4.763,6.255,7.2,1
0.0,1.3129996,0.573,6.524,0.0,0.16299999,5.6940002,7.2,1
0.0,1.3548001,0.573,4.77,1.0951998,4.913,3.4069996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8777997,0.673,5.833,0.487,3.8529997,3.3479996,7.2,1
0.0,2.0970004,2.7570004,4.703,0.51299995,4.067,5.186,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8929996,0.623,5.795,0.0,0.16299999,3.4179997,7.2,1
0.0,2.2177997,0.983,8.061,0.0,0.16299999,3.8879995,7.2,1
0.0,2.4970005,3.0096004,1.7019997,0.16299999,0.0,3.0460005,7.2,1
0.0,1.2429997,3.3329997,10.449,0.547,7.6930003,3.8729997,7.2,1
0.0,0.8595998,0.51299995,3.2219996,0.0,0.16299999,3.2529995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4070003,5.436,0.69299996,2.7170005,5.746,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2929996,2.7229996,14.541,0.29700008,1.4829997,2.7059996,7.2,1
0.0,1.3029996,4.802199,3.4770005,0.73260003,2.7129996,3.3559997,7.2,1
0.0,2.8470004,3.1829996,2.8439996,0.16299999,0.0,3.5410004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5129995,12.793,19.6,1.1329998,19.007,5.736,7.2,1
0.0,2.6870003,2.85,5.539,0.16299999,0.0,5.917,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7429996,10.483,8.372,0.633,3.8470006,3.1450005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2529995,6.433,5.993,0.0978,0.0,2.7820003,7.2,1
0.0,0.913,2.4329996,7.179,0.29700008,3.5429997,3.3969996,7.2,1
0.0,3.7970004,3.5029995,6.269,0.953,4.657,3.908,7.2,1
0.0,0.7552001,2.9722002,2.0848002,0.0,0.0652,3.2137997,7.2,1
0.0,1.8870003,0.883,2.5299997,0.32299992,0.21700007,3.1710005,7.2,1
0.0,1.5329996,1.5329996,12.154,0.0,0.16299999,2.8569996,7.2,1
0.0,1.3229996,1.6729996,9.781,0.0,0.16299999,2.1879997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2529997,4.243,4.6349998,0.0,0.16299999,2.6239996,7.2,1
0.0,1.7129996,6.093,4.897,0.0,0.0,3.1020005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.573,1.4729996,7.8086004,0.0,0.16299999,6.099,7.2,1
0.0,0.713,1.9929997,11.33,0.93700016,12.443,6.2650003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9796002,1.043,6.388,0.0326,0.16299999,3.1129997,7.2,1
0.0,2.2648,1.8829997,13.722,0.13700008,4.2330003,5.982,7.2,1
0.0,1.5070003,1.9270003,3.8539996,0.16299999,0.0,5.16,7.2,1
0.0,3.3670003,3.9769998,3.7509997,0.773,6.647,2.9990003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9970005,1.6229997,7.043,0.23700008,2.9129996,3.3479996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3070004,2.6329997,0.74799997,0.36299995,2.5470004,5.3199997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39299995,1.083,2.7130003,0.0,0.16299999,3.2889996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.023,2.7829995,10.795,0.80700004,10.793,5.19,7.2,1
0.0,3.5829997,8.773,10.398,0.16299999,0.0,2.9250004,7.2,1
0.0,1.2770004,1.6129997,-0.3450001,0.16299999,0.0,3.9449997,7.2,1
0.0,0.9870003,1.0948001,1.9039997,0.16299999,0.0,2.9660003,7.2,1
0.0,4.317,4.793,1.8629997,0.16299999,0.0,5.4579997,7.2,1
0.0,1.073,2.3529997,6.604,0.24700007,2.9329996,3.2529995,7.2,1
0.0,0.803,3.0129995,4.6029997,0.0,0.16299999,3.1789997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.023,2.3229997,13.112,0.20700008,4.953,6.186,7.2,1
0.0,1.5029997,3.2829995,16.535,0.0,0.16299999,5.961,7.2,1
0.0,0.34039995,0.45259997,1.2100004,0.9374,1.3626,3.3016,7.2,1
0.0,1.3970003,1.6251998,1.9479996,0.16299999,0.0,2.9890003,7.2,1
0.0,1.2329997,0.583,6.258,0.74700004,5.7130003,5.859,7.2,1
0.0,1.2729996,0.593,6.7990003,1.1170003,8.653,6.1410003,7.2,1
0.0,1.9870005,2.3229997,0.091999985,0.543,4.707,5.7939997,7.2,1
0.0,1.2877998,3.7770004,7.27,0.48299992,2.1070004,5.809,7.2,1
0.0,0.523,1.4729996,5.5959997,0.697,5.113,4.559,7.2,1
0.0,1.043,2.4677997,2.7502003,0.0815,0.0,3.1382003,7.2,1
0.0,0.18259999,0.15779999,0.5142,0.0652,0.0652,3.0907998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9329996,7.303,5.878,0.0,0.0,3.2500005,7.2,1
0.0,1.2748002,6.5847993,7.3719997,0.0,0.0,5.5577993,7.2,1
0.0,1.1070004,0.94299996,4.171,0.0,0.16299999,3.3189995,7.2,1
0.0,0.717,7.167,0.69600004,0.0,0.0163,0.84559983,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.04200001,0.16299999,0.0,3.3870003,7.2,1
0.0,1.4429996,0.50299996,7.801,0.13330007,2.2866998,6.113702,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9470003,1.083,3.2039995,0.16299999,0.16299999,5.468,7.2,1
0.0,1.1403997,22.733,7.298,0.93700016,8.112199,3.4240003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.427,0.75299996,-0.103000075,0.923,1.2970004,3.0830004,7.2,1
0.0,2.0129998,3.4929996,10.496,0.0,1.4429996,3.3739996,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2929996,4.0447993,3.4960003,0.77520007,2.7629995,3.4009995,7.2,1
0.0,0.49299994,1.4329996,7.710801,0.507,5.263,6.157,7.2,1
0.0,1.1470003,10.816999,3.8040004,0.047000036,0.667,3.1909997,7.2,1
0.0,2.0070004,1.5729996,6.5160003,0.59780014,3.3429997,3.0909996,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6270003,17.753,15.903999,0.0,0.0,5.5959997,7.2,1
0.0,0.777,1.1129998,-0.05600004,0.16299999,0.0,5.628,7.2,1
0.0,1.3029996,3.0026,3.6424,0.0652,0.0326,3.2566,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.68299997,1.8729997,9.059799,0.29700008,4.363,5.499,7.2,1
0.0,0.68299997,1.8029996,2.7890003,0.89699996,3.2929997,3.2699997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3529997,3.0277998,2.2580004,0.16299999,0.0,1.8710003,7.2,1
0.0,0.9804002,0.573,5.33,0.43700004,3.2629995,6.242,7.2,1
