connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.35,0.79,3.803,0.71999997,2.17,5.521,7.2,1
0.0,1.68,1.6899999,15.1609955,0.0,0.12999998,3.4429998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29,0.68,1.64,0.21000001,0.73,3.408,7.2,1
0.0,1.56,1.6,12.695995,0.22,1.63,3.1360002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.23,8.877997,11.334004,0.52199996,6.958,5.407,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.013,0.03,0.053,0.0,0.013,2.65,7.2,1
0.0,1.0,0.4,5.335,0.09000003,1.28,6.113,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73,3.4899998,8.999004,0.7,7.71,5.532,7.2,1
0.0,0.89,3.33,7.526,0.26,3.12,2.7080002,7.2,1
0.0,1.652,1.87,-0.21599999,1.27,3.9499998,1.939,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.14,0.6,4.2330003,0.0,0.12999998,3.361,7.2,1
0.0,0.29,0.71999997,3.0760002,0.79,3.08,6.6730003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.74,1.01,4.81,0.12999998,0.0,5.249,7.2,1
0.0,0.38,1.35,1.327,0.0,0.013,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53000003,0.79,-0.192,0.12999998,0.0,3.1149998,7.2,1
0.0,0.82,0.82,7.28,0.0,0.12999998,2.362,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43,0.95,2.591,0.0,0.12999998,3.448,7.2,1
0.0,0.906,3.87,4.31,0.274,1.3560001,5.071,7.2,1
0.0,0.87,1.14,0.702,0.89,4.0899997,5.422,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77199996,2.4699998,5.2000003,0.59000003,2.23,5.896,7.2,1
0.0,0.534,0.35,1.99,0.0,0.12999998,3.4510002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.64,7.64,4.452,0.56,14.500005,5.7679996,7.2,1
0.0,2.19,0.90999997,2.704,0.12999998,0.0,3.17,7.2,1
0.0,2.3600001,9.169995,6.5769997,0.0,0.0,2.8779998,7.2,1
0.0,2.5300002,2.5300002,8.442995,0.62,9.040005,6.904,7.2,1
0.0,1.57,3.08,6.981,0.0,0.12999998,2.986,7.2,1
0.0,1.48,2.4899998,7.513,0.0,1.05,3.573,7.2,1
0.0,1.91,7.05,11.287,0.12999998,0.0,5.779,7.2,1
0.0,0.76,2.4499998,7.505,0.52,5.09,3.7659998,7.2,1
0.0,1.0899999,1.87,6.292,0.43,3.73,3.842,7.2,1
0.0,2.35,4.88,10.781005,1.17,11.220005,4.785,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.43,2.04,1.745,0.67,3.81,4.551,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59000003,1.78,9.366996,1.05,11.029995,5.728,7.2,1
0.0,1.61,4.35,4.632,1.11,4.54,3.0879998,7.2,1
0.0,1.37,1.85,3.434,1.21,9.210005,5.638,7.2,1
0.0,2.27,3.068,1.208,0.47,4.2599998,5.251,7.2,1
0.0,1.17,2.3899999,6.207,0.87,4.46,5.838,7.2,1
0.0,2.098,1.0899999,7.0020003,0.0,0.12999998,3.3260002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94599986,0.52,3.3530002,0.84199995,3.1,3.1999998,7.2,1
0.0,1.75,3.8000002,11.378005,0.21000001,4.04,3.2740002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.12,2.5,1.073,0.12999998,0.0,3.4970002,7.2,1
0.0,0.32,0.32999998,1.69,0.63,0.45,2.367,7.2,1
0.0,1.83,3.62,20.823,0.19,6.83,6.1340003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.22,8.980004,3.742,0.0,0.0,2.9980001,7.2,1
0.0,1.37,1.71,0.18399997,0.12999998,0.0,2.676,7.2,1
0.0,1.9499999,1.26,6.921,0.9,7.12,3.395,7.2,1
0.0,1.77,4.06,18.802,0.14000003,5.2400002,4.972,7.2,1
0.0,2.4,1.49,10.383995,0.3,4.54,4.183,7.2,1
0.0,4.2,20.077997,8.172998,0.5,4.99,1.746,7.2,1
0.0,1.06,1.81,5.242,0.18,1.8,3.3470001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.73,1.71,3.301,1.3,3.96,3.3930001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2600002,0.98,3.4580002,0.0,0.12999998,1.432,7.2,1
0.0,0.23000002,0.21999997,0.6820001,0.29,0.37,2.6430001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.56,4.63,8.187005,1.3,10.430005,5.686,7.2,1
0.0,0.76,1.89,5.33,0.53000003,3.73,3.2859998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.69,3.6999998,24.811998,0.0,0.12999998,3.3649998,7.2,1
0.0,3.88,14.529995,13.3619995,1.02,11.740005,3.426,7.2,1
0.0,0.39,1.61,3.342,1.13,4.5,4.215,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5500002,11.649996,13.523005,1.164,14.340005,5.512,7.2,1
0.0,2.1999998,0.87,4.541,0.79,3.04,5.9119997,7.2,1
0.0,1.02,3.5,8.804005,0.36,4.51,3.527,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99200004,3.13,5.149,0.12999998,0.0,5.3199997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.03,1.03,11.720995,0.0,0.12999998,6.181,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.87,0.82,6.6470003,0.0,0.12999998,3.875,7.2,1
0.0,0.98,3.7199998,14.328005,0.030000031,2.44,4.472,7.2,1
0.0,0.63,2.0700002,0.832,0.68,0.26,1.274,7.2,1
0.0,7.71,5.67,10.850995,1.3,12.410005,3.7129998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71,1.51,6.954,0.02000004,1.1899999,5.301,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.54999995,1.27,6.6219997,0.0,0.12999998,6.007,7.2,1
0.0,0.56,1.6,8.868998,0.0,0.12999998,6.11,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9099998,1.39,4.2200003,0.12999998,0.0,3.1160002,7.2,1
0.0,1.5600001,0.90999997,5.51,0.0,0.12999998,3.3130002,7.2,1
0.0,2.5,7.58,13.342005,1.3,15.900003,5.554,7.2,1
0.0,1.35,0.71999997,7.6470003,0.57,5.3900003,6.291,7.2,1
0.0,2.8200002,3.13,4.2460003,0.12999998,0.0,5.999,7.2,1
0.0,0.121999994,0.17,0.788,0.42200005,0.4440001,6.172,7.2,1
0.0,2.8400002,1.34,7.5020003,1.3,9.639996,6.223,7.2,1
0.0,2.8400002,1.67,9.841995,1.08,11.879995,3.4,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36,1.0799999,2.414,0.0,0.12999998,3.054,7.2,1
0.0,2.1100001,7.25,10.953005,0.12999998,0.0,5.467,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33,0.59000003,-0.155,0.8,0.84000003,3.0219998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.94,4.27,10.626004,0.0,0.12999998,5.5350003,7.2,1
0.0,1.17,4.98,11.632005,0.0,0.12999998,3.138,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.41,3.23,10.627005,0.0,0.12999998,3.6,7.2,1
0.0,1.31,5.164,3.5159998,0.026,0.12999998,3.2199998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.95,2.3899999,8.988005,0.0,0.12999998,4.182,7.2,1
0.0,3.3899999,2.01,7.103,0.88,5.36,2.0089998,7.2,1
0.0,0.86399996,2.75,5.267,0.12999998,0.0,5.7,7.2,1
0.0,1.53,3.12,2.5770001,1.3,11.410005,5.4769998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6,8.380005,5.297,0.0,0.0,3.2670002,7.2,1
0.0,2.0700002,0.77,6.7000003,0.35,3.2800002,3.5170002,7.2,1
0.0,4.3,5.29,38.767,0.030000031,2.33,3.4250002,7.2,1
0.0,0.434,2.1799998,1.5730001,0.24000001,0.54399997,3.493,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.13,1.15,12.717996,0.0,0.12999998,5.933,7.2,1
0.0,8.450005,14.750005,8.626995,0.32999998,9.590005,5.533,7.2,1
0.0,8.000005,18.32,9.359995,0.52,3.4699998,3.38,7.2,1
0.0,1.41,4.28,13.149005,0.0,0.12999998,3.3530002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57,1.74,-0.389,0.12999998,0.0,1.474,7.2,1
0.0,1.3,1.57,-0.417,0.12999998,0.0,3.6690001,7.2,1
0.0,3.83,14.949995,12.520995,1.26,13.870005,3.2189999,7.2,1
0.0,1.19,0.61,1.642,0.12999998,0.0,3.02,7.2,1
0.0,0.63,0.9259999,1.6010001,0.87,1.0,2.916,7.2,1
0.0,0.9,0.43,4.745,0.0,0.12999998,6.124,7.2,1
0.0,1.13,4.176,3.0219998,0.0,0.12999998,3.282,7.2,1
0.0,1.86,1.87,11.054996,0.0,0.12999998,3.151,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.62,1.55,4.535,1.04,5.59,3.415,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.659995,27.22,50.867,0.87,37.61,5.849,7.2,1
0.0,0.67,1.74,7.9930043,0.0,0.12999998,5.974,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.28,1.893,0.10000004,0.53999996,3.7280002,7.2,1
0.0,0.56,0.56,7.593,0.0,0.12999998,6.156,7.2,1
0.0,0.39,1.1,4.595,0.61,3.63,5.052,7.2,1
0.0,0.61,1.87,10.625996,0.65,8.319995,6.162,7.2,1
0.0,0.05000004,0.060000032,0.047,0.71,0.5,5.898,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.039,0.928,0.044999994,0.12999998,0.039,1.2479999,7.2,1
0.0,1.27,0.71999997,3.0479999,0.0,0.12999998,2.2140002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.71,5.06,13.272005,0.12999998,0.013,5.065,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59000003,1.92,5.7009997,0.69,4.9100003,3.4060001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5,1.86,7.975,0.0,0.12999998,3.113,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.31,13.439996,7.8780003,1.11,9.610004,3.0879998,7.2,1
0.0,3.48,11.559996,10.899996,0.12999998,0.0,3.085,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.15,3.4699998,10.305005,0.0,0.12999998,3.264,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2800002,6.98,6.161,0.0,0.0,2.796,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9899998,3.2600002,-0.061000034,0.12999998,0.0,3.6690001,7.2,1
0.0,1.12,2.0900002,5.966,0.0,0.12999998,3.2399998,7.2,1
0.0,2.2199998,6.9100003,9.999004,0.12999998,0.0,4.716,7.2,1
0.0,2.6100001,7.6400003,14.895004,0.12999998,0.0,5.928,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83,1.53,8.709995,0.76,7.77,6.2590003,7.2,1
0.0,0.36799994,1.9679999,1.036,1.1320001,1.0079999,2.369,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.82,2.83,12.343004,0.0,0.12999998,5.553,7.2,1
0.0,0.87200004,0.8159999,4.285,0.12999998,0.051999997,5.4560003,7.2,1
0.0,1.09,1.276,1.845,1.3,8.970005,5.792,7.2,1
0.0,0.51,2.6599998,3.798,0.68,2.4499998,5.804,7.2,1
0.0,2.5900002,2.898,2.1929998,0.12999998,0.0,2.7529998,7.2,1
0.0,1.52,8.100004,5.598,0.0,0.0,3.6019998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33,0.45999998,0.475,0.12999998,0.0,5.731,7.2,1
0.0,0.96,2.69,14.002005,0.05000004,2.67,5.672,7.2,1
0.0,3.98,4.75,2.291,1.01,12.450005,3.348,7.2,1
0.0,1.8720001,0.86,5.754,0.026,0.12999998,3.2199998,7.2,1
0.0,0.81,2.1599998,6.615,0.0,0.12999998,3.453,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.42,1.6899999,0.962,0.12999998,0.0,5.016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78000003,1.0699999,0.559,0.83,2.48,3.974,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.58,3.17,9.733005,0.0,0.12999998,3.3850002,7.2,1
0.0,1.38,7.3599997,5.5179996,0.0,0.0,3.87,7.2,1
0.0,2.06,2.4699998,2.749,0.61,2.4099998,2.288,7.2,1
0.0,1.39,3.33,18.324001,0.17000002,5.67,5.933,7.2,1
0.0,1.58,5.042,4.516,0.52800006,1.9599999,3.074,7.2,1
0.0,0.39,0.31,0.64599997,1.24,0.44,2.737,7.2,1
0.0,0.20999996,0.46,0.866,0.0,0.12999998,3.242,7.2,1
0.0,1.1,2.08,11.278005,0.0,0.12999998,3.0939999,7.2,1
0.0,2.6999998,5.7,15.031003,0.12999998,0.0,5.749,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61,1.98,11.338995,0.28,4.73,6.222,7.2,1
0.0,1.28,0.53999996,6.491,0.0,0.12999998,5.6610003,7.2,1
0.0,1.3419999,0.53999996,4.737,1.108,4.88,3.374,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.91,0.64,5.8,0.52,3.8200002,3.315,7.2,1
0.0,2.13,2.79,4.67,0.48,4.1,5.219,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.86,0.59000003,5.762,0.0,0.12999998,3.3850002,7.2,1
0.0,2.25,0.95,8.027999,0.0,0.12999998,3.855,7.2,1
0.0,2.5300002,3.036,1.669,0.12999998,0.0,3.079,7.2,1
0.0,1.21,3.3000002,10.482005,0.58,7.6600003,3.8400002,7.2,1
0.0,0.86,0.48,3.1890001,0.0,0.12999998,3.2199998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.44,5.436,0.65999997,2.75,5.779,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.26,2.69,14.574005,0.33,1.45,2.6729999,7.2,1
0.0,1.27,4.822,3.5100002,0.7,2.6799998,3.323,7.2,1
0.0,2.88,3.15,2.8109999,0.12999998,0.0,3.574,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.48,12.759995,19.633001,1.1,19.04,5.769,7.2,1
0.0,2.7199998,2.876,5.506,0.12999998,0.0,5.95,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.71,10.449995,8.4050045,0.6,3.88,3.178,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2199998,6.4,6.026,0.065,0.0,2.815,7.2,1
0.0,0.88,2.4,7.212,0.33,3.5100002,3.3639998,7.2,1
0.0,3.83,3.4699998,6.236,0.92,4.69,3.941,7.2,1
0.0,0.74200004,3.018,2.098,0.026,0.051999997,3.168,7.2,1
0.0,1.92,0.85,2.4970002,0.29,0.25,3.204,7.2,1
0.0,1.5,1.5,12.1209955,0.0,0.12999998,2.824,7.2,1
0.0,1.29,1.64,9.747995,0.0,0.12999998,2.1550002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.22,4.21,4.6679997,0.0,0.12999998,2.591,7.2,1
0.0,1.68,6.06,4.93,0.0,0.0,3.1350002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.53999996,1.4399999,7.828,0.0,0.12999998,6.066,7.2,1
0.0,0.68,1.96,11.296995,0.97,12.409995,6.2320004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0059998,1.01,6.355,0.051999997,0.12999998,3.08,7.2,1
0.0,2.2779999,1.85,13.688995,0.17000002,4.2000003,5.949,7.2,1
0.0,1.54,1.9599999,3.821,0.12999998,0.0,5.193,7.2,1
0.0,3.4,4.0099998,3.718,0.74,6.68,3.032,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0300002,1.59,7.01,0.27,2.88,3.315,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3400002,2.6,0.715,0.32999998,2.58,5.3529997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36,1.05,2.7459998,0.0,0.12999998,3.256,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99,2.75,10.828005,0.84000003,10.759995,5.157,7.2,1
0.0,3.5500002,8.739995,10.431005,0.12999998,0.0,2.9580002,7.2,1
0.0,1.3100001,1.58,-0.37800002,0.12999998,0.0,3.9779997,7.2,1
0.0,1.02,1.134,1.871,0.12999998,0.0,2.999,7.2,1
0.0,4.35,4.76,1.83,0.12999998,0.0,5.4909997,7.2,1
0.0,1.04,2.3200002,6.637,0.28,2.9,3.2199998,7.2,1
0.0,0.77,2.98,4.6359997,0.0,0.12999998,3.146,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99,2.29,13.078996,0.24000001,4.92,6.153,7.2,1
0.0,1.47,3.25,16.568,0.0,0.12999998,5.928,7.2,1
0.0,0.33999997,0.49800003,1.243,0.89199996,1.4080001,3.3470001,7.2,1
0.0,1.43,1.638,1.915,0.12999998,0.0,3.0219998,7.2,1
0.0,1.2,0.54999995,6.225,0.78000003,5.6800003,5.826,7.2,1
0.0,1.24,0.56,6.7660003,1.15,8.619995,6.1080003,7.2,1
0.0,2.02,2.29,0.058999978,0.51,4.74,5.8269997,7.2,1
0.0,1.2680001,3.81,7.237,0.45,2.1399999,5.842,7.2,1
0.0,0.49,1.4399999,5.6289997,0.73,5.08,4.526,7.2,1
0.0,1.01,2.5,2.718,0.013,0.0,3.184,7.2,1
0.0,0.176,0.16399997,0.50100005,0.026,0.10399999,3.071,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9,7.27,5.911,0.0,0.0,3.283,7.2,1
0.0,1.288,6.598,7.4049997,0.0,0.0,5.571,7.2,1
0.0,1.14,0.90999997,4.138,0.0,0.12999998,3.2859998,7.2,1
0.0,0.75,7.2,0.72900003,0.0,0.0,0.846,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07500003,0.12999998,0.0,3.42,7.2,1
0.0,1.41,0.47,7.768,0.163,2.2570002,6.084,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9799999,1.05,3.171,0.12999998,0.12999998,5.501,7.2,1
0.0,1.1140001,22.699999,7.331,0.97,8.132003,3.4569998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45999998,0.71999997,-0.13600002,0.89,1.33,3.1160002,7.2,1
0.0,1.98,3.46,10.529005,0.0,1.41,3.341,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.26,4.084,3.5289998,0.736,2.73,3.368,7.2,1
0.0,0.46,1.4,7.691,0.54,5.23,6.124,7.2,1
0.0,1.18,10.850004,3.837,0.08000003,0.7,3.158,7.2,1
0.0,2.04,1.54,6.4830003,0.6040001,3.31,3.058,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6599998,17.72,15.936999,0.0,0.0,5.6289997,7.2,1
0.0,0.81,1.0799999,-0.08900003,0.12999998,0.0,5.661,7.2,1
0.0,1.27,3.048,3.597,0.039,0.051999997,3.276,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65,1.84,9.073002,0.33,4.33,5.466,7.2,1
0.0,0.65,1.77,2.822,0.92999995,3.2600002,3.237,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.32,3.06,2.291,0.12999998,0.0,1.9039999,7.2,1
0.0,0.98,0.53999996,5.297,0.47000003,3.23,6.209,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.23,5.15,6.802,0.32999998,1.26,3.171,7.2,1
0.0,2.13,5.52,5.496,0.12999998,0.10399999,2.917,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6100001,1.47,9.939996,0.0,0.12999998,3.71,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.21,8.046,12.356005,1.02,10.980004,5.8729997,7.2,1
0.0,0.22,0.48,-0.09500003,1.21,1.09,3.087,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.28,1.02,4.513,0.37,2.3200002,3.2389998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9599999,2.2199998,2.244,0.12999998,0.0,5.347,7.2,1
0.0,0.99,3.65,0.14299998,0.12999998,0.0,2.5100002,7.2,1
0.0,0.0,0.010000002,0.102,0.9480001,0.0,2.5040002,7.2,1
0.0,1.25,1.51,0.85899997,0.89,3.3200002,3.163,7.2,1
0.0,0.87,2.81,14.528005,0.0,1.74,6.064,7.2,1
0.0,1.93,0.59000003,1.426,1.17,1.22,2.75,7.2,1
0.0,0.7,2.03,7.6889997,0.75,7.01,4.245,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.17,1.82,9.823005,0.0,0.12999998,6.054,7.2,1
0.0,0.02,0.022999998,0.11099999,0.57,0.029999997,3.002,7.2,1
0.0,0.166,0.16799998,0.44300008,0.512,0.18599999,2.551,7.2,1
0.0,0.94,3.2399998,10.037004,2.9802322e-08,1.45,3.3990002,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.71,2.4499998,0.986,1.0799999,10.240005,5.803,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6780001,0.31,2.062,0.82,1.97,3.35,7.2,1
0.0,2.35,2.7819998,1.283,1.22,7.960003,2.862,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.6799998,7.48,7.8529997,0.12999998,0.0,3.001,7.2,1
0.0,2.1799998,1.59,9.189996,0.53000003,6.11,4.052,7.2,1
0.0,0.196,0.20999996,0.6480001,0.95599985,0.71,1.943,7.2,1
0.0,0.24,0.19999996,0.887,0.35,0.49,3.284,7.2,1
