connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0370001,0.663,4.349999,0.737,4.102999,3.5469992,7.2,1
0.0,1.9270005,2.9411995,3.2449992,1.083,5.387001,2.7780008,7.2,1
0.0,7.197001,6.202999,24.088,0.543,7.917001,3.0250008,7.2,1
0.0,1.097,1.5029999,0.46899998,0.203,0.0,2.914001,7.2,1
0.0,1.663,2.747001,8.578001,0.121800005,0.0,5.811001,7.2,1
0.0,1.0929999,2.6129992,7.262001,0.63699996,6.472999,3.312999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.532999,3.542999,20.892,0.737,10.092999,3.3639991,7.2,1
0.0,1.2329999,4.077001,4.387001,0.547,3.6429992,4.658999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.36240003,1.4286001,0.0406,0.121800005,3.3497994,7.2,1
0.0,1.2770001,0.86300004,3.8759992,0.793,2.3729992,5.448001,7.2,1
0.0,1.7529999,1.7629999,14.828001,0.0,0.203,3.515999,7.2,1
0.0,0.653,0.653,7.277399,0.0,0.203,3.515999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.36299998,0.753,1.567,0.13700001,0.80300003,3.4809992,7.2,1
0.0,1.6329999,1.673,12.363001,0.147,1.703,3.2089992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.302999,9.002999,11.261001,0.397,6.677001,5.256001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.053,0.0203,0.0,2.65,7.2,1
0.0,0.87,0.473,5.407999,0.09819999,1.3529999,6.185999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.80300003,3.562999,8.926001,0.627,7.782999,5.604999,7.2,1
0.0,0.963,3.4029992,7.453001,0.18699999,3.1929991,2.7809992,7.2,1
0.0,1.5270001,1.943,-0.14299999,1.3,3.8770008,1.866,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.067,0.673,4.3059993,0.0,0.203,3.433999,7.2,1
0.0,0.36299998,0.7118001,3.003001,0.7981999,3.1123993,6.7053995,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.667,1.083,4.882999,0.203,0.0,5.176001,7.2,1
0.0,0.50179994,1.3094,1.4488002,0.203,0.0,3.289001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.45700002,0.86300004,-0.119,0.203,0.0,3.0420008,7.2,1
0.0,0.893,0.893,7.3123994,0.0,0.203,2.4349992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.503,1.023,2.5180008,0.0,0.203,3.5209992,7.2,1
0.0,1.083,3.797001,4.237001,0.09700002,1.533,5.247999,7.2,1
0.0,0.797,1.2129999,0.77500004,0.963,4.0170007,5.349001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.053,2.4376006,5.1626,0.663,2.1570008,5.823001,7.2,1
0.0,0.4788,0.42299998,2.063,0.0,0.203,3.5239992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.1170008,0.983,2.776999,0.203,0.0,3.0970008,7.2,1
0.0,2.4329991,9.242999,6.5040007,0.203,0.0,2.8050008,7.2,1
0.0,2.457001,2.457001,8.515999,0.693,8.967001,6.831001,7.2,1
0.0,1.643,3.1529992,6.908001,0.0,0.203,3.058999,7.2,1
0.0,1.553,2.562999,7.440001,0.0,1.123,3.6459992,7.2,1
0.0,2.1129997,7.2529993,11.084001,0.0,0.0,5.706001,7.2,1
0.0,0.833,2.522999,7.432001,0.44699997,5.162999,3.838999,7.2,1
0.0,1.163,1.943,6.219001,0.357,3.802999,3.914999,7.2,1
0.0,2.4229991,4.807001,10.708001,1.1618001,11.309401,5.117999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.0829992,3.1529992,27.312,0.0,0.203,2.3179991,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.357,2.2917995,1.818,0.74300003,3.737001,4.478001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.663,1.8529999,9.034001,0.97699994,11.102999,5.800999,7.2,1
0.0,1.683,4.682999,4.559001,1.183,4.467001,3.0150008,7.2,1
0.0,1.297,1.9393998,3.506999,1.283,9.137001,5.565001,7.2,1
0.0,2.197001,3.1929991,1.2809999,0.543,4.1870008,5.178001,7.2,1
0.0,1.2429999,2.3170009,6.0040007,0.943,4.387001,5.765001,7.2,1
0.0,1.9470006,1.163,7.0749993,0.0,0.1624,3.3177996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.84699994,0.593,3.4259992,0.83879995,3.1729991,3.272999,7.2,1
0.0,1.823,3.8729992,11.305001,0.13700001,4.1129994,3.3469992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.047001,2.572999,1.146,0.203,0.0,3.424001,7.2,1
0.0,0.393,0.403,1.409,0.557,0.523,2.439999,7.2,1
0.0,1.903,3.6929991,20.75,0.117,6.902999,6.2069993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.553,8.907001,3.6690009,0.0,0.0,2.665001,7.2,1
0.0,1.297,1.783,0.257,0.203,0.0,2.6030009,7.2,1
0.0,1.877,1.333,6.993999,1.1518002,7.192999,3.3056,7.2,1
0.0,1.8429999,4.1329994,18.729,0.06700002,5.3129992,5.044999,7.2,1
0.0,2.3270009,1.563,10.456999,0.5518,4.2882004,3.9312005,7.2,1
0.0,4.4517994,19.9676,8.039801,0.5081998,4.917001,1.6730001,7.2,1
0.0,1.133,1.8829999,5.169001,0.10700001,1.8729999,3.4199991,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6570001,1.783,3.373999,1.3,3.887001,3.320001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3329992,1.053,3.5309992,0.0,0.0,1.3590001,7.2,1
0.0,0.22999999,0.1712,0.6186,0.37939999,0.15879998,2.5535998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6329999,4.7194004,8.114001,1.1481998,10.478801,5.7348003,7.2,1
0.0,0.833,1.9629999,5.257001,0.45700002,3.802999,3.358999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.762999,3.772999,24.479,0.0,0.203,3.437999,7.2,1
0.0,3.952999,14.602999,13.539,1.0929999,11.667001,3.3530009,7.2,1
0.0,0.463,1.683,3.2690008,1.057,4.572999,4.287999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6229992,11.723,13.450001,0.85699993,14.267001,5.439001,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.0929999,3.572999,8.731001,0.287,4.582999,3.5999992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0618001,3.3817995,5.0012007,0.0,0.121800005,5.5717993,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.1029999,1.1029999,11.3880005,0.0,0.203,6.253999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5370001,0.893,6.7199993,0.0,0.203,3.947999,7.2,1
0.0,1.053,3.792999,14.255001,0.0,2.512999,4.544999,7.2,1
0.0,0.6218002,2.0212,0.58019984,0.5906,0.18699999,1.2010001,7.2,1
0.0,7.637001,5.742999,10.923999,1.3,12.337001,3.6400008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.783,1.583,6.881001,0.0,1.2629999,5.373999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.62299997,1.3429999,6.4970007,0.0,0.203,6.079999,7.2,1
0.0,0.633,1.673,8.588001,0.0,0.203,6.182999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8370008,1.4629999,4.2929993,0.203,0.0,3.043001,7.2,1
0.0,1.4870001,0.983,5.582999,0.0,0.18270001,3.3453994,7.2,1
0.0,2.572999,7.652999,13.269001,0.98700005,15.827002,5.481001,7.2,1
0.0,1.1387999,0.793,7.7199993,0.49699998,5.4629993,6.363999,7.2,1
0.0,2.747001,3.202999,4.3189993,0.203,0.0,5.926001,7.2,1
0.0,0.110599995,0.2106,0.715,0.3294,0.543,6.322999,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.767001,1.7429999,9.914999,1.3,11.952999,3.0670009,7.2,1
0.0,2.0106,0.723,6.315999,0.3488,2.7111998,3.1638997,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.433,1.153,2.3410008,0.0,0.203,3.1269991,7.2,1
0.0,2.1829991,7.322999,10.880001,0.0,0.0,5.394001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.3829999,1.393,13.7054,1.057,5.092999,3.4889991,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.25700003,0.5818001,-0.082,0.873,0.767,2.9490008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.013,4.342999,10.553,0.0,0.203,5.6079993,7.2,1
0.0,1.2429999,5.052999,11.559001,0.0,0.203,3.210999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4829999,3.302999,10.554001,0.0,0.203,3.6729991,7.2,1
0.0,1.3829999,5.1494,3.4430008,0.0,0.0,3.1305997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.023,2.462999,8.915001,0.0,0.203,4.254999,7.2,1
0.0,3.0570009,2.0829997,7.175999,0.953,5.027001,1.9360003,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0203,5.83,7.2,1
0.0,1.457,3.3311996,2.6499991,1.3,11.337001,5.4040008,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.933,8.712999,5.224001,0.0,0.0,2.934001,7.2,1
0.0,1.7370001,0.843,6.7729993,0.277,3.3529992,3.5899992,7.2,1
0.0,4.372999,5.362999,38.694,0.0,2.4029992,3.4979992,7.2,1
0.0,0.54120004,2.1476007,1.4657999,0.2888,0.65120006,3.4441996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.203,1.2229999,12.385001,0.0,0.203,6.005999,7.2,1
0.0,8.377001,15.082999,8.699999,0.403,9.517001,5.460001,7.2,1
0.0,7.927001,17.987001,9.432999,0.593,3.3970008,3.3070009,7.2,1
0.0,1.4829999,4.352999,13.076001,0.0,0.203,3.4259992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.49699998,1.7318002,-0.31599998,0.203,0.0,1.401,7.2,1
0.0,1.227,1.643,-0.34399998,0.203,0.0,3.596001,7.2,1
0.0,3.9029992,15.022999,12.593999,1.3,13.797001,3.1460009,7.2,1
0.0,1.1170001,0.68299997,1.7149999,0.203,0.0,2.947001,7.2,1
0.0,0.703,1.03,1.5636001,0.943,0.927,2.843001,7.2,1
0.0,0.7293999,0.503,4.817999,0.0406,0.203,6.196999,7.2,1
0.0,1.203,4.2717996,2.9490008,0.0,0.0,2.9896007,7.2,1
0.0,1.933,1.943,10.722001,0.0,0.203,3.223999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.693,1.6229999,4.462001,0.96699995,5.662999,3.4879992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.732999,27.293,50.794003,0.943,37.537003,5.776001,7.2,1
0.0,0.74300003,1.813,7.920001,0.0,0.203,6.046999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4494,0.353,1.966,0.02700001,0.613,3.8009992,7.2,1
0.0,0.633,0.633,7.3412004,0.0,0.203,6.228999,7.2,1
0.0,0.463,1.173,4.522001,0.537,3.702999,5.124999,7.2,1
0.0,0.68299997,1.943,10.293001,0.57699996,8.392999,6.234999,7.2,1
0.0,0.0,0.01,-0.0017999932,0.783,0.427,5.825001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.213,1.183,0.11799999,0.203,0.0,1.097,7.2,1
0.0,1.197,0.793,3.120999,0.0,0.0,1.8810003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.782999,4.987001,13.199001,0.0,0.0,5.3979993,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.663,1.9929999,5.6280007,0.617,4.9829993,3.4789991,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.427001,1.933,8.047999,0.1421,0.0203,2.8206007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.6429992,13.513,7.649001,1.0370001,9.537001,3.0150008,7.2,1
0.0,3.552999,11.632999,10.973,0.203,0.0,3.0120008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2229999,3.542999,10.232001,0.0,0.203,3.3369992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3529992,7.052999,6.088001,0.203,0.0,2.723001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.193,2.1629994,5.893001,0.0,0.203,3.312999,7.2,1
0.0,2.292999,6.9829993,9.926001,0.0,0.0,4.643001,7.2,1
0.0,2.6829991,7.7129993,14.8220005,0.0,0.0,5.855001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.903,1.6029999,8.377001,0.687,7.842999,6.3319993,7.2,1
0.0,0.62299997,2.222999,0.781,0.87700003,0.85699993,2.1400008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.893,2.9029992,12.27,0.0,0.203,5.625999,7.2,1
0.0,0.90120006,0.75759983,4.2266006,0.121800005,0.121800005,5.3114004,7.2,1
0.0,1.0170001,1.2906001,1.918,1.3,8.897001,5.719001,7.2,1
0.0,0.64,2.79,3.798,0.68000007,2.58,5.934,7.2,1
0.0,2.517001,3.022999,2.265999,0.203,0.0,2.6800008,7.2,1
0.0,1.8529999,8.432999,5.525001,0.0,0.0,3.2690008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.25700003,0.38699996,0.548,0.203,0.0,5.658001,7.2,1
0.0,1.033,2.762999,13.929001,0.0,2.742999,5.744999,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.6170001,0.933,5.826999,0.0,0.18270001,3.2523992,7.2,1
0.0,0.883,2.232999,6.542001,0.0,0.203,3.525999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.9770007,0.953,9.834999,0.7672998,9.352999,4.6209993,7.2,1
0.0,1.347,1.7629999,1.035,0.203,0.0,4.943001,7.2,1
0.0,1.443,1.453,16.023,0.0,1.4929999,6.3259993,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.707,1.143,0.63199997,0.903,2.4070008,3.901001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.653,3.242999,9.660001,0.0,0.203,3.4579992,7.2,1
0.0,1.7129999,7.5305996,5.4450006,0.0,0.0,3.537001,7.2,1
0.0,1.9870008,2.802999,2.821999,0.68299997,2.3370008,2.2150009,7.2,1
0.0,1.4629999,3.4029992,18.251001,0.09700002,5.742999,6.005999,7.2,1
0.0,1.653,5.322999,4.443001,0.653,1.8870001,3.001001,7.2,1
0.0,0.31699997,0.2612,0.59720004,1.3,0.36699998,2.664001,7.2,1
0.0,0.283,0.45180002,0.793,0.0406,0.121800005,3.2337995,7.2,1
0.0,1.173,2.1529994,11.205001,0.0,0.203,3.166999,7.2,1
0.0,2.772999,6.032999,14.906001,0.0,0.0,5.676001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.68299997,2.053,11.0060005,0.207,4.802999,6.294999,7.2,1
0.0,1.0281998,0.613,6.563999,0.0,0.203,5.7339993,7.2,1
0.0,1.217,0.613,4.809999,0.82699996,4.952999,3.3657994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.577,0.713,5.872999,0.44699997,3.8929992,3.3473992,7.2,1
0.0,2.0570009,2.717001,4.742999,0.553,4.027001,5.146001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5270001,0.663,5.834999,0.0,0.18270001,3.4579992,7.2,1
0.0,1.9170002,1.023,8.100999,0.0,0.203,3.927999,7.2,1
0.0,2.457001,3.3023994,1.742,0.203,0.0,3.006001,7.2,1
0.0,1.283,3.3729992,10.409001,0.50699997,7.7329993,3.9129992,7.2,1
0.0,0.787,0.553,3.2619991,0.0,0.203,3.292999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0418001,3.6917994,5.3142004,0.40819994,3.0017996,6.0307994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.333,2.762999,14.501001,0.25700003,1.523,2.745999,7.2,1
0.0,1.3429999,4.9,3.437001,0.70000005,2.3470008,2.990001,7.2,1
0.0,2.8070009,3.222999,2.883999,0.203,0.0,3.501001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.552999,12.832999,19.560001,1.173,18.967001,5.696001,7.2,1
0.0,2.6470008,2.85,5.578999,0.203,0.0,5.877001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.782999,10.522999,8.656799,0.673,3.807001,3.105001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.292999,6.472999,5.953001,0.203,0.0,2.7420008,7.2,1
0.0,0.953,2.472999,7.139001,0.25700003,3.5829992,3.436999,7.2,1
0.0,3.757001,3.542999,6.308999,0.99300003,4.617001,3.868001,7.2,1
0.0,0.893,2.8670008,1.9470006,0.0,0.203,3.318999,7.2,1
0.0,1.847,0.92300004,2.5699992,0.36299998,0.177,3.131001,7.2,1
0.0,1.573,1.573,11.788001,0.0,0.203,2.8969991,7.2,1
0.0,1.3629999,1.7129999,9.415001,0.0,0.203,2.2279992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.293,4.282999,4.5950007,0.0,0.203,2.663999,7.2,1
0.0,1.7529999,6.132999,4.857001,0.203,0.0,3.062001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.613,1.5129999,7.573001,0.0,0.203,6.138999,7.2,1
0.0,0.753,2.033,10.964001,0.897,12.482999,6.3049994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9070002,1.083,6.427999,0.0,0.1624,3.0311997,7.2,1
0.0,2.1676006,1.8824003,13.721399,0.46240002,4.2729993,5.9001994,7.2,1
0.0,1.467,1.8870001,3.893999,0.203,0.0,5.120001,7.2,1
0.0,3.3270009,4.342999,3.7909992,0.813,6.607001,2.9590008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9570006,1.663,7.082999,0.4406,2.7094002,3.1444001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.433,1.123,2.6730008,0.0,0.203,3.328999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.063,2.822999,10.755001,0.767,10.832999,5.229999,7.2,1
0.0,3.6229992,8.812999,10.763999,0.203,0.0,2.885001,7.2,1
0.0,1.2370001,1.653,-0.305,0.203,0.0,3.9050007,7.2,1
0.0,0.94699997,1.0381998,1.944,0.203,0.0,2.9260008,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.113,2.3929992,6.564001,0.207,2.972999,3.292999,7.2,1
0.0,0.843,3.052999,4.5630007,0.0,0.203,3.2189991,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.063,2.3629992,12.746001,0.16700001,4.992999,6.225999,7.2,1
0.0,1.543,3.322999,16.495,0.0,0.203,6.000999,7.2,1
0.0,0.3724,0.46059996,1.1700001,0.8887999,1.4112002,3.3501997,7.2,1
0.0,1.357,1.7224002,1.9879999,0.203,0.0,2.9490008,7.2,1
0.0,0.9887999,0.62299997,6.297999,0.707,5.7529993,5.898999,7.2,1
0.0,1.0694,0.633,6.8389993,1.077,8.692999,6.1809993,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3524003,4.1023993,6.9446006,0.15759999,2.2294002,6.1343994,7.2,1
0.0,0.563,1.5129999,5.5560007,0.657,5.152999,4.598999,7.2,1
0.0,1.083,2.572999,2.645001,0.121800005,0.0,3.033001,7.2,1
0.0,0.15,0.100600004,0.449,0.1624,0.0,2.8306007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9729999,7.342999,5.838001,0.203,0.0,3.210001,7.2,1
0.0,1.543,6.852999,7.3320007,0.0,0.0,5.420001,7.2,1
0.0,1.1075997,0.983,4.210999,0.0,0.1624,3.2777994,7.2,1
0.0,0.83939993,7.127001,0.8996,0.203,0.0203,0.9354,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.002000004,0.203,0.0,3.3470008,7.2,1
0.0,1.2393999,0.543,7.840999,0.07700001,2.3429992,6.169999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.2529999,1.2629999,15.561001,0.0,0.203,6.2199993,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9070002,1.123,3.243999,0.203,0.0,5.428001,7.2,1
0.0,0.807,22.772999,7.258001,0.897,8.007001,3.3840008,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.38699996,0.793,-0.06300001,0.963,1.2570001,3.043001,7.2,1
0.0,2.053,3.532999,10.456001,0.0,1.4829999,3.413999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.333,4.3129992,3.4560008,0.913,2.3970008,3.0350008,7.2,1
0.0,0.533,1.4729999,7.410001,0.467,5.302999,6.196999,7.2,1
0.0,1.107,10.777,3.764001,0.0069999993,1.033,3.2309992,7.2,1
0.0,1.9670007,1.6129999,6.5559993,0.54060006,3.1394002,2.8874002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.992999,17.793,16.269999,0.0,0.0,5.5560007,7.2,1
0.0,0.737,1.153,-0.016000003,0.203,0.0,5.588001,7.2,1
0.0,1.3429999,3.1729991,3.4720008,0.203,0.0,3.0210009,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.723,1.913,8.922001,0.25700003,4.402999,5.538999,7.2,1
0.0,0.723,1.8429999,2.7490008,0.85699993,3.3329992,3.3099992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.393,3.0111997,2.3398004,0.203,0.0,1.831,7.2,1
0.0,0.80939996,0.613,5.369999,0.397,3.302999,6.281999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.302999,5.1988006,6.729001,0.24060002,1.187,3.098001,7.2,1
0.0,2.202999,5.852999,5.423001,0.203,0.0,2.6100008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.663,0.663,7.309999,0.0,0.203,2.4119992,7.2,1
0.0,2.537001,1.543,10.013,0.0812,0.060900003,3.4988003,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.282999,8.223,12.283001,0.687,10.907001,5.8000007,7.2,1
0.0,0.147,0.147,-0.022,1.283,1.0170001,3.014001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3187999,0.573,8.565999,0.0,0.203,6.176999,7.2,1
0.0,1.207,1.0929999,4.585999,0.4594,2.3117995,3.2307994,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8870001,2.2117994,2.3169992,0.203,0.0,5.274001,7.2,1
0.0,0.917,3.982999,0.21599999,0.203,0.0,2.437001,7.2,1
0.0,0.0506,0.030300003,-0.016600002,1.073,0.0,2.197001,7.2,1
0.0,1.177,1.583,0.932,0.963,3.247001,3.0900009,7.2,1
0.0,0.943,2.8829992,14.455001,0.0,1.813,6.136999,7.2,1
0.0,1.857,0.663,1.499,1.2429999,1.1470001,2.677001,7.2,1
