connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.301,0.521,4.2079997,1.001,3.9609995,3.4049995,7.2,1
0.0,2.0690007,2.7990005,3.1029994,0.941,5.5290003,2.9200006,7.2,1
0.0,7.339,6.061,23.945997,0.401,8.059003,3.1670005,7.2,1
0.0,1.239,1.361,0.327,0.060999993,0.0,3.0560007,7.2,1
0.0,1.521,2.8890007,8.720003,0.060999993,0.0,5.953,7.2,1
0.0,0.951,2.4709995,7.4040003,0.779,6.331,3.1709993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3909993,3.4009993,21.0706,0.879,9.950997,3.2219994,7.2,1
0.0,1.091,4.2678,4.5290003,0.7622,3.5009995,4.5169997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3934,0.261,1.449,0.0,0.060999993,3.2889993,7.2,1
0.0,1.419,0.721,3.7339995,0.65099996,2.2309995,5.59,7.2,1
0.0,1.611,1.6209999,15.091997,0.0,0.060999993,3.3739994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22099999,0.611,1.709,0.279,0.661,3.3389995,7.2,1
0.0,1.4909999,1.531,12.626997,0.289,1.561,3.0669994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1609993,8.860997,11.403003,0.53900003,6.941,5.4345994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0222,0.042199995,0.11399999,0.042699996,0.012200001,2.6134005,7.2,1
0.0,0.931,0.331,5.266,0.15900001,1.211,6.0439997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.661,3.4209993,9.068003,0.769,7.641,5.463,7.2,1
0.0,0.821,3.2609994,7.5950003,0.329,3.0509994,2.6389995,7.2,1
0.0,1.669,1.801,-0.285,1.201,4.019,2.0080006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.209,0.531,4.164,0.0,0.060999993,3.2919993,7.2,1
0.0,0.22099999,0.65099996,3.1450007,0.859,3.0109994,6.604,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.809,0.941,4.7409997,0.060999993,0.060999993,5.3180003,7.2,1
0.0,0.3678,1.3377999,1.3392001,0.0122,0.0,3.4798002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59900004,0.721,-0.261,0.060999993,0.0,3.1840005,7.2,1
0.0,0.751,0.751,7.211,0.0,0.060999993,2.2929995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.361,0.881,2.6600006,0.0,0.060999993,3.3789995,7.2,1
0.0,0.9166,3.9390006,4.379,0.26340002,1.3666004,5.081601,7.2,1
0.0,0.939,1.071,0.633,0.821,4.159,5.491,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78900003,2.5390005,5.183,0.521,2.2990005,5.965,7.2,1
0.0,0.5112,0.281,1.921,0.0,0.060999993,3.3819995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.709,7.709,4.383,0.491,14.569003,5.837,7.2,1
0.0,2.2590005,0.84099996,2.6349993,0.060999993,0.0,3.2390006,7.2,1
0.0,2.2909994,9.100997,6.646,0.0,0.0,2.9470005,7.2,1
0.0,2.5990007,2.5990007,8.373997,0.551,9.109003,6.973,7.2,1
0.0,1.501,3.0109994,7.05,0.0,0.060999993,2.9169993,7.2,1
0.0,1.411,2.4209993,7.5820003,0.059000008,0.981,3.5039995,7.2,1
0.0,1.8611995,7.001199,11.335797,0.060999993,0.0,5.848,7.2,1
0.0,0.691,2.3809993,7.5740004,0.589,5.021,3.6969993,7.2,1
0.0,1.021,1.801,6.361,0.499,3.6609993,3.7729993,7.2,1
0.0,2.2809994,4.9490004,10.850003,1.101,11.289003,4.854,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.499,2.1090007,1.676,0.601,3.8790007,4.6200004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.521,1.711,9.297997,1.119,10.960997,5.659,7.2,1
0.0,1.541,4.419,4.701,1.041,4.609,3.1570005,7.2,1
0.0,1.439,1.919,3.3649993,1.141,9.279003,5.7070003,7.2,1
0.0,2.3390007,3.0509994,1.1389999,0.401,4.329,5.32,7.2,1
0.0,1.101,2.4590006,6.2679996,0.801,4.5290003,5.907,7.2,1
0.0,2.1378002,1.021,6.933,0.012200001,0.060999993,3.2569995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98899996,0.45099998,3.2839994,0.8956,3.0309994,3.1309993,7.2,1
0.0,1.681,3.7309995,11.447003,0.279,3.9709995,3.2049994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1890006,2.4309993,1.0040001,0.060999993,0.0,3.5660007,7.2,1
0.0,0.251,0.261,1.673,0.699,0.38099998,2.2979994,7.2,1
0.0,1.761,3.5509994,20.892002,0.259,6.7609997,6.065,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.289,9.049003,3.8110006,0.0,0.0,2.9289994,7.2,1
0.0,1.439,1.641,0.114999995,0.060999993,0.0,2.7450006,7.2,1
0.0,2.0190005,1.191,6.8519998,0.969,7.0509996,3.3259995,7.2,1
0.0,1.701,3.9909995,18.871002,0.20900002,5.171,4.903,7.2,1
0.0,2.4690006,1.421,10.314997,0.36900002,4.4709997,4.114,7.2,1
0.0,4.269,20.069002,8.181997,0.569,5.059,1.815,7.2,1
0.0,0.991,1.7409999,5.3110003,0.24900001,1.731,3.2779994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.799,1.641,3.2319994,1.3,4.0290003,3.4620006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1909995,0.911,3.3889995,0.0,0.060999993,1.501,7.2,1
0.0,0.23,0.151,0.639,0.359,0.301,2.5739994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4909999,4.6990004,8.256003,1.3,10.499003,5.755,7.2,1
0.0,0.691,1.821,5.399,0.59900004,3.6609993,3.2169993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6209993,3.6309993,24.742996,0.0,0.060999993,3.2959993,7.2,1
0.0,3.8109994,14.460997,13.323801,0.951,11.809003,3.4950006,7.2,1
0.0,0.32099998,1.541,3.4110005,1.199,4.4309998,4.146,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4809995,11.580997,13.592003,1.0966003,14.409003,5.5810003,7.2,1
0.0,2.2690005,0.801,4.4719996,0.721,2.9709995,5.981,7.2,1
0.0,0.951,3.4309993,8.873003,0.42900002,4.441,3.4579995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9644,3.1990006,5.1352005,0.060999993,0.0,5.389,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96099997,0.96099997,11.651997,0.0,0.060999993,6.112,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.801,0.751,6.578,0.0,0.060999993,3.8059993,7.2,1
0.0,0.911,3.6509993,14.397003,0.09900001,2.3709993,4.403,7.2,1
0.0,0.561,2.0010002,0.763,0.611,0.329,1.343,7.2,1
0.0,7.7790003,5.601,10.781997,1.231,12.479003,3.7820005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.641,1.441,7.0230002,0.08900002,1.1209999,5.232,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48099998,1.201,6.6877995,0.0,0.060999993,5.9379997,7.2,1
0.0,0.491,1.531,8.851997,0.0,0.060999993,6.041,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9790006,1.321,4.151,0.060999993,0.0,3.1850007,7.2,1
0.0,1.6290001,0.84099996,5.441,0.0,0.060999993,3.2439995,7.2,1
0.0,2.4309993,7.5109997,13.411003,1.251,15.969004,5.623,7.2,1
0.0,1.281,0.65099996,7.578,0.639,5.321,6.2219996,7.2,1
0.0,2.8890007,3.0609994,4.177,0.060999993,0.0,6.0680003,7.2,1
0.0,0.106599994,0.1944,0.857,0.3578,0.401,6.1809998,7.2,1
0.0,2.9090006,1.271,7.433,1.3,9.570997,6.154,7.2,1
0.0,2.9090006,1.601,9.772997,1.149,11.810997,3.3309994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.291,1.011,2.4830005,0.0,0.060999993,2.9849994,7.2,1
0.0,2.041,7.1809998,11.022003,0.060999993,0.0,5.5360003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39900002,0.521,-0.224,0.731,0.90900004,3.0910006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.871,4.2009997,10.695003,0.0,0.060999993,5.466,7.2,1
0.0,1.101,4.911,11.701003,0.0,0.060999993,3.0689993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.341,3.1609993,10.696003,0.0,0.060999993,3.5309994,7.2,1
0.0,1.2409999,5.226601,3.5850005,0.0,0.060999993,3.1509993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.881,2.3209994,9.057003,0.0,0.060999993,4.113,7.2,1
0.0,3.3209994,1.941,7.034,0.811,5.291,2.0780005,7.2,1
0.0,0.8412,2.8190007,5.25,0.060999993,0.0,5.769,7.2,1
0.0,1.599,3.1890006,2.5079994,1.3,11.479003,5.546,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.669,8.449003,5.366,0.0,0.0,3.1979995,7.2,1
0.0,2.0010002,0.701,6.631,0.419,3.2109995,3.4479995,7.2,1
0.0,4.231,5.2209997,38.836002,0.09900001,2.2609994,3.3559995,7.2,1
0.0,0.4478,2.2490005,1.5592002,0.30900002,0.5578,3.4239993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.061,1.081,12.648997,0.0,0.060999993,5.864,7.2,1
0.0,8.519003,14.819003,8.557997,0.261,9.659003,5.602,7.2,1
0.0,8.069003,18.250998,9.290997,0.45099998,3.5390005,3.4490006,7.2,1
0.0,1.341,4.211,13.218003,0.0,0.060999993,3.2839994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.639,1.671,-0.458,0.060999993,0.0,1.543,7.2,1
0.0,1.369,1.501,-0.486,0.060999993,0.0,3.7380006,7.2,1
0.0,3.7609994,14.880997,12.451997,1.191,13.939003,3.2880006,7.2,1
0.0,1.2590001,0.541,1.573,0.060999993,0.0,3.0890007,7.2,1
0.0,0.561,0.99339974,1.5474002,0.801,1.069,2.9850006,7.2,1
0.0,0.831,0.361,4.6759996,0.0,0.060999993,6.055,7.2,1
0.0,1.061,4.211,3.0910006,0.0,0.060999993,3.2129993,7.2,1
0.0,1.791,1.801,10.985997,0.0,0.060999993,3.0819993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.551,1.481,4.604,1.109,5.521,3.3459995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.590997,27.150997,50.936005,0.801,37.679005,5.918,7.2,1
0.0,0.601,1.671,8.062003,0.0,0.060999993,5.9049997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5144,0.211,1.824,0.16900001,0.471,3.6589994,7.2,1
0.0,0.491,0.491,7.5239997,0.0,0.060999993,6.087,7.2,1
0.0,0.32099998,1.031,4.664,0.679,3.5609994,4.983,7.2,1
0.0,0.541,1.801,10.556997,0.719,8.250997,6.093,7.2,1
0.0,0.11900002,0.12900001,-0.022000007,0.641,0.569,5.967,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.919,-0.024000011,0.060999993,0.0,1.239,7.2,1
0.0,1.339,0.65099996,2.9789994,0.0,0.060999993,2.1449995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6409993,5.129,13.341003,0.060999993,0.0,5.1340003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.521,1.851,5.77,0.759,4.841,3.3369994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5690007,1.791,7.9059997,0.0,0.060999993,3.0439994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3790007,13.370997,7.913,1.179,9.679003,3.1570005,7.2,1
0.0,3.4109993,11.490997,10.830997,0.060999993,0.0,3.1540005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.081,3.4009993,10.374003,0.0,0.060999993,3.1949995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2109995,6.911,6.23,0.0,0.0,2.8650007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0590005,3.1909995,-0.13000001,0.060999993,0.0,3.7380006,7.2,1
0.0,1.051,2.0210001,6.0350003,0.0,0.060999993,3.1709993,7.2,1
0.0,2.1509993,6.841,10.068003,0.060999993,0.0,4.7850003,7.2,1
0.0,2.5409994,7.571,14.964003,0.060999993,0.0,5.997,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.761,1.461,8.640997,0.829,7.7009997,6.19,7.2,1
0.0,0.3712,1.9711999,1.0328003,1.1288005,1.0111995,2.3186002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.751,2.7609994,12.412003,0.0,0.060999993,5.4839997,7.2,1
0.0,0.881,0.859,4.328,0.060999993,0.060999993,5.413,7.2,1
0.0,1.159,1.311,1.776,1.3,9.039003,5.861,7.2,1
0.0,0.579,2.7290006,3.8467996,0.741,2.5190005,5.873,7.2,1
0.0,2.6590006,2.8809993,2.1239994,0.060999993,0.0,2.8220005,7.2,1
0.0,1.589,8.169003,5.6670003,0.0,0.0,3.5329993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39900002,0.529,0.406,0.060999993,0.0,5.8,7.2,1
0.0,0.891,2.6209993,14.071003,0.11900002,2.6009994,5.6029997,7.2,1
0.0,4.0490003,4.6809998,2.2219994,0.941,12.519003,3.4170005,7.2,1
0.0,1.881,0.791,5.685,0.0,0.060999993,3.1509993,7.2,1
0.0,0.741,2.0909994,6.684,0.0,0.060999993,3.3839993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.489,1.6209999,0.893,0.060999993,0.0,5.085,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84900004,1.001,0.48999998,0.761,2.5490005,4.043,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.511,3.1009994,9.802003,0.0,0.060999993,3.3159995,7.2,1
0.0,1.449,7.429,5.587,0.0,0.0,3.8009994,7.2,1
0.0,2.1290007,2.5390005,2.6799994,0.541,2.4790006,2.3570006,7.2,1
0.0,1.321,3.2609994,18.393003,0.23900002,5.601,5.864,7.2,1
0.0,1.511,5.1077995,4.585,0.4622,2.0290005,3.1430006,7.2,1
0.0,0.459,0.241,0.57699996,1.171,0.509,2.8060007,7.2,1
0.0,0.14099999,0.391,0.935,0.0,0.060999993,3.1729994,7.2,1
0.0,1.031,2.0110002,11.347003,0.0,0.060999993,3.0249994,7.2,1
0.0,2.6309993,5.769,15.048003,0.060999993,0.0,5.8180003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.541,1.911,11.269997,0.349,4.661,6.153,7.2,1
0.0,1.211,0.471,6.422,0.0,0.060999993,5.592,7.2,1
0.0,1.3833996,0.471,4.6679997,1.0666003,4.811,3.3049994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.841,0.571,5.731,0.589,3.7509995,3.2459993,7.2,1
0.0,2.1990006,2.8590007,4.601,0.41099998,4.169,5.288,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.791,0.521,5.693,0.0183,0.060999993,3.3159995,7.2,1
0.0,2.1809993,0.881,7.9589996,0.0,0.060999993,3.7859993,7.2,1
0.0,2.5990007,3.0912006,1.6,0.060999993,0.0,3.1480007,7.2,1
0.0,1.141,3.2309995,10.551003,0.649,7.591,3.7709994,7.2,1
0.0,0.929,0.41099998,3.1199994,0.0,0.060999993,3.1509993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8956,3.5090005,5.4604006,0.59099996,2.8190007,5.848,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.191,2.6209993,14.643003,0.39900002,1.381,2.6039994,7.2,1
0.0,1.201,4.8877997,3.5790007,0.639,2.6109993,3.2539995,7.2,1
0.0,2.9490006,3.0809994,2.7419994,0.060999993,0.0,3.6430006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4109993,12.690997,19.702003,1.031,19.109003,5.8380003,7.2,1
0.0,2.7890005,2.9109993,5.437,0.060999993,0.0,6.019,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6409993,10.380997,8.474003,0.531,3.9490006,3.2470007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1509993,6.331,6.0950003,0.0061,0.0,2.8840005,7.2,1
0.0,0.811,2.3309994,7.281,0.39900002,3.4409995,3.2949994,7.2,1
0.0,3.8990006,3.4009993,6.167,0.851,4.7590003,4.01,7.2,1
0.0,0.751,3.07,2.0890007,0.0,0.060999993,3.1769993,7.2,1
0.0,1.9890003,0.781,2.4279995,0.22099999,0.319,3.2730007,7.2,1
0.0,1.431,1.431,12.051997,0.0,0.060999993,2.7549994,7.2,1
0.0,1.221,1.571,9.678997,0.0,0.060999993,2.0859995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.151,4.141,4.737,0.0,0.060999993,2.5219994,7.2,1
0.0,1.611,5.9909997,4.999,0.0,0.0,3.2040007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.471,1.3709999,7.837,0.0,0.060999993,5.9969997,7.2,1
0.0,0.611,1.891,11.227997,1.039,12.340997,6.163,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0612004,0.941,6.286,0.060999993,0.060999993,3.0109994,7.2,1
0.0,2.2934003,1.781,13.619997,0.23900002,4.131,5.8799996,7.2,1
0.0,1.609,2.0290005,3.7519994,0.060999993,0.0,5.262,7.2,1
0.0,3.4690006,4.079,3.6489995,0.671,6.749,3.1010005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0990007,1.521,6.941,0.33900002,2.8109994,3.2459993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4090006,2.5309994,0.64599997,0.261,2.6490006,5.422,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.291,0.981,2.8150005,0.0,0.060999993,3.1869993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.921,2.6809993,10.897003,0.90900004,10.690997,5.088,7.2,1
0.0,3.4809995,8.670997,10.500003,0.060999993,0.0,3.0270007,7.2,1
0.0,1.3790001,1.511,-0.44700003,0.060999993,0.0,4.047,7.2,1
0.0,1.089,1.1966003,1.802,0.060999993,0.0,3.0680006,7.2,1
0.0,4.419,4.691,1.761,0.060999993,0.0,5.56,7.2,1
0.0,0.971,2.2509995,6.7060003,0.349,2.8309994,3.1509993,7.2,1
0.0,0.701,2.9109993,4.705,0.0,0.060999993,3.0769994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.921,2.2209995,13.009997,0.30900002,4.851,6.0839996,7.2,1
0.0,1.401,3.1809993,16.637003,0.0,0.060999993,5.8589997,7.2,1
0.0,0.271,0.48099998,1.312,0.90900004,1.391,3.3299994,7.2,1
0.0,1.499,1.6209999,1.846,0.060999993,0.0,3.0910006,7.2,1
0.0,1.131,0.48099998,6.1559997,0.84900004,5.611,5.757,7.2,1
0.0,1.171,0.491,6.697,1.219,8.550997,6.039,7.2,1
0.0,2.0890007,2.2209995,-0.010000013,0.44099998,4.809,5.896,7.2,1
0.0,1.2388005,3.8790007,7.1679997,0.38099998,2.2090006,5.9110003,7.2,1
0.0,0.421,1.3709999,5.698,0.799,5.0109997,4.457,7.2,1
0.0,0.941,2.4309993,2.7870007,0.0,9.313226e-10,3.236,7.2,1
0.0,0.1622,0.12099999,0.51,0.0,0.060999993,3.0539994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.831,7.2009997,5.98,0.0,0.0,3.3520007,7.2,1
0.0,1.279,6.589,7.474,0.0,0.0,5.5620003,7.2,1
0.0,1.209,0.84099996,4.069,0.0,0.060999993,3.2169993,7.2,1
0.0,0.819,7.269,0.79800004,0.0,0.0,0.915,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14400001,0.060999993,0.0,3.4890006,7.2,1
0.0,1.341,0.401,7.699,0.22510001,2.1948996,6.0219016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0490005,0.981,3.1019993,0.060999993,0.060999993,5.57,7.2,1
0.0,1.0588005,22.630997,7.4,1.039,8.173402,3.5260005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.529,0.65099996,-0.20500001,0.821,1.399,3.1850007,7.2,1
0.0,1.911,3.3909993,10.598003,0.059000008,1.341,3.2719994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.191,4.134401,3.5980005,0.6856,2.6609993,3.2989993,7.2,1
0.0,0.391,1.331,7.674,0.609,5.161,6.055,7.2,1
0.0,1.249,10.919003,3.9060006,0.149,0.769,3.0889995,7.2,1
0.0,2.1090007,1.471,6.414,0.561,3.2409995,2.9889994,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7290006,17.650997,16.006002,0.0,0.0,5.698,7.2,1
0.0,0.879,1.011,-0.158,0.060999993,0.0,5.73,7.2,1
0.0,1.201,3.0309994,3.6140006,0.0,0.060999993,3.2849994,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.581,1.771,9.149399,0.39900002,4.2609997,5.397,7.2,1
0.0,0.581,1.701,2.8910005,0.99899995,3.1909995,3.1679995,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.251,2.9909995,2.3600006,0.060999993,0.0,1.9729999,7.2,1
0.0,0.911,0.471,5.2279997,0.53900003,3.1609993,6.14,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1609993,5.2190003,6.8710003,0.261,1.329,3.2400007,7.2,1
0.0,2.0609994,5.589,5.565,0.060999993,0.060999993,2.8739994,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6790006,1.401,9.870997,9.313226e-10,0.060999993,3.6409993,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1409993,8.080997,12.425003,0.951,11.049003,5.942,7.2,1
0.0,0.289,0.41099998,-0.164,1.141,1.159,3.1560006,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.349,0.951,4.444,0.439,2.2509995,3.1699994,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0290005,2.1509993,2.1749995,0.060999993,0.0,5.4160004,7.2,1
0.0,1.059,3.7190006,0.07399999,0.060999993,0.0,2.5790007,7.2,1
0.0,0.0,0.010000002,0.08499999,0.931,0.0,2.4487996,7.2,1
0.0,1.319,1.441,0.78999996,0.821,3.3890007,3.2320006,7.2,1
0.0,0.801,2.7409995,14.597003,0.04900001,1.671,5.995,7.2,1
