connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.191,0.549,4.182,0.0,0.078999996,3.31,7.2,1
0.0,0.239,0.66899997,3.127,0.841,3.029,6.622,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.791,0.959,4.759,0.078999996,0.047399998,5.3,7.2,1
0.0,0.3642,1.3342,1.3428,0.0158,0.0,3.4762,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58100003,0.739,-0.243,0.078999996,0.0,3.166,7.2,1
0.0,0.769,0.769,7.229,0.0,0.078999996,2.311,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.379,0.899,2.642,0.0,0.078999996,3.397,7.2,1
0.0,0.9116,3.921,4.361,0.2684,1.3616,5.076601,7.2,1
0.0,0.921,1.089,0.651,0.839,4.141,5.473,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.771,2.521,5.201,0.53900003,2.281,5.947,7.2,1
0.0,0.5284,0.299,1.939,0.0,0.078999996,3.4,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.691,7.691,4.401,0.509,14.551,5.819,7.2,1
0.0,2.241,0.85899997,2.6529999,0.078999996,0.0,3.221,7.2,1
0.0,2.309,9.119,6.628,0.0,0.0,2.929,7.2,1
0.0,2.581,2.581,8.392,0.569,9.091,6.955,7.2,1
0.0,1.519,3.029,7.032,0.0,0.078999996,2.935,7.2,1
0.0,1.429,2.439,7.564,0.041,0.999,3.522,7.2,1
0.0,1.8784,7.0183992,11.318601,0.078999996,0.0,5.83,7.2,1
0.0,0.709,2.399,7.556,0.571,5.039,3.715,7.2,1
0.0,1.039,1.819,6.343,0.481,3.679,3.791,7.2,1
0.0,2.299,4.931,10.832,1.119,11.271,4.836,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.481,2.091,1.694,0.619,3.861,4.602,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.53900003,1.729,9.316001,1.101,10.979,5.677,7.2,1
0.0,1.559,4.401,4.683,1.059,4.591,3.139,7.2,1
0.0,1.421,1.901,3.383,1.159,9.261,5.689,7.2,1
0.0,2.321,3.069,1.157,0.419,4.311,5.302,7.2,1
0.0,1.119,2.441,6.254401,0.819,4.511,5.889,7.2,1
0.0,2.1342,1.039,6.951,0.0,0.078999996,3.275,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97099996,0.46899998,3.302,0.8726,3.049,3.149,7.2,1
0.0,1.699,3.749,11.429,0.261,3.989,3.223,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.171,2.449,1.0220001,0.078999996,0.0,3.548,7.2,1
0.0,0.269,0.27899998,1.691,0.681,0.399,2.316,7.2,1
0.0,1.779,3.569,20.873999,0.241,6.779,6.083,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.271,9.030999,3.793,0.0,0.0,2.947,7.2,1
0.0,1.421,1.659,0.133,0.078999996,0.0,2.727,7.2,1
0.0,2.001,1.209,6.87,0.951,7.069,3.344,7.2,1
0.0,1.719,4.009,18.852999,0.19100001,5.189,4.921,7.2,1
0.0,2.451,1.439,10.333,0.351,4.489,4.132,7.2,1
0.0,4.251,20.050999,8.200001,0.551,5.041,1.797,7.2,1
0.0,1.0090001,1.759,5.293,0.231,1.749,3.296,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.781,1.659,3.25,1.3,4.011,3.444,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.209,0.929,3.407,0.0,0.078999996,1.483,7.2,1
0.0,0.2142,0.169,0.657,0.341,0.319,2.592,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.509,4.681,8.238,1.3,10.481,5.737,7.2,1
0.0,0.709,1.839,5.381,0.58100003,3.679,3.235,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.639,3.649,24.761,0.0,0.078999996,3.314,7.2,1
0.0,3.829,14.479,13.336,0.969,11.790999,3.477,7.2,1
0.0,0.339,1.559,3.393,1.181,4.449,4.164,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.499,11.599001,13.573999,1.1074,14.391,5.563,7.2,1
0.0,2.251,0.819,4.49,0.739,2.989,5.963,7.2,1
0.0,0.969,3.449,8.855,0.411,4.459,3.476,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9716,3.181,5.154601,0.078999996,0.0,5.371,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.979,0.979,11.67,0.0,0.078999996,6.13,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.819,0.769,6.596,0.0,0.078999996,3.824,7.2,1
0.0,0.929,3.669,14.379,0.081,2.389,4.421,7.2,1
0.0,0.579,2.019,0.781,0.629,0.311,1.325,7.2,1
0.0,7.761,5.619,10.8,1.249,12.4609995,3.764,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.659,1.459,7.005,0.07100001,1.1389999,5.25,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49899998,1.219,6.668399,0.0,0.078999996,5.956,7.2,1
0.0,0.509,1.549,8.870001,0.0,0.078999996,6.059,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.961,1.339,4.169,0.078999996,0.0,3.167,7.2,1
0.0,1.6110001,0.85899997,5.459,0.0,0.078999996,3.262,7.2,1
0.0,2.449,7.529,13.393,1.269,15.951,5.605,7.2,1
0.0,1.299,0.66899997,7.596,0.621,5.339,6.24,7.2,1
0.0,2.871,3.079,4.195,0.078999996,0.0,6.05,7.2,1
0.0,0.1174,0.1858,0.839,0.37,0.419,6.199,7.2,1
0.0,2.891,1.289,7.451,1.3,9.589001,6.172,7.2,1
0.0,2.891,1.619,9.791,1.131,11.829,3.349,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30900002,1.029,2.465,0.0,0.078999996,3.003,7.2,1
0.0,2.059,7.199,11.004,0.078999996,0.0,5.518,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.381,0.53900003,-0.206,0.749,0.89100003,3.073,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.889,4.219,10.676999,0.0,0.078999996,5.484,7.2,1
0.0,1.119,4.929,11.683,0.0,0.078999996,3.087,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.359,3.179,10.6779995,0.0,0.078999996,3.549,7.2,1
0.0,1.259,5.2216005,3.567,0.0,0.078999996,3.169,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.899,2.339,9.039,0.0,0.078999996,4.131,7.2,1
0.0,3.339,1.959,7.052,0.829,5.309,2.06,7.2,1
0.0,0.8426,2.801,5.2364016,0.078999996,0.0,5.751,7.2,1
0.0,1.581,3.171,2.526,1.3,11.4609995,5.528,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.651,8.431,5.348,0.0,0.0,3.216,7.2,1
0.0,2.019,0.719,6.649,0.401,3.229,3.466,7.2,1
0.0,4.249,5.239,38.818,0.081,2.279,3.374,7.2,1
0.0,0.4442,2.231,1.5628,0.291,0.5542,3.442,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.079,1.099,12.667001,0.0,0.078999996,5.882,7.2,1
0.0,8.500999,14.801,8.576,0.27899998,9.641,5.584,7.2,1
0.0,8.051,18.269001,9.309,0.46899998,3.521,3.431,7.2,1
0.0,1.359,4.229,13.2,0.0,0.078999996,3.302,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.621,1.689,-0.44,0.078999996,0.0,1.525,7.2,1
0.0,1.351,1.519,-0.468,0.078999996,0.0,3.72,7.2,1
0.0,3.779,14.899,12.47,1.209,13.921,3.27,7.2,1
0.0,1.241,0.559,1.591,0.078999996,0.0,3.071,7.2,1
0.0,0.579,0.9668,1.5546,0.819,1.051,2.967,7.2,1
0.0,0.849,0.379,4.694,0.0,0.078999996,6.073,7.2,1
0.0,1.079,4.229,3.073,0.0,0.078999996,3.231,7.2,1
0.0,1.809,1.819,11.004001,0.0,0.078999996,3.1,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.569,1.499,4.586,1.091,5.539,3.364,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.609,27.169,50.918003,0.819,37.661003,5.9,7.2,1
0.0,0.619,1.689,8.044,0.0,0.078999996,5.923,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5058,0.229,1.842,0.15100001,0.489,3.677,7.2,1
0.0,0.509,0.509,7.542,0.0,0.078999996,6.105,7.2,1
0.0,0.339,1.049,4.646,0.661,3.579,5.001,7.2,1
0.0,0.559,1.819,10.575001,0.701,8.269,6.111,7.2,1
0.0,0.10100001,0.111,-0.0040000007,0.659,0.551,5.949,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.901,-0.0060000047,0.078999996,0.0,1.221,7.2,1
0.0,1.321,0.66899997,2.997,0.0,0.078999996,2.163,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.659,5.111,13.323,0.078999996,0.0,5.116,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.53900003,1.869,5.752,0.741,4.859,3.355,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.551,1.809,7.924,0.0,0.078999996,3.062,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.361,13.389001,7.931,1.161,9.660999,3.139,7.2,1
0.0,3.429,11.509001,10.849001,0.078999996,0.0,3.136,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.099,3.419,10.356,0.0,0.078999996,3.213,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.229,6.929,6.212,0.0,0.0,2.8470001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.041,3.209,-0.112,0.078999996,0.0,3.72,7.2,1
0.0,1.069,2.039,6.017,0.0,0.078999996,3.189,7.2,1
0.0,2.169,6.859,10.049999,0.078999996,0.0,4.767,7.2,1
0.0,2.559,7.589,14.945999,0.078999996,0.0,5.979,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.779,1.479,8.659,0.811,7.719,6.208,7.2,1
0.0,0.3568,1.9568,1.0472,1.1432,0.99679995,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.769,2.779,12.393999,0.0,0.078999996,5.502,7.2,1
0.0,0.8674,0.841,4.31,0.078999996,0.047399998,5.431,7.2,1
0.0,1.141,1.3132,1.794,1.3,9.021,5.843,7.2,1
0.0,0.561,2.711,3.8454,0.7274,2.501,5.855,7.2,1
0.0,2.641,2.899,2.142,0.078999996,0.0,2.804,7.2,1
0.0,1.571,8.150999,5.649,0.0,0.0,3.5509999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.381,0.511,0.424,0.078999996,0.0,5.782,7.2,1
0.0,0.909,2.639,14.0529995,0.10100001,2.619,5.621,7.2,1
0.0,4.031,4.699,2.24,0.959,12.500999,3.399,7.2,1
0.0,1.899,0.809,5.703,0.0,0.078999996,3.169,7.2,1
0.0,0.759,2.109,6.666,0.0,0.078999996,3.402,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.471,1.6389999,0.911,0.078999996,0.0,5.067,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83100003,1.019,0.508,0.779,2.531,4.025,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.529,3.119,9.783999,0.0,0.078999996,3.334,7.2,1
0.0,1.431,7.411,5.569,0.0,0.0,3.819,7.2,1
0.0,2.111,2.521,2.698,0.559,2.461,2.339,7.2,1
0.0,1.339,3.279,18.375,0.22100002,5.619,5.882,7.2,1
0.0,1.529,5.088399,4.567,0.4816,2.011,3.125,7.2,1
0.0,0.44099998,0.259,0.59499997,1.189,0.491,2.788,7.2,1
0.0,0.159,0.409,0.917,0.0,0.078999996,3.191,7.2,1
0.0,1.049,2.029,11.3289995,0.0,0.078999996,3.043,7.2,1
0.0,2.649,5.751,15.03,0.078999996,0.0,5.8,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.559,1.929,11.288,0.331,4.679,6.171,7.2,1
0.0,1.229,0.489,6.44,0.0,0.078999996,5.61,7.2,1
0.0,1.3568,0.489,4.686,1.0932,4.829,3.323,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.859,0.589,5.749,0.571,3.769,3.264,7.2,1
0.0,2.181,2.841,4.619,0.429,4.151,5.27,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.809,0.53900003,5.711,0.0,0.078999996,3.334,7.2,1
0.0,2.199,0.899,7.9769998,0.0,0.078999996,3.804,7.2,1
0.0,2.581,3.0768,1.618,0.078999996,0.0,3.13,7.2,1
0.0,1.159,3.249,10.533,0.631,7.609,3.789,7.2,1
0.0,0.911,0.429,3.138,0.0,0.078999996,3.169,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9042,3.491,5.4518003,0.60899997,2.801,5.83,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.209,2.639,14.625,0.381,1.399,2.622,7.2,1
0.0,1.219,4.8683987,3.561,0.6684,2.629,3.272,7.2,1
0.0,2.931,3.099,2.76,0.078999996,0.0,3.625,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.429,12.709001,19.684,1.049,19.091,5.82,7.2,1
0.0,2.771,2.9132,5.455,0.078999996,0.0,6.001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.659,10.399,8.455999,0.549,3.9310002,3.229,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.169,6.349,6.077,0.023699999,0.0,2.866,7.2,1
0.0,0.829,2.349,7.263,0.381,3.459,3.313,7.2,1
0.0,3.881,3.419,6.185,0.869,4.741,3.992,7.2,1
0.0,0.7532,3.0542,2.0868,0.0079,0.0632,3.1792,7.2,1
0.0,1.971,0.799,2.446,0.239,0.301,3.255,7.2,1
0.0,1.449,1.449,12.070001,0.0,0.078999996,2.773,7.2,1
0.0,1.239,1.589,9.6970005,0.0,0.078999996,2.104,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.169,4.159,4.719,0.0,0.078999996,2.54,7.2,1
0.0,1.629,6.009,4.981,0.0,0.0,3.186,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.489,1.3889999,7.855,0.0,0.078999996,6.015,7.2,1
0.0,0.629,1.909,11.246,1.021,12.359,6.181,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0468,0.959,6.304,0.078999996,0.078999996,3.029,7.2,1
0.0,2.2984,1.799,13.6380005,0.22100002,4.149,5.898,7.2,1
0.0,1.591,2.011,3.77,0.078999996,0.0,5.244,7.2,1
0.0,3.451,4.061,3.667,0.689,6.731,3.083,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.081,1.539,6.959,0.321,2.829,3.264,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.391,2.549,0.664,0.27899998,2.631,5.404,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30900002,0.999,2.797,0.0,0.078999996,3.205,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.939,2.699,10.879,0.89100003,10.709001,5.106,7.2,1
0.0,3.499,8.689,10.481999,0.078999996,0.0,3.009,7.2,1
0.0,1.3610001,1.529,-0.42900002,0.078999996,0.0,4.029,7.2,1
0.0,1.071,1.1758,1.82,0.078999996,0.0,3.05,7.2,1
0.0,4.401,4.709,1.779,0.078999996,0.0,5.542,7.2,1
0.0,0.989,2.269,6.688,0.331,2.849,3.169,7.2,1
0.0,0.719,2.929,4.687,0.0,0.078999996,3.095,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.939,2.239,13.028001,0.291,4.869,6.1019998,7.2,1
0.0,1.419,3.199,16.619,0.0,0.078999996,5.877,7.2,1
0.0,0.28899997,0.49899998,1.294,0.89100003,1.409,3.348,7.2,1
0.0,1.481,1.6389999,1.864,0.078999996,0.0,3.073,7.2,1
0.0,1.149,0.49899998,6.174,0.83100003,5.629,5.775,7.2,1
0.0,1.189,0.509,6.715,1.201,8.569,6.057,7.2,1
0.0,2.071,2.239,0.007999994,0.459,4.791,5.878,7.2,1
0.0,1.2374,3.861,7.186,0.399,2.191,5.893,7.2,1
0.0,0.439,1.3889999,5.68,0.781,5.029,4.475,7.2,1
0.0,0.959,2.449,2.769,0.0079,0.0,3.2202,7.2,1
0.0,0.1658,0.139,0.5122,0.0,0.078999996,3.072,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.849,7.219,5.962,0.0,0.0,3.334,7.2,1
0.0,1.2768,6.5867987,7.456,0.0,0.0,5.5597982,7.2,1
0.0,1.191,0.85899997,4.087,0.0,0.078999996,3.235,7.2,1
0.0,0.801,7.251,0.78000003,0.0,0.0,0.897,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.126,0.078999996,0.0,3.471,7.2,1
0.0,1.359,0.419,7.717,0.2089,2.2111,6.038102,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.031,0.999,3.12,0.078999996,0.078999996,5.552,7.2,1
0.0,1.0732,22.649,7.382,1.021,8.162599,3.508,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.511,0.66899997,-0.187,0.839,1.381,3.167,7.2,1
0.0,1.929,3.409,10.58,0.041,1.359,3.29,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.209,4.1258,3.58,0.6942,2.679,3.317,7.2,1
0.0,0.409,1.349,7.676202,0.591,5.179,6.073,7.2,1
0.0,1.231,10.900999,3.888,0.131,0.751,3.107,7.2,1
0.0,2.091,1.489,6.432,0.579,3.259,3.007,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.711,17.669,15.987999,0.0,0.0,5.68,7.2,1
0.0,0.861,1.029,-0.14,0.078999996,0.0,5.712,7.2,1
0.0,1.219,3.049,3.596,0.0,0.078999996,3.303,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.599,1.789,9.125,0.381,4.279,5.415,7.2,1
0.0,0.599,1.719,2.873,0.98099995,3.209,3.186,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.269,3.009,2.342,0.078999996,0.0,1.9549999,7.2,1
0.0,0.929,0.489,5.246,0.521,3.179,6.158,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.179,5.201,6.853,0.27899998,1.311,3.2220001,7.2,1
0.0,2.079,5.571,5.547,0.078999996,0.078999996,2.892,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.661,1.419,9.889001,0.0,0.078999996,3.659,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.159,8.099001,12.407,0.969,11.030999,5.924,7.2,1
0.0,0.271,0.429,-0.146,1.159,1.141,3.138,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.331,0.969,4.462,0.421,2.269,3.188,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.011,2.169,2.193,0.078999996,0.0,5.3980002,7.2,1
0.0,1.041,3.701,0.09199999,0.078999996,0.0,2.561,7.2,1
0.0,0.0,0.010000002,0.0872,0.9332,0.0,2.4632,7.2,1
0.0,1.301,1.459,0.80799997,0.839,3.371,3.214,7.2,1
0.0,0.819,2.759,14.5789995,0.031000003,1.689,6.013,7.2,1
0.0,1.981,0.53900003,1.375,1.119,1.271,2.801,7.2,1
0.0,0.649,1.979,7.74,0.801,6.959,4.194,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.119,1.769,9.874,0.0,0.078999996,6.003,7.2,1
0.0,0.02,0.025799997,0.1064,0.519,0.030000001,2.95,7.2,1
0.0,0.1558,0.1532,0.40219998,0.4916,0.1758,2.5,7.2,1
0.0,0.889,3.189,10.087999,0.051,1.399,3.348,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.761,2.399,0.935,1.029,10.290999,5.854,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.679,0.259,2.011,0.871,1.919,3.299,7.2,1
0.0,2.401,2.8284,1.232,1.169,8.011,2.913,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.629,7.429,7.904,0.078999996,0.0,3.052,7.2,1
0.0,2.231,1.539,9.139001,0.58100003,6.059,4.001,7.2,1
0.0,0.22100002,0.159,0.623,0.99679995,0.659,1.892,7.2,1
0.0,0.2716,0.14899999,0.836,0.401,0.439,3.233,7.2,1
0.0,1.091,0.66899997,2.451,0.0,0.078999996,2.106,7.2,1
0.0,1.109,0.479,6.012,0.22100002,1.859,5.839,7.2,1
0.0,1.981,2.939,-0.11,0.078999996,0.0,2.842,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.023699999,0.04,0.0892,0.4474,0.0,2.5842,7.2,1
0.0,1.801,1.801,1.986,0.078999996,0.0,6.95,7.2,1
0.0,1.949,0.589,5.561,0.89100003,5.399,3.011,7.2,1
0.0,0.671,0.359,1.721,0.409,0.46100003,6.002,7.2,1
0.0,1.961,0.899,2.766,0.30900002,0.541,3.238,7.2,1
0.0,0.0,0.01,0.0778,0.0158,0.0,6.1841993,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.439,0.679,1.723,0.741,1.559,3.133,7.2,1
0.0,1.881,9.723202,8.332999,0.0,0.0,4.371,7.2,1
0.0,4.051,4.731,6.66,0.259,2.441,3.31,7.2,1
0.0,3.179,11.139001,10.136001,0.078999996,0.0,3.165,7.2,1
0.0,1.279,0.559,6.722,0.0,0.078999996,5.615,7.2,1
0.0,2.811,1.369,2.043,0.078999996,0.0,2.809,7.2,1
0.0,2.09,2.43,50.801,0.0,0.0,3.612,7.2,1
0.0,0.0079,0.052600004,0.058,0.047399998,0.0079,5.7841997,7.2,1
0.0,2.75,2.75,68.713,0.11,1.0,3.3,7.2,1
0.0,0.939,2.181,4.79,0.619,2.461,5.399,7.2,1
0.0,4.571,3.189,5.42,0.519,2.271,3.412,7.2,1
0.0,0.779,2.399,8.054999,0.301,3.169,3.934,7.2,1
0.0,2.061,2.071,5.638,1.129,13.530999,5.976,7.2,1
0.0,1.501,1.6216,2.838,0.489,2.341,3.655,7.2,1
0.0,2.32,0.93,14.443,0.22,3.18,6.225,7.2,1
0.0,0.10100001,0.241,-0.357,0.078999996,0.0,2.288,7.2,1
0.0,0.79,0.569,4.0360003,0.541,2.529,5.088,7.2,1
