connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.207,0.21739998,-0.32099998,0.85299975,1.0570003,5.7550015,7.2,1
0.0,1.7970002,2.267,2.734,0.90299976,2.407,5.6560016,7.2,1
0.0,0.89299977,2.463,7.7690015,0.0,0.012999999,3.202,7.2,1
0.0,1.7870002,1.8329998,3.436,1.2629998,12.417002,5.5130014,7.2,1
0.0,0.6829998,1.1429998,6.345999,0.97700024,6.2829986,5.6169987,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.39699998,0.433,0.087,0.71299976,0.9270002,3.26,7.2,1
0.0,3.213,9.282999,18.095999,0.012999999,0.0,5.6460013,7.2,1
0.0,1.2529998,0.47300002,4.1599984,0.9529998,3.913,3.357,7.2,1
0.0,2.117,2.847,3.055,0.89299977,5.5770016,2.968,7.2,1
0.0,7.3870015,6.0129986,23.898,0.35300002,8.107001,3.215,7.2,1
0.0,1.2870002,1.3129997,0.279,0.012999999,0.0,3.104,7.2,1
0.0,1.4729998,2.937,8.768002,0.012999999,0.0,6.0010014,7.2,1
0.0,0.90299976,2.423,7.4520016,0.8270002,6.2829986,3.123,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.343,3.353,21.108,0.9270002,9.902999,3.174,7.2,1
0.0,1.0429997,4.292999,4.5770016,0.7370002,3.453,4.4689984,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.417,0.213,1.4009998,0.0,0.012999999,3.241,7.2,1
0.0,1.4670002,0.6729998,3.686,0.60299975,2.183,5.6380014,7.2,1
0.0,1.5629997,1.5729997,15.043999,0.0,0.012999999,3.326,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.173,0.5629998,1.7570002,0.327,0.6129998,3.2910001,7.2,1
0.0,1.4429997,1.4829998,12.578999,0.33699998,1.5129998,3.019,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.113,8.812999,11.451001,0.58700025,6.8929987,5.4486012,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.066,0.0013,0.0,2.637,7.2,1
0.0,0.8829998,0.28300002,5.2179985,0.207,1.1629997,5.9959984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6129998,3.373,9.116001,0.8170002,7.5929985,5.4149985,7.2,1
0.0,0.77299976,3.213,7.6430016,0.37699997,3.003,2.591,7.2,1
0.0,1.7170002,1.7529998,-0.33299997,1.1529998,4.0670013,2.056,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2570002,0.483,4.1159987,0.0,0.012999999,3.244,7.2,1
0.0,0.173,0.60299975,3.193,0.90700024,2.963,6.555999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8570002,0.89299977,4.6929984,0.012999999,0.012999999,5.3660016,7.2,1
0.0,0.36959994,1.3396002,1.3373998,0.0104,0.0013,3.4815993,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64700025,0.6729998,-0.309,0.012999999,0.0,3.2319999,7.2,1
0.0,0.7029998,0.7029998,7.1629987,0.0,0.012999999,2.2450001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31300002,0.83299977,2.708,0.0,0.012999999,3.331,7.2,1
0.0,0.89299977,3.987,4.4270015,0.287,1.3429998,5.0579987,7.2,1
0.0,0.9870002,1.0229998,0.5849998,0.77299976,4.207001,5.5390015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83700025,2.587,5.134999,0.47300002,2.347,6.0130014,7.2,1
0.0,0.5470002,0.233,1.8729998,0.0,0.012999999,3.334,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7570014,7.7570014,4.3349986,0.44300002,14.617002,5.885001,7.2,1
0.0,2.307,0.79299974,2.587,0.012999999,0.0,3.287,7.2,1
0.0,2.243,9.052999,6.694001,0.0,0.0,2.995,7.2,1
0.0,2.647,2.647,8.325998,0.503,9.1570015,7.0210013,7.2,1
0.0,1.4529998,2.963,7.0980015,0.0,0.012999999,2.869,7.2,1
0.0,1.3629998,2.373,7.6300015,0.107,0.9329998,3.456,7.2,1
0.0,1.8970002,7.0370016,11.299998,0.012999999,0.0,5.8960013,7.2,1
0.0,0.64299977,2.333,7.6220016,0.6370002,4.9729986,3.649,7.2,1
0.0,0.97299975,1.7529998,6.4090014,0.5470002,3.613,3.725,7.2,1
0.0,2.233,4.9970016,10.898002,1.0529997,11.337002,4.9020014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5470002,2.157,1.6279998,0.5529998,3.927,4.6680017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47300002,1.6629997,9.249999,1.1670002,10.912998,5.6109986,7.2,1
0.0,1.4929998,4.4670014,4.7490015,0.9929998,4.6570015,3.205,7.2,1
0.0,1.4870002,1.9670002,3.317,1.0929998,9.327002,5.7550015,7.2,1
0.0,2.387,3.003,1.0909997,0.35300002,4.3770013,5.3680015,7.2,1
0.0,1.0529997,2.507,6.2199984,0.7529998,4.5770016,5.9550014,7.2,1
0.0,2.163,0.97299975,6.884999,0.012999999,0.012999999,3.209,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0370002,0.403,3.236,0.90700024,2.983,3.083,7.2,1
0.0,1.6329998,3.683,11.495002,0.327,3.923,3.157,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.237,2.383,0.9559998,0.012999999,0.0,3.614,7.2,1
0.0,0.203,0.213,1.6249998,0.7470002,0.333,2.25,7.2,1
0.0,1.7129998,3.503,20.939999,0.30699998,6.7129984,6.016999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3370003,9.097001,3.859,0.0,0.0,2.881,7.2,1
0.0,1.4870002,1.5929998,0.067,0.012999999,0.0,2.793,7.2,1
0.0,2.067,1.1429998,6.8039985,1.0170002,7.0029984,3.278,7.2,1
0.0,1.6529998,3.943,18.918999,0.257,5.1229987,4.8549986,7.2,1
0.0,2.517,1.3729998,10.266998,0.417,4.4229984,4.0659986,7.2,1
0.0,4.3170013,20.116999,8.133999,0.6170002,5.1070013,1.8630003,7.2,1
0.0,0.9429998,1.6929997,5.3590016,0.297,1.6829997,3.23,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8470002,1.5929998,3.184,1.3,4.0770016,3.51,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1430001,0.8629998,3.341,0.0,0.012999999,1.5490003,7.2,1
0.0,0.243,0.103,0.5909998,0.40699998,0.253,2.526,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4429997,4.7470016,8.304002,1.2829998,10.547002,5.8030014,7.2,1
0.0,0.64299977,1.7729998,5.4470015,0.64700025,3.613,3.169,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.573,3.583,24.695,0.0,0.012999999,3.248,7.2,1
0.0,3.763,14.412998,13.323002,0.90299976,11.857001,3.543,7.2,1
0.0,0.273,1.4929998,3.4589999,1.2470002,4.3829985,4.0979986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.433,11.532999,13.640001,1.0548,14.457002,5.6290016,7.2,1
0.0,2.317,0.7529998,4.4239984,0.6729998,2.923,6.029001,7.2,1
0.0,0.90299976,3.383,8.921001,0.477,4.3929987,3.41,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9529998,3.247,5.1100016,0.012999999,0.0,5.437001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91299975,0.91299975,11.603998,0.0,0.012999999,6.0639987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7529998,0.7029998,6.529999,0.0,0.012999999,3.758,7.2,1
0.0,0.8629998,3.603,14.445002,0.147,2.323,4.3549986,7.2,1
0.0,0.5129998,1.9529998,0.7149998,0.5629998,0.37699997,1.3910003,7.2,1
0.0,7.8270016,5.5529985,10.733998,1.1829997,12.527001,3.83,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.59299976,1.3929998,7.0710015,0.13700001,1.0729997,5.1839986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.433,1.1529998,6.7129984,0.0,0.012999999,5.8899984,7.2,1
0.0,0.44300002,1.4829998,8.803999,0.0,0.012999999,5.9929986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.027,1.2729998,4.1029987,0.012999999,0.0,3.233,7.2,1
0.0,1.6770003,0.79299974,5.3929987,0.0,0.012999999,3.196,7.2,1
0.0,2.383,7.4629984,13.459002,1.2029998,16.017,5.6710014,7.2,1
0.0,1.2329998,0.60299975,7.529999,0.6870002,5.272999,6.1739984,7.2,1
0.0,2.937,3.013,4.1289988,0.012999999,0.0,6.1160016,7.2,1
0.0,0.083,0.183,0.9050002,0.357,0.35300002,6.1329985,7.2,1
0.0,2.957,1.2229998,7.384999,1.3,9.522999,6.1059985,7.2,1
0.0,2.957,1.5529997,9.724998,1.1970003,11.762999,3.283,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.243,0.96299976,2.531,0.0,0.012999999,2.937,7.2,1
0.0,1.9929998,7.1329985,11.070002,0.012999999,0.0,5.5840015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.447,0.47300002,-0.27199998,0.6829998,0.95700026,3.139,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8229998,4.1529984,10.743001,0.0,0.012999999,5.417999,7.2,1
0.0,1.0529997,4.8629985,11.7490015,0.0,0.012999999,3.021,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2929997,3.113,10.744001,0.0,0.012999999,3.483,7.2,1
0.0,1.1929997,5.2029986,3.633,0.0,0.012999999,3.103,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83299977,2.273,9.105001,0.0,0.012999999,4.0649986,7.2,1
0.0,3.273,1.8929998,6.9859986,0.7629998,5.2429986,2.126,7.2,1
0.0,0.8770002,2.867,5.2019987,0.012999999,0.0,5.8170013,7.2,1
0.0,1.6470002,3.237,2.46,1.2529998,11.527001,5.5940013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7170002,8.497002,5.4140015,0.0,0.0,3.15,7.2,1
0.0,1.9529998,0.65299976,6.5829988,0.46699998,3.163,3.4,7.2,1
0.0,4.1829987,5.1729984,38.884,0.147,2.213,3.308,7.2,1
0.0,0.44959995,2.297,1.5573999,0.357,0.5596002,3.376,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0129998,1.0329998,12.600999,0.0,0.012999999,5.8159986,7.2,1
0.0,8.567001,14.867002,8.509998,0.213,9.707002,5.6500015,7.2,1
0.0,8.117002,18.203001,9.242998,0.403,3.587,3.497,7.2,1
0.0,1.2929997,4.1629987,13.266002,0.0,0.012999999,3.236,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6870002,1.6229998,-0.5060002,0.012999999,0.0,1.5910002,7.2,1
0.0,1.4170002,1.4529998,-0.5340002,0.012999999,0.0,3.786,7.2,1
0.0,3.713,14.832998,12.403998,1.1429998,13.987001,3.336,7.2,1
0.0,1.3070003,0.493,1.5249997,0.012999999,0.0,3.137,7.2,1
0.0,0.5129998,1.0325999,1.5204,0.7529998,1.1170002,3.033,7.2,1
0.0,0.78299975,0.31300002,4.6279984,0.0,0.012999999,6.0069985,7.2,1
0.0,1.0129998,4.1629987,3.139,0.0,0.012999999,3.165,7.2,1
0.0,1.7429998,1.7529998,10.937999,0.0,0.012999999,3.034,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.503,1.4329997,4.6520014,1.1570002,5.4729986,3.298,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.542998,27.103,50.984,0.7529998,37.727,5.9660015,7.2,1
0.0,0.5529998,1.6229998,8.110002,0.0,0.012999999,5.8569984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.503,0.163,1.7759998,0.21700001,0.423,3.611,7.2,1
0.0,0.44300002,0.44300002,7.4759984,0.0,0.012999999,6.0389986,7.2,1
0.0,0.273,0.9829998,4.7120013,0.72700024,3.513,4.9349985,7.2,1
0.0,0.493,1.7529998,10.508999,0.7670002,8.202998,6.0449986,7.2,1
0.0,0.16700001,0.177,-0.07,0.59299976,0.6170002,6.0150013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.96700025,-0.072000004,0.012999999,0.0,1.2870002,7.2,1
0.0,1.3870002,0.60299975,2.931,0.0,0.012999999,2.0970001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.593,5.1770015,13.389002,0.012999999,0.0,5.1820016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47300002,1.8029997,5.8180013,0.8070002,4.792999,3.289,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.617,1.7429998,7.8579984,0.0,0.012999999,2.996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.427,13.322999,7.864999,1.2270002,9.727001,3.205,7.2,1
0.0,3.363,11.442999,10.782999,0.012999999,0.0,3.202,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0329998,3.353,10.422002,0.0,0.012999999,3.147,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.163,6.8629985,6.2780013,0.0,0.0,2.913,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1069999,3.1430001,-0.178,0.012999999,0.0,3.786,7.2,1
0.0,1.0029998,1.9729998,6.0830016,0.0,0.012999999,3.123,7.2,1
0.0,2.103,6.792999,10.116001,0.012999999,0.0,4.8330016,7.2,1
0.0,2.493,7.522999,15.012001,0.012999999,0.0,6.0450015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.71299976,1.4129997,8.5929985,0.8770002,7.6529984,6.141999,7.2,1
0.0,0.40699998,2.007,0.9969998,1.0929998,1.0470002,2.33,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7029998,2.713,12.460001,0.0,0.012999999,5.4359984,7.2,1
0.0,0.83299977,0.90700024,4.3760014,0.012999999,0.012999999,5.364999,7.2,1
0.0,1.2070003,1.2629998,1.7279998,1.2729998,9.087002,5.9090014,7.2,1
0.0,0.6270002,2.777,3.811,0.6929998,2.567,5.9210014,7.2,1
0.0,2.707,2.833,2.076,0.012999999,0.0,2.87,7.2,1
0.0,1.6370002,8.217001,5.7150016,0.0,0.0,3.485,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.447,0.5770002,0.358,0.012999999,0.0,5.8480015,7.2,1
0.0,0.84299976,2.573,14.119001,0.16700001,2.553,5.5549984,7.2,1
0.0,4.0970016,4.6329985,2.174,0.89299977,12.567001,3.465,7.2,1
0.0,1.8329998,0.7429998,5.6369987,0.0025999998,0.012999999,3.103,7.2,1
0.0,0.6929998,2.043,6.7320013,0.0,0.012999999,3.336,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5370002,1.5729997,0.8449998,0.012999999,0.0,5.1330013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89700025,0.9529998,0.442,0.71299976,2.597,4.0910015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4629998,3.053,9.850001,0.0,0.012999999,3.2680001,7.2,1
0.0,1.4970002,7.477001,5.635001,0.0,0.0,3.753,7.2,1
0.0,2.177,2.587,2.632,0.493,2.527,2.405,7.2,1
0.0,1.2729998,3.213,18.441,0.287,5.5529985,5.8159986,7.2,1
0.0,1.4629998,5.1329985,4.6330013,0.43699998,2.077,3.191,7.2,1
0.0,0.5070002,0.193,0.52899975,1.1229998,0.5570002,2.854,7.2,1
0.0,0.092999995,0.34300002,0.9830002,0.0,0.012999999,3.125,7.2,1
0.0,0.9829998,1.9629998,11.395001,0.0,0.012999999,2.977,7.2,1
0.0,2.583,5.8170013,15.096002,0.012999999,0.0,5.8660016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.493,1.8629998,11.221998,0.39699998,4.6129985,6.1049986,7.2,1
0.0,1.1629997,0.423,6.3739986,0.0,0.012999999,5.5439987,7.2,1
0.0,1.42,0.423,4.6199985,1.03,4.7629986,3.257,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7929997,0.52299976,5.6829987,0.6370002,3.703,3.198,7.2,1
0.0,2.247,2.907,4.5529985,0.363,4.2170014,5.3360014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7429998,0.47300002,5.6449986,0.0,0.012999999,3.2680001,7.2,1
0.0,2.133,0.83299977,7.9109983,0.0,0.012999999,3.738,7.2,1
0.0,2.647,3.1374,1.5519998,0.012999999,0.0,3.196,7.2,1
0.0,1.0929998,3.183,10.599002,0.6970002,7.542999,3.723,7.2,1
0.0,0.97700024,0.363,3.072,0.0,0.012999999,3.103,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90700024,3.557,5.4489985,0.54299974,2.867,5.8960013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1429998,2.573,14.691002,0.447,1.3329998,2.556,7.2,1
0.0,1.1529998,4.9129987,3.627,0.6870002,2.563,3.206,7.2,1
0.0,2.997,3.033,2.694,0.012999999,0.0,3.691,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.363,12.642999,19.75,0.9829998,19.157,5.8860016,7.2,1
0.0,2.837,2.863,5.3889985,0.012999999,0.0,6.0670013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.593,10.332998,8.522001,0.483,3.997001,3.295,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.103,6.2829986,6.1430016,0.0,0.0,2.932,7.2,1
0.0,0.7629998,2.283,7.3290014,0.447,3.3930001,3.247,7.2,1
0.0,3.947,3.353,6.1189985,0.8029998,4.8070016,4.0580015,7.2,1
0.0,0.7029998,3.083,2.137,0.0,0.012999999,3.129,7.2,1
0.0,2.037,0.7329998,2.38,0.173,0.36699998,3.321,7.2,1
0.0,1.3829998,1.3829998,12.003999,0.0,0.012999999,2.707,7.2,1
0.0,1.1729997,1.5229998,9.630999,0.0,0.012999999,2.038,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1029998,4.0929985,4.7850013,0.0,0.012999999,2.474,7.2,1
0.0,1.5629997,5.9429984,5.0470014,0.0,0.0,3.252,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.423,1.3229997,7.7889986,0.0,0.012999999,5.9489985,7.2,1
0.0,0.5629998,1.8429998,11.179998,1.0870003,12.292998,6.114999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0995991,0.89299977,6.2379985,0.012999999,0.012999999,2.963,7.2,1
0.0,2.317,1.7329998,13.571999,0.287,4.0829988,5.8319983,7.2,1
0.0,1.6570002,2.077,3.704,0.012999999,0.0,5.3100014,7.2,1
0.0,3.517,4.1270013,3.601,0.6229998,6.7970014,3.149,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.147,1.4729998,6.8929987,0.387,2.763,3.198,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.457,2.483,0.59799975,0.213,2.697,5.470001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.243,0.9329998,2.863,0.0,0.012999999,3.139,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8729998,2.633,10.945002,0.95700026,10.642999,5.0399985,7.2,1
0.0,3.433,8.622998,10.548001,0.012999999,0.0,3.075,7.2,1
0.0,1.4270003,1.4629998,-0.49500012,0.012999999,0.0,4.095001,7.2,1
0.0,1.1370002,1.1729997,1.7539998,0.012999999,0.0,3.116,7.2,1
0.0,4.4670014,4.6429987,1.7129998,0.012999999,0.0,5.608001,7.2,1
0.0,0.9229998,2.203,6.7540016,0.39699998,2.783,3.103,7.2,1
0.0,0.65299976,2.863,4.753001,0.0,0.012999999,3.029,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8729998,2.173,12.961999,0.357,4.8029985,6.0359983,7.2,1
0.0,1.3529998,3.133,16.685,0.0,0.012999999,5.8109984,7.2,1
0.0,0.22299999,0.433,1.3600003,0.95700026,1.3429998,3.282,7.2,1
0.0,1.5470002,1.5729997,1.7979997,0.012999999,0.0,3.139,7.2,1
0.0,1.0829998,0.433,6.1079984,0.89700025,5.562999,5.7089987,7.2,1
0.0,1.1229998,0.44300002,6.6489987,1.2670002,8.502998,5.9909987,7.2,1
0.0,2.137,2.173,-0.058000006,0.393,4.8570013,5.944001,7.2,1
0.0,1.2029998,3.927,7.1199985,0.333,2.257,5.9590015,7.2,1
0.0,0.37300003,1.3229997,5.7460012,0.84700024,4.9629984,4.4089985,7.2,1
0.0,0.89299977,2.383,2.835,0.0,0.012999999,3.249,7.2,1
0.0,0.163,0.073,0.462,0.0,0.012999999,3.006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7829998,7.1529984,6.0280013,0.0,0.0,3.4,7.2,1
0.0,1.3270003,6.6370015,7.5220013,0.0,0.0,5.6100016,7.2,1
0.0,1.2570002,0.79299974,4.0209985,0.0,0.012999999,3.169,7.2,1
0.0,0.8670002,7.3170013,0.84600025,0.0,0.0,0.96300024,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.007000003,0.017000003,-0.192,0.012999999,0.0,3.537,7.2,1
0.0,1.2929997,0.35300002,7.6509986,0.26959994,2.1504009,5.977399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.097,0.9329998,3.054,0.012999999,0.012999999,5.6180015,7.2,1
0.0,1.0126,22.583,7.4480014,1.0870003,8.2126,3.574,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5770002,0.60299975,-0.253,0.77299976,1.4470003,3.233,7.2,1
0.0,1.8629998,3.343,10.646002,0.107,1.2929997,3.224,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1429998,4.1229987,3.646,0.6970002,2.613,3.251,7.2,1
0.0,0.34300002,1.2829998,7.6259985,0.65700024,5.1129985,6.0069985,7.2,1
0.0,1.2970002,10.967001,3.954,0.197,0.8170002,3.0410001,7.2,1
0.0,2.157,1.4229997,6.3659987,0.5129998,3.193,2.941,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.777,17.603,16.053999,0.0,0.0,5.7460012,7.2,1
0.0,0.9270002,0.96299976,-0.206,0.012999999,0.0,5.7780013,7.2,1
0.0,1.1529998,2.983,3.662,0.0,0.012999999,3.237,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.53299975,1.7229998,9.137999,0.447,4.2129984,5.3489985,7.2,1
0.0,0.53299975,1.6529998,2.939,1.0470002,3.1430001,3.1200001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2029998,2.943,2.408,0.012999999,0.0,2.021,7.2,1
0.0,0.8629998,0.423,5.1799984,0.58700025,3.113,6.0919986,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.113,5.2670016,6.9190016,0.213,1.3770002,3.288,7.2,1
0.0,2.013,5.6370015,5.6130013,0.012999999,0.012999999,2.826,7.2,1
