connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0709999,2.6409996,7.591,0.0,0.19099997,3.3799994,7.2,1
0.0,1.6090004,1.7054003,3.6139996,1.3,12.239,5.335,7.2,1
0.0,0.861,1.3209995,6.2948,0.799,6.461,5.795,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.219,0.57280004,0.26499996,0.891,0.749,3.0820005,7.2,1
0.0,3.3909996,9.461,17.918,0.19099997,0.0,5.468,7.2,1
0.0,1.4309995,0.651,4.338,1.1309997,4.091,3.5349996,7.2,1
0.0,1.9390006,2.6690004,3.2329996,1.0709999,5.399,2.7900004,7.2,1
0.0,7.209,6.191,24.076,0.531,7.929,3.0370004,7.2,1
0.0,1.1090004,1.4145997,0.45700002,0.19099997,0.0,2.9260006,7.2,1
0.0,1.6509995,2.7590005,8.59,0.19099997,0.0,5.823,7.2,1
0.0,1.0809999,2.6009996,7.274,0.649,6.461,3.3009994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5209994,3.5309994,20.942198,0.749,10.081,3.3519995,7.2,1
0.0,1.1445997,4.165399,4.475399,0.86460006,3.5163999,4.5324006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3918,0.391,1.5789995,0.0,0.19099997,3.4189994,7.2,1
0.0,1.2890005,0.851,3.8639996,0.78099996,2.17,5.46,7.2,1
0.0,1.7409995,1.7509995,15.222,0.0,0.19099997,3.5039995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.351,0.741,1.5790005,0.149,0.791,3.4689996,7.2,1
0.0,1.6209995,1.6609995,12.757,0.159,1.6909995,3.1969995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2909994,8.8,11.273,0.6,6.88,5.344399,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0191,0.03,0.053,0.0,0.0191,2.65,7.2,1
0.0,1.0609999,0.46100003,5.396,0.029000044,1.3409995,6.174,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.791,3.5509994,8.938,0.639,7.771,5.593,7.2,1
0.0,0.951,3.3909996,7.465,0.19899999,3.1809995,2.7689996,7.2,1
0.0,1.73,1.9309995,-0.15499999,1.3,3.889,1.8780005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0790005,0.661,4.294,0.0,0.19099997,3.4219995,7.2,1
0.0,0.351,0.70460004,3.0150006,0.8436,3.0645998,6.6576014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6790005,1.0709999,4.871,0.19099997,0.0,5.188,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0191,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46900004,0.851,-0.131,0.19099997,0.0,3.0540004,7.2,1
0.0,0.881,0.881,7.341,0.0,0.19099997,2.4229996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.491,1.011,2.5300004,0.0,0.19099997,3.5089996,7.2,1
0.0,0.88,3.8090005,4.249,0.3,1.33,5.045,7.2,1
0.0,0.809,1.2009995,0.763,0.951,4.029,5.361,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7736,2.4090004,5.2366014,0.651,2.1690004,5.835,7.2,1
0.0,0.56,0.411,2.0509996,0.0,0.19099997,3.5119996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.579,7.579,4.513,0.621,14.439,5.707,7.2,1
0.0,2.1290004,0.97099996,2.7649994,0.19099997,0.0,3.1090004,7.2,1
0.0,2.4209995,9.231,6.516,0.0,0.0,2.8170004,7.2,1
0.0,2.4690006,2.4690006,8.504,0.681,8.979,6.843,7.2,1
0.0,1.6309996,3.1409996,6.92,0.0,0.19099997,3.0469995,7.2,1
0.0,1.5409995,2.5509994,7.452,0.0,1.1109998,3.6339996,7.2,1
0.0,1.9863998,7.126401,11.210599,0.19099997,0.0,5.718,7.2,1
0.0,0.821,2.5109994,7.4440002,0.459,5.151,3.8269994,7.2,1
0.0,1.1509997,1.9309995,6.231,0.36900002,3.7909994,3.9029994,7.2,1
0.0,2.4109995,4.8190002,10.72,1.2309995,11.159,4.724,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3690004,1.9790006,1.8059995,0.731,3.7490005,4.4900002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.651,1.8409995,9.428,0.9890004,11.091,5.789,7.2,1
0.0,1.6709995,4.289,4.571,1.1709996,4.479,3.0270004,7.2,1
0.0,1.3090005,1.7890005,3.4949994,1.2709996,9.149,5.577,7.2,1
0.0,2.2090006,2.99,1.2689995,0.531,4.199,5.19,7.2,1
0.0,1.2309995,2.3290005,6.130599,0.931,4.399,5.777,7.2,1
0.0,1.9972005,1.1509997,7.063,0.0,0.19099997,3.3869996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9354,0.581,3.4139996,0.76719993,3.1609995,3.2609994,7.2,1
0.0,1.8109995,3.8609996,11.317,0.149,4.1010003,3.3349996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0590005,2.5227995,1.1339997,0.19099997,0.0,3.4360006,7.2,1
0.0,0.38099998,0.391,1.612,0.569,0.511,2.4279995,7.2,1
0.0,1.8909996,3.6809995,20.762,0.129,6.891,6.195,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1590005,8.919,3.6810005,0.0,0.0,3.0589995,7.2,1
0.0,1.3090005,1.6563998,0.24499996,0.19099997,0.0,2.6150005,7.2,1
0.0,1.8890004,1.3209995,6.982,0.839,7.1809998,3.4559996,7.2,1
0.0,1.8309995,4.1210003,18.741,0.07900004,5.301,5.033,7.2,1
0.0,2.3390005,1.5509995,10.445,0.23900001,4.601,4.244,7.2,1
0.0,4.139,20.13,8.121,0.439,4.929,1.6850005,7.2,1
0.0,1.1209997,1.8709995,5.181,0.119,1.8609995,3.4079995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6690005,1.6945997,3.3619995,1.3,3.8990002,3.3320005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3209996,1.041,3.5189996,0.0,0.19099997,1.3710005,7.2,1
0.0,0.2682,0.281,0.61620003,0.2671999,0.431,2.7039995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6209995,4.5690002,8.126,1.3,10.369,5.625,7.2,1
0.0,0.821,1.9509995,5.269,0.46900004,3.7909994,3.3469994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7509995,3.7609994,24.873,0.0,0.19099997,3.4259994,7.2,1
0.0,3.9409995,14.591,13.374201,1.0809999,11.679,3.3650005,7.2,1
0.0,0.45099998,1.6709995,3.2810004,1.0690005,4.561,4.276,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6109996,11.711,13.462,1.2127995,14.279,5.451,7.2,1
0.0,2.1390004,0.931,4.6019998,0.851,3.1009996,5.851,7.2,1
0.0,1.0809999,3.5609994,8.743,0.29900002,4.571,3.5879996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0164,3.0690005,5.199401,0.19099997,0.0,5.259,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0909998,1.0909998,11.782,0.0,0.19099997,6.242,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8163998,0.881,6.708,0.0,0.19099997,3.9359994,7.2,1
0.0,1.041,3.7809994,14.267,0.0,2.5009995,4.533,7.2,1
0.0,0.691,2.1309996,0.8548001,0.7028001,0.23719992,1.2512004,7.2,1
0.0,7.649,5.731,10.912,1.3,12.349,3.6520004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.77099997,1.5709995,6.893,0.0,1.2509995,5.362,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.611,1.3309995,6.5853987,0.0,0.19099997,6.068,7.2,1
0.0,0.621,1.6609995,8.829201,0.0,0.19099997,6.171,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8490005,1.4509995,4.281,0.19099997,0.0,3.0550005,7.2,1
0.0,1.4990005,0.97099996,5.571,0.0,0.19099997,3.3739996,7.2,1
0.0,2.5609994,7.641,13.281,1.3,15.839001,5.493,7.2,1
0.0,1.4109995,0.78099996,7.708,0.509,5.451,6.3519998,7.2,1
0.0,2.7590005,3.1909995,4.307,0.19099997,0.0191,5.938,7.2,1
0.0,0.1082,0.17,0.727,0.44640005,0.37820002,6.1582003,7.2,1
0.0,2.7790005,1.4009995,7.563,1.3,9.701,6.284,7.2,1
0.0,2.7790005,1.7309995,9.903,1.0190005,11.941,3.4609995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.421,1.1409997,2.3530004,0.0,0.19099997,3.1149995,7.2,1
0.0,2.1709995,7.311,10.892,0.19099997,0.0,5.406,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.269,0.651,-0.09400003,0.861,0.77900004,2.9610004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.001,4.331,10.565,0.0,0.19099997,5.596,7.2,1
0.0,1.2309995,5.041,11.571,0.0,0.19099997,3.1989994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4709995,3.2909994,10.566,0.0,0.19099997,3.6609995,7.2,1
0.0,1.3709995,5.1135993,3.4550004,0.09549999,0.19099997,3.2809994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.011,2.4509995,8.927,0.0,0.19099997,4.243,7.2,1
0.0,3.4509995,2.0709996,7.164,0.941,5.421,1.9480004,7.2,1
0.0,0.85179996,2.6890006,5.265401,0.19099997,0.0,5.639,7.2,1
0.0,1.4690005,3.0590005,2.6379995,1.3,11.349,5.416,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5390005,8.319,5.236,0.0,0.0,3.3279996,7.2,1
0.0,2.0163999,0.831,6.761,0.28899997,3.3409996,3.5779996,7.2,1
0.0,4.361,5.351,38.705997,0.0,2.3909996,3.4859996,7.2,1
0.0,0.4218,2.1572003,1.5852,0.21719995,0.5318,3.5157995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1909995,1.2109995,12.779,0.0,0.19099997,5.994,7.2,1
0.0,8.389,14.689,8.688,0.391,9.529,5.472,7.2,1
0.0,7.939,18.381,9.421,0.581,3.4090004,3.3190005,7.2,1
0.0,1.4709995,4.341,13.088,0.0,0.19099997,3.4139996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.509,1.8009995,-0.328,0.19099997,0.0,1.4130005,7.2,1
0.0,1.2390004,1.6309996,-0.356,0.19099997,0.0,3.6080005,7.2,1
0.0,3.8909996,15.011,12.582,1.3,13.809,3.1580005,7.2,1
0.0,1.1290005,0.671,1.7029995,0.19099997,0.0,2.9590006,7.2,1
0.0,0.691,0.87719995,1.6757996,0.931,0.93900025,2.8550005,7.2,1
0.0,0.96099997,0.491,4.8059998,0.0,0.19099997,6.185,7.2,1
0.0,1.1909995,4.15,2.9610004,0.0,0.19099997,3.3429995,7.2,1
0.0,1.9209995,1.9309995,11.116,0.0,0.19099997,3.2119994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.681,1.6109995,4.474,0.97900033,5.651,3.4759996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.721,27.281,50.806,0.931,37.549,5.788,7.2,1
0.0,0.731,1.8009995,7.932,0.0,0.19099997,6.035,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.34100002,1.9539995,0.03900005,0.601,3.7889996,7.2,1
0.0,0.621,0.621,7.654,0.0,0.19099997,6.217,7.2,1
0.0,0.45099998,1.1609997,4.534,0.549,3.6909995,5.113,7.2,1
0.0,0.671,1.9309995,10.687,0.589,8.381,6.223,7.2,1
0.0,0.0,0.01,0.108,0.77099997,0.439,5.837,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.057299994,0.9418,0.106,0.19099997,0.0191,1.2618,7.2,1
0.0,1.2090005,0.78099996,3.1089995,0.0,0.19099997,2.2749996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7709994,4.999,13.211,0.19099997,0.0764,5.080399,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.651,1.9809995,5.64,0.629,4.971,3.4669995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4390006,1.9209995,8.036,0.0,0.19099997,3.1739995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2490005,13.501,7.852,1.0490005,9.549,3.0270004,7.2,1
0.0,3.5409994,11.621,10.961,0.19099997,0.0,3.0240004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2109995,3.5309994,10.244,0.0,0.19099997,3.3249996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3409996,7.041,6.1,0.0,0.0,2.7350006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9290004,3.3209996,-4.4703484e-08,0.19099997,0.0,3.6080005,7.2,1
0.0,1.1809995,2.1509995,5.905,0.0,0.19099997,3.3009994,7.2,1
0.0,2.2809994,6.971,9.938,0.19099997,0.0,4.655,7.2,1
0.0,2.6709995,7.701,14.834,0.19099997,0.0,5.867,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.891,1.5909995,8.771,0.699,7.831,6.32,7.2,1
0.0,0.38179997,1.9818001,1.0222,1.1182,1.0218,2.3048,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.881,2.8909996,12.282,0.0,0.19099997,5.614,7.2,1
0.0,0.8582,0.8436,4.312599,0.19099997,0.0382,5.543,7.2,1
0.0,1.0290005,1.2118001,1.9059995,1.3,8.909,5.731,7.2,1
0.0,0.5253999,2.6372004,3.7598002,0.6418,2.4654002,5.819399,7.2,1
0.0,2.5290005,2.8581998,2.2539995,0.19099997,0.0,2.6920004,7.2,1
0.0,1.4590005,8.039,5.537,0.0,0.0,3.6629994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.269,0.399,0.536,0.19099997,0.0,5.67,7.2,1
0.0,1.021,2.7509995,13.941,0.0,2.7309995,5.733,7.2,1
0.0,3.9190001,4.811,2.3519995,1.0709999,12.389,3.2870004,7.2,1
0.0,1.8582,0.921,5.815,0.0382,0.19099997,3.2809994,7.2,1
0.0,0.871,2.2209995,6.554,0.0,0.19099997,3.5139995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3590004,1.7509995,1.023,0.19099997,0.0,4.955,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.71900004,1.0164,0.62,0.891,2.4190004,3.913,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6409996,3.2309995,9.672,0.0,0.19099997,3.4459996,7.2,1
0.0,1.3190005,7.299,5.457,0.0,0.0,3.9309995,7.2,1
0.0,1.9990005,2.4090004,2.8099995,0.671,2.3490005,2.2270005,7.2,1
0.0,1.4509995,3.3909996,18.263,0.10900003,5.731,5.994,7.2,1
0.0,1.6409996,5.0053988,4.455,0.56460005,1.8990004,3.0130005,7.2,1
0.0,0.329,0.33280003,0.70699996,1.3,0.379,2.6760006,7.2,1
0.0,0.23279996,0.40640005,0.8431999,0.057299998,0.0764,3.1883998,7.2,1
0.0,1.1609997,2.1409996,11.217,0.0,0.19099997,3.1549995,7.2,1
0.0,2.7609994,5.639,15.0708,0.19099997,0.0,5.688,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.671,2.0409997,11.4,0.219,4.791,6.283,7.2,1
0.0,1.3409995,0.601,6.552,0.0,0.19099997,5.722,7.2,1
0.0,1.3818,0.601,4.798,1.0681999,4.941,3.4349995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8945997,0.701,5.861,0.459,3.8809996,3.3759995,7.2,1
0.0,2.0690005,2.7290006,4.731,0.541,4.039,5.158,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9209995,0.651,5.823,0.0,0.19099997,3.4459996,7.2,1
0.0,2.1963997,1.011,8.089,0.0,0.19099997,3.9159994,7.2,1
0.0,2.4690006,2.9872005,1.7299995,0.19099997,0.0,3.0180006,7.2,1
0.0,1.2709996,3.3609996,10.4210005,0.519,7.721,3.9009995,7.2,1
0.0,0.87539995,0.541,3.2499995,0.0,0.19099997,3.2809994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.3790004,5.436,0.72099996,2.6890006,5.718,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3209995,2.7509995,14.5130005,0.269,1.5109996,2.7339995,7.2,1
0.0,1.3309995,4.785399,3.4490006,0.7382,2.7409995,3.3839996,7.2,1
0.0,2.8190005,3.2109995,2.8719995,0.19099997,0.0,3.5130005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5409994,12.821,19.572,1.1609997,18.979,5.708,7.2,1
0.0,2.6590004,2.8118,5.567,0.19099997,0.0,5.889,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7709994,10.511,8.344,0.661,3.8190007,3.1170006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2809994,6.461,5.965,0.13369998,0.0,2.7540004,7.2,1
0.0,0.941,2.4609995,7.151,0.269,3.5709996,3.4249995,7.2,1
0.0,3.7690005,3.5309994,6.297,0.981,4.629,3.88,7.2,1
0.0,0.7282,2.9554002,2.1118002,0.0,0.0382,3.2687995,7.2,1
0.0,1.8590004,0.911,2.5579996,0.351,0.189,3.1430006,7.2,1
0.0,1.5609995,1.5609995,12.182,0.0,0.19099997,2.8849995,7.2,1
0.0,1.3509995,1.7009995,9.770802,0.0,0.19099997,2.2159996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2809995,4.271,4.607,0.0,0.19099997,2.6519995,7.2,1
0.0,1.7409995,6.121,4.869,0.0,0.0,3.0740006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.601,1.5009995,7.776,0.0,0.19099997,6.127,7.2,1
0.0,0.741,2.0209997,11.358,0.9090002,12.471,6.293,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9954002,1.0709999,6.416,0.0,0.19099997,3.1409996,7.2,1
0.0,2.2536001,1.9109995,13.75,0.10900003,4.261,6.0099998,7.2,1
0.0,1.4790004,1.8990004,3.8819995,0.19099997,0.0,5.132,7.2,1
0.0,3.3390005,3.949,3.7789996,0.801,6.619,2.9710004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9690006,1.6509995,7.071,0.209,2.9409995,3.3759995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2790005,2.6609995,0.77599996,0.391,2.5190005,5.292,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.421,1.1109998,2.6850004,0.0,0.19099997,3.3169994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.051,2.8109994,10.767,0.77900004,10.821,5.218,7.2,1
0.0,3.6109996,8.801,10.37,0.19099997,0.0,2.8970006,7.2,1
0.0,1.2490005,1.6409996,-0.31700003,0.19099997,0.0,3.9169998,7.2,1
0.0,0.9590003,1.0836002,1.9319996,0.19099997,0.0,2.9380004,7.2,1
0.0,4.289,4.821,1.8909996,0.19099997,0.0,5.43,7.2,1
0.0,1.1009998,2.3809996,6.576,0.219,2.9609995,3.2809994,7.2,1
0.0,0.831,3.0409994,4.575,0.0,0.19099997,3.2069995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.051,2.3509996,13.0636015,0.179,4.981,6.2139997,7.2,1
0.0,1.5309995,3.3109994,16.507,0.0,0.19099997,5.989,7.2,1
0.0,0.36280003,0.41999996,1.1820005,0.97,1.33,3.269,7.2,1
0.0,1.3690004,1.5981998,1.9759995,0.19099997,0.0,2.9610004,7.2,1
0.0,1.2609996,0.611,6.286,0.71900004,5.741,5.887,7.2,1
0.0,1.3009995,0.621,6.827,1.0890005,8.681,6.169,7.2,1
0.0,1.9590006,2.3509996,0.12,0.571,4.679,5.766,7.2,1
0.0,1.3045998,3.7490005,7.298,0.511,2.0790005,5.781,7.2,1
0.0,0.551,1.5009995,5.568,0.669,5.141,4.587,7.2,1
0.0,1.0709999,2.4463997,2.7716002,0.0764,0.0,3.1214004,7.2,1
0.0,0.1882,0.17459998,0.52540004,0.09549999,0.0764,3.1075997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9609995,7.331,5.85,0.0,0.0,3.2220006,7.2,1
0.0,1.2636002,6.5735993,7.344,0.0,0.0,5.5465994,7.2,1
0.0,1.0790005,0.97099996,4.199,0.0,0.19099997,3.3469994,7.2,1
0.0,0.689,7.139,0.66800004,0.0,0.0382,0.86139995,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.014000043,0.19099997,0.0,3.3590004,7.2,1
0.0,1.4709995,0.531,7.829,0.10810003,2.3118997,6.1389017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9190004,1.1109998,3.2319994,0.19099997,0.19099997,5.44,7.2,1
0.0,1.1245997,22.761,7.27,0.9090002,8.095399,3.3960004,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.399,0.78099996,-0.07500005,0.951,1.2690005,3.0550005,7.2,1
0.0,2.0409997,3.5209994,10.468,0.0,1.4709995,3.4019995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3209995,4.0335994,3.5062003,0.7864,2.7527995,3.3907995,7.2,1
0.0,0.521,1.4609995,7.7658014,0.47900003,5.291,6.185,7.2,1
0.0,1.1190004,10.789,3.7760005,0.019000039,0.639,3.2189996,7.2,1
0.0,1.9790006,1.6009995,6.544,0.57640004,3.3709996,3.1189995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5990005,17.781,15.875999,0.0,0.0,5.568,7.2,1
0.0,0.749,1.1409997,-0.028000042,0.19099997,0.0,5.6,7.2,1
0.0,1.3309995,2.97,3.675,0.09549999,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.71099997,1.9009995,9.010399,0.269,4.391,5.527,7.2,1
0.0,0.71099997,1.8309995,2.7610004,0.869,3.3209996,3.2979996,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3809996,3.0063999,2.2682004,0.19099997,0.0,1.8430004,7.2,1
0.0,0.9646001,0.601,5.358,0.40900004,3.2909994,6.27,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2909994,5.089,6.741,0.391,1.1990005,3.1100006,7.2,1
0.0,2.1909995,5.459,5.435,0.19099997,0.15279998,2.8511999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5490005,1.5309995,10.001,0.0,0.19099997,3.7709994,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2709994,8.096401,12.295,1.0809999,10.919,5.812,7.2,1
0.0,0.159,0.541,-0.03400004,1.2709996,1.0290005,3.0260005,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
