connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.297,0.68700004,1.633,0.20300001,0.737,3.4150002,7.2,1
0.0,1.5669999,1.607,12.702995,0.213,1.637,3.1430001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.237,8.854798,11.327004,0.5452,6.9348,5.3768,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0137,0.030000001,0.052999996,0.0,0.0137,2.65,7.2,1
0.0,1.007,0.407,5.342,0.083000034,1.287,6.12,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.737,3.497,8.992004,0.69299996,7.717,5.539,7.2,1
0.0,0.89699996,3.3370001,7.519,0.253,3.127,2.7150002,7.2,1
0.0,1.6752,1.877,-0.20899999,1.277,3.9429998,1.932,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.133,0.607,4.2400002,0.0,0.137,3.368,7.2,1
0.0,0.297,0.727,3.069,0.783,3.0870001,6.6800003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.733,1.017,4.817,0.137,0.0,5.242,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0137,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.523,0.79700005,-0.185,0.137,0.0,3.1079998,7.2,1
0.0,0.827,0.827,7.287,0.0,0.137,2.3690002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.437,0.957,2.5839999,0.0,0.137,3.4550002,7.2,1
0.0,0.9074,3.863,4.303,0.2726,1.3574001,5.0724,7.2,1
0.0,0.86300004,1.147,0.709,0.89699996,4.0829997,5.415,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7678,2.4629998,5.2042003,0.597,2.2229998,5.889,7.2,1
0.0,0.5326,0.357,1.997,0.0,0.137,3.4580002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.633,7.633,4.459,0.56700003,14.493005,5.7609997,7.2,1
0.0,2.1829998,0.91699994,2.711,0.137,0.0,3.1629999,7.2,1
0.0,2.367,9.176995,6.5699997,0.0,0.0,2.8709998,7.2,1
0.0,2.523,2.523,8.449995,0.627,9.033005,6.897,7.2,1
0.0,1.577,3.0870001,6.974,0.0,0.137,2.993,7.2,1
0.0,1.487,2.497,7.506,0.0,1.057,3.5800002,7.2,1
0.0,1.9374,7.0774,11.259601,0.137,0.0,5.772,7.2,1
0.0,0.76699996,2.457,7.498,0.513,5.097,3.773,7.2,1
0.0,1.097,1.877,6.285,0.423,3.737,3.849,7.2,1
0.0,2.357,4.873,10.774005,1.1769999,11.213005,4.778,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.423,2.033,1.752,0.67700005,3.803,4.544,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.597,1.787,9.373996,1.043,11.036995,5.735,7.2,1
0.0,1.617,4.343,4.625,1.117,4.533,3.0809999,7.2,1
0.0,1.363,1.843,3.441,1.217,9.203005,5.631,7.2,1
0.0,2.263,3.0448,1.2149999,0.477,4.253,5.244,7.2,1
0.0,1.1769999,2.383,6.207,0.877,4.453,5.831,7.2,1
0.0,2.0952,1.097,7.0090003,0.0,0.137,3.3330002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9403999,0.52699995,3.3600001,0.83779997,3.107,3.207,7.2,1
0.0,1.757,3.8070002,11.371005,0.20300001,4.047,3.2810001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.113,2.507,1.08,0.137,0.0,3.49,7.2,1
0.0,0.327,0.337,1.6668,0.623,0.457,2.374,7.2,1
0.0,1.837,3.627,20.816,0.183,6.837,6.1410003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.213,8.973004,3.735,0.0,0.0,3.005,7.2,1
0.0,1.363,1.6896001,0.19099997,0.137,0.0,2.669,7.2,1
0.0,1.943,1.267,6.928,0.893,7.127,3.4020002,7.2,1
0.0,1.777,4.067,18.795,0.13300006,5.247,4.979,7.2,1
0.0,2.393,1.497,10.390995,0.293,4.547,4.19,7.2,1
0.0,4.193,20.075197,8.175798,0.493,4.983,1.7390001,7.2,1
0.0,1.067,1.8169999,5.235,0.17300001,1.8069999,3.354,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.723,1.717,3.308,1.3,3.953,3.386,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2670002,0.987,3.4650002,0.0,0.137,1.4250001,7.2,1
0.0,0.23000002,0.22699995,0.66020006,0.283,0.37699997,2.65,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5669999,4.623,8.180005,1.3,10.423005,5.679,7.2,1
0.0,0.76699996,1.897,5.323,0.523,3.737,3.293,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.697,3.707,24.818998,0.0,0.137,3.372,7.2,1
0.0,3.887,14.536995,13.3633995,1.027,11.733005,3.419,7.2,1
0.0,0.39699998,1.617,3.3349998,1.123,4.507,4.222,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5570002,11.656996,13.516005,1.1696,14.333005,5.505,7.2,1
0.0,2.1929998,0.877,4.548,0.79700005,3.0470002,5.9049997,7.2,1
0.0,1.027,3.507,8.797005,0.35300002,4.517,3.5340002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99480003,3.123,5.2052,0.137,0.0,5.3129997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.037,1.037,11.727995,0.0,0.137,6.188,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8496001,0.827,6.6540003,0.0,0.137,3.882,7.2,1
0.0,0.987,3.727,14.321005,0.023000002,2.447,4.479,7.2,1
0.0,0.63699996,2.0770001,0.839,0.68700004,0.253,1.2670001,7.2,1
0.0,7.703,5.677,10.857995,1.3,12.403005,3.7059999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.717,1.517,6.947,0.013000011,1.1969999,5.308,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.557,1.277,6.6177998,0.0,0.137,6.014,7.2,1
0.0,0.56700003,1.607,8.873198,0.0,0.137,6.117,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9029999,1.397,4.227,0.137,0.0,3.109,7.2,1
0.0,1.5530001,0.91699994,5.517,0.0,0.137,3.3200002,7.2,1
0.0,2.507,7.587,13.335005,1.3,15.893003,5.547,7.2,1
0.0,1.357,0.727,7.6540003,0.56299996,5.3970003,6.298,7.2,1
0.0,2.813,3.137,4.2530003,0.137,0.0,5.992,7.2,1
0.0,0.0974,0.17,0.781,0.39740002,0.42220005,6.2022,7.2,1
0.0,2.833,1.347,7.5090003,1.3,9.646996,6.23,7.2,1
0.0,2.833,1.6769999,9.848995,1.0730001,11.886995,3.407,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36699998,1.087,2.4069998,0.0,0.137,3.061,7.2,1
0.0,2.117,7.257,10.946005,0.137,0.0,5.46,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.323,0.597,-0.14800003,0.80700004,0.83300006,3.0149999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.947,4.277,10.619004,0.0,0.137,5.5420003,7.2,1
0.0,1.1769999,4.987,11.625005,0.0,0.137,3.145,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4169999,3.237,10.620005,0.0,0.137,3.607,7.2,1
0.0,1.3169999,5.1626,3.5089998,0.0411,0.137,3.227,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.957,2.397,8.981005,0.0,0.137,4.189,7.2,1
0.0,3.397,2.017,7.11,0.88699996,5.367,2.0019999,7.2,1
0.0,0.86259997,2.743,5.2986,0.137,0.0,5.693,7.2,1
0.0,1.523,3.113,2.584,1.3,11.403005,5.47,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.593,8.373005,5.29,0.0,0.0,3.2740002,7.2,1
0.0,2.0770001,0.77699995,6.7070003,0.343,3.2870002,3.5240002,7.2,1
0.0,4.307,5.297,38.760014,0.023000002,2.3370001,3.4320002,7.2,1
0.0,0.4326,2.1729999,1.5744001,0.23300001,0.5426,3.5,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.137,1.157,12.724996,0.0,0.137,5.94,7.2,1
0.0,8.443005,14.743005,8.633995,0.337,9.583005,5.526,7.2,1
0.0,7.9930043,18.327,9.366995,0.52699995,3.4629998,3.373,7.2,1
0.0,1.4169999,4.287,13.142005,0.0,0.137,3.3600001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56299996,1.747,-0.382,0.137,0.0,1.467,7.2,1
0.0,1.293,1.577,-0.41,0.137,0.0,3.662,7.2,1
0.0,3.8370001,14.956995,12.527995,1.267,13.863005,3.212,7.2,1
0.0,1.1830001,0.617,1.6489999,0.137,0.0,3.013,7.2,1
0.0,0.63699996,0.9203999,1.6052,0.877,0.99300003,2.909,7.2,1
0.0,0.90699995,0.437,4.752,0.0,0.137,6.131,7.2,1
0.0,1.137,4.1774,3.0149999,0.0,0.137,3.289,7.2,1
0.0,1.867,1.877,11.0619955,0.0,0.137,3.158,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.627,1.5569999,4.528,1.033,5.597,3.4220002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.666995,27.227,50.860016,0.877,37.603016,5.842,7.2,1
0.0,0.67700005,1.747,7.986004,0.0,0.137,5.981,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.28699997,1.9,0.09300004,0.547,3.7350001,7.2,1
0.0,0.56700003,0.56700003,7.6,0.0,0.137,6.163,7.2,1
0.0,0.39699998,1.107,4.588,0.60300004,3.637,5.059,7.2,1
0.0,0.617,1.877,10.632996,0.643,8.326995,6.169,7.2,1
0.0,0.043000028,0.053000018,0.053999998,0.717,0.493,5.891,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0274,0.9252,0.051999994,0.137,0.0274,1.2451999,7.2,1
0.0,1.263,0.727,3.055,0.0,0.137,2.2210002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.717,5.053,13.265005,0.137,0.0137,5.058,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.597,1.9269999,5.694,0.68299997,4.9170003,3.413,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.493,1.867,7.982,0.0,0.137,3.1200001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.303,13.446996,7.8794003,1.103,9.603004,3.0809999,7.2,1
0.0,3.487,11.566996,10.906996,0.137,0.0,3.0779998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.157,3.477,10.298005,0.0,0.137,3.2710001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2870002,6.987,6.154,0.0,0.0,2.789,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9829998,3.2670002,-0.05400002,0.137,0.0,3.662,7.2,1
0.0,1.127,2.0970001,5.959,0.0,0.137,3.247,7.2,1
0.0,2.227,6.9170003,9.992004,0.137,0.0,4.709,7.2,1
0.0,2.617,7.6470003,14.888004,0.137,0.0,5.921,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.837,1.537,8.716995,0.753,7.777,6.2660003,7.2,1
0.0,0.36519995,1.9652,1.0388,1.1348001,1.0051999,2.3978,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.827,2.8370001,12.336004,0.0,0.137,5.56,7.2,1
0.0,0.8474,0.81039995,4.2794,0.137,0.027399994,5.4616003,7.2,1
0.0,1.0830001,1.25,1.852,1.3,8.963005,5.785,7.2,1
0.0,0.503,2.6529999,3.798,0.68,2.4429998,5.797,7.2,1
0.0,2.583,2.9022,2.2,0.137,0.0,2.7459998,7.2,1
0.0,1.513,8.093004,5.591,0.0,0.0,3.609,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.323,0.45299998,0.482,0.137,0.0,5.724,7.2,1
0.0,0.967,2.697,13.995005,0.043000028,2.677,5.679,7.2,1
0.0,3.973,4.757,2.298,1.017,12.443005,3.3409998,7.2,1
0.0,1.8748001,0.867,5.761,0.0274,0.137,3.227,7.2,1
0.0,0.81700003,2.167,6.608,0.0,0.137,3.46,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.413,1.6969999,0.969,0.137,0.0,5.009,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.773,1.077,0.566,0.837,2.4729998,3.967,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.587,3.177,9.726005,0.0,0.137,3.3920002,7.2,1
0.0,1.373,7.3529997,5.5109997,0.0,0.0,3.877,7.2,1
0.0,2.053,2.4629998,2.756,0.617,2.4029999,2.281,7.2,1
0.0,1.397,3.3370001,18.317001,0.16300003,5.677,5.94,7.2,1
0.0,1.587,5.0378,4.509,0.53220004,1.953,3.067,7.2,1
0.0,0.383,0.317,0.653,1.247,0.433,2.73,7.2,1
0.0,0.21699996,0.467,0.85899997,0.0,0.137,3.249,7.2,1
0.0,1.107,2.0870001,11.271005,0.0,0.137,3.101,7.2,1
0.0,2.707,5.693,15.054202,0.137,0.0,5.742,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.617,1.987,11.345995,0.273,4.737,6.229,7.2,1
0.0,1.287,0.547,6.498,0.0,0.137,5.668,7.2,1
0.0,1.3377999,0.547,4.744,1.1122,4.887,3.381,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9169999,0.64699996,5.807,0.513,3.8270001,3.322,7.2,1
0.0,2.123,2.783,4.677,0.487,4.093,5.212,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.867,0.597,5.769,0.0,0.137,3.3920002,7.2,1
0.0,2.257,0.957,8.034999,0.0,0.137,3.862,7.2,1
0.0,2.523,3.0304,1.676,0.137,0.0,3.072,7.2,1
0.0,1.217,3.3070002,10.475005,0.57299995,7.6670003,3.8470001,7.2,1
0.0,0.85300004,0.487,3.196,0.0,0.137,3.227,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4329998,5.436,0.66699994,2.743,5.772,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.267,2.697,14.567005,0.323,1.457,2.68,7.2,1
0.0,1.277,4.8178,3.503,0.7,2.687,3.3300002,7.2,1
0.0,2.873,3.157,2.818,0.137,0.0,3.567,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.487,12.766995,19.626001,1.107,19.033,5.762,7.2,1
0.0,2.7129998,2.85,5.513,0.137,0.0,5.943,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.717,10.456995,8.398005,0.607,3.8730001,3.171,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.227,6.407,6.019,0.0822,0.0,2.8079998,7.2,1
0.0,0.88699996,2.407,7.205,0.323,3.5170002,3.371,7.2,1
0.0,3.823,3.477,6.243,0.92700005,4.683,3.934,7.2,1
0.0,0.74480003,3.0152,2.0952,0.0137,0.054799996,3.1708,7.2,1
0.0,1.913,0.857,2.5040002,0.297,0.243,3.197,7.2,1
0.0,1.507,1.507,12.1279955,0.0,0.137,2.831,7.2,1
0.0,1.2969999,1.647,9.754995,0.0,0.137,2.1620002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.227,4.217,4.661,0.0,0.137,2.598,7.2,1
0.0,1.6869999,6.067,4.923,0.0,0.0,3.128,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.547,1.4469999,7.8308,0.0,0.137,6.073,7.2,1
0.0,0.68700004,1.967,11.303995,0.96300006,12.416995,6.2390003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0003998,1.017,6.362,0.054799996,0.137,3.0870001,7.2,1
0.0,2.2752,1.857,13.695995,0.16300003,4.2070003,5.956,7.2,1
0.0,1.533,1.953,3.828,0.137,0.0,5.186,7.2,1
0.0,3.393,4.003,3.7250001,0.747,6.673,3.0249999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.023,1.597,7.017,0.263,2.887,3.322,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.333,2.607,0.722,0.337,2.573,5.3459997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36699998,1.057,2.7389998,0.0,0.137,3.263,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.997,2.757,10.821005,0.83300006,10.766995,5.164,7.2,1
0.0,3.5570002,8.746995,10.424005,0.137,0.0,2.951,7.2,1
0.0,1.3030001,1.587,-0.37100002,0.137,0.0,3.9709997,7.2,1
0.0,1.013,1.1326,1.878,0.137,0.0,2.9919999,7.2,1
0.0,4.343,4.767,1.837,0.137,0.0,5.4839997,7.2,1
0.0,1.047,2.3270001,6.63,0.273,2.907,3.227,7.2,1
0.0,0.77699995,2.987,4.6289997,0.0,0.137,3.153,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.997,2.2970002,13.085996,0.23300001,4.927,6.16,7.2,1
0.0,1.477,3.257,16.561,0.0,0.137,5.935,7.2,1
0.0,0.347,0.4748,1.2360001,0.9152,1.3848001,3.3238,7.2,1
0.0,1.423,1.6422,1.9219999,0.137,0.0,3.0149999,7.2,1
0.0,1.207,0.557,6.232,0.773,5.6870003,5.833,7.2,1
0.0,1.247,0.56700003,6.7730002,1.143,8.626995,6.1150002,7.2,1
0.0,2.013,2.2970002,0.06599999,0.51699996,4.733,5.8199997,7.2,1
0.0,1.2722001,3.803,7.244,0.457,2.133,5.835,7.2,1
0.0,0.497,1.4469999,5.6219997,0.72300005,5.087,4.533,7.2,1
0.0,1.017,2.4796,2.7384,0.0822,0.0,3.1538,7.2,1
0.0,0.20479998,0.16959998,0.53120005,0.0137,0.0822,3.0752,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.907,7.277,5.904,0.0,0.0,3.276,7.2,1
0.0,1.2852,6.5952,7.398,0.0,0.0,5.5682,7.2,1
0.0,1.133,0.91699994,4.145,0.0,0.137,3.293,7.2,1
0.0,0.74300003,7.193,0.722,0.0,0.0,0.839,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06800003,0.137,0.0,3.4129999,7.2,1
0.0,1.4169999,0.477,7.775,0.15670003,2.2633002,6.0903,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9729999,1.057,3.178,0.137,0.137,5.494,7.2,1
0.0,1.1196,22.706999,7.324,0.96300006,8.127803,3.4499998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45299998,0.727,-0.12900005,0.89699996,1.3230001,3.109,7.2,1
0.0,1.987,3.467,10.522005,0.0,1.4169999,3.348,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.267,4.0552,3.5219998,0.7648,2.737,3.375,7.2,1
0.0,0.467,1.407,7.6952,0.533,5.237,6.131,7.2,1
0.0,1.173,10.843004,3.83,0.07300003,0.69299996,3.1650002,7.2,1
0.0,2.033,1.5469999,6.4900002,0.60960007,3.3170002,3.065,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6529999,17.727,15.93,0.0,0.0,5.6219997,7.2,1
0.0,0.803,1.087,-0.08200003,0.137,0.0,5.654,7.2,1
0.0,1.277,3.0248,3.6202,0.0411,0.054799996,3.2788,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65699995,1.847,9.070202,0.323,4.337,5.473,7.2,1
0.0,0.65699995,1.777,2.8149998,0.923,3.2670002,3.2440002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.327,3.0670002,2.284,0.137,0.0,1.897,7.2,1
0.0,0.987,0.547,5.304,0.46300003,3.237,6.216,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.237,5.143,6.795,0.337,1.253,3.164,7.2,1
0.0,2.137,5.513,5.489,0.137,0.1096,2.8952,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.603,1.477,9.946996,0.0,0.137,3.717,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.217,8.0473995,12.349005,1.027,10.973004,5.8659997,7.2,1
0.0,0.213,0.487,-0.08800003,1.217,1.0830001,3.08,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.273,1.027,4.52,0.363,2.3270001,3.246,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.953,2.227,2.2510002,0.137,0.0,5.34,7.2,1
0.0,0.98300004,3.643,0.14999996,0.137,0.0,2.503,7.2,1
0.0,0.0,0.01,0.10620004,0.95220006,0.0,2.5096002,7.2,1
0.0,1.243,1.517,0.86599994,0.89699996,3.313,3.156,7.2,1
0.0,0.877,2.8170002,14.521005,0.0,1.747,6.071,7.2,1
0.0,1.923,0.597,1.433,1.1769999,1.213,2.743,7.2,1
0.0,0.707,2.037,7.6819997,0.74300003,7.017,4.252,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1769999,1.827,9.816005,0.0,0.137,6.061,7.2,1
0.0,0.0474,0.023699999,0.14119999,0.577,0.057400003,2.9774,7.2,1
0.0,0.16739999,0.17219998,0.44860005,0.5148,0.18739998,2.558,7.2,1
0.0,0.947,3.247,10.0300045,0.0,1.457,3.4060001,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7030001,2.457,0.99300003,1.087,10.233005,5.796,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6822001,0.317,2.069,0.81299996,1.977,3.357,7.2,1
0.0,2.343,2.7777998,1.29,1.227,7.953003,2.855,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.687,7.487,7.8459997,0.137,0.0,2.994,7.2,1
0.0,2.1729999,1.597,9.196996,0.523,6.117,4.059,7.2,1
0.0,0.2178,0.21699996,0.6262001,0.9503999,0.717,1.9499999,7.2,1
0.0,0.24,0.20699996,0.89400005,0.343,0.497,3.2910001,7.2,1
0.0,1.033,0.727,2.509,0.0,0.137,2.164,7.2,1
0.0,1.1669999,0.537,6.07,0.16300003,1.9169999,5.8970003,7.2,1
0.0,1.923,2.997,-0.052000016,0.137,0.0,2.784,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.012599997,0.080800004,0.42740002,0.0,2.6548,7.2,1
