connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.13,0.5699999,4.257,0.8300002,4.0099993,3.4539993,7.2,1
0.0,2.020001,2.838,3.1519992,0.9899998,5.48,2.8710008,7.2,1
0.0,7.29,6.11,23.994997,0.45,8.010003,3.1180007,7.2,1
0.0,1.1899999,1.41,0.376,0.11,0.0,3.007001,7.2,1
0.0,1.57,2.8400009,8.671003,0.044,0.0,5.904,7.2,1
0.0,0.99999976,2.5199993,7.355,0.7300002,6.38,3.219999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.439999,3.449999,20.985003,0.8300002,9.999997,3.2709992,7.2,1
0.0,1.14,4.17,4.48,0.6400002,3.5499992,4.566,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38599998,0.31,1.498,0.0,0.11,3.337999,7.2,1
0.0,1.37,0.7699998,3.7829993,0.69999975,2.2799993,5.541,7.2,1
0.0,1.66,1.67,14.921003,0.0,0.11,3.4229991,7.2,1
0.0,0.5599999,0.5599999,7.225,0.0,0.11,3.4229991,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26999998,0.6599998,1.66,0.23,0.7099998,3.3879993,7.2,1
0.0,1.54,1.58,12.456003,0.24,1.61,3.1159992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.209999,8.909997,11.354003,0.49000022,6.77,5.349,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.053,0.011,0.0,2.65,7.2,1
0.0,0.9139999,0.38,5.315,0.11,1.26,6.093,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7099998,3.469999,9.019003,0.7200002,7.69,5.512,7.2,1
0.0,0.86999977,3.3099992,7.546,0.27999997,3.0999992,2.6879992,7.2,1
0.0,1.62,1.85,-0.23599999,1.25,3.97,1.9590003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.16,0.57999986,4.2130003,0.0,0.11,3.3409991,7.2,1
0.0,0.26999998,0.69999975,3.096001,0.81000024,3.0599992,6.6530004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.76,0.9899998,4.79,0.11,0.0,5.269,7.2,1
0.0,0.49,1.35,1.437,0.11,0.0,3.382001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.55000025,0.7699998,-0.212,0.11,0.0,3.1350007,7.2,1
0.0,0.7999998,0.7999998,7.26,0.0,0.11,2.3419993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41000003,0.92999977,2.6110008,0.0,0.11,3.4279993,7.2,1
0.0,0.9899998,3.8900008,4.33,0.19000001,1.44,5.155,7.2,1
0.0,0.8900002,1.12,0.6819998,0.86999977,4.1099997,5.442,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.9599998,2.5340004,5.1440005,0.5699999,2.2500007,5.916,7.2,1
0.0,0.4940001,0.32999998,1.97,0.0,0.11,3.4309993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.2100008,0.88999975,2.683999,0.11,0.0,3.1900008,7.2,1
0.0,2.3399992,9.149997,6.5969996,0.11,0.0,2.8980007,7.2,1
0.0,2.550001,2.550001,8.4229965,0.5999998,9.060003,6.924,7.2,1
0.0,1.5500001,3.0599992,7.001,0.0,0.11,2.9659991,7.2,1
0.0,1.46,2.469999,7.533,0.009999998,1.03,3.5529993,7.2,1
0.0,2.02,7.1600003,11.177003,0.0,0.0,5.799,7.2,1
0.0,0.7399998,2.429999,7.525,0.5400002,5.07,3.745999,7.2,1
0.0,1.0699999,1.85,6.312,0.45000008,3.709999,3.821999,7.2,1
0.0,2.3299992,4.9,10.801003,1.062,11.393999,5.025,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9899993,3.0599992,27.405003,0.0,0.11,2.2249992,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4499999,2.2799993,1.725,0.6499998,3.8300009,4.571,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5699999,1.76,9.127004,1.0699999,11.009996,5.708,7.2,1
0.0,1.59,4.59,4.652,1.09,4.56,3.1080008,7.2,1
0.0,1.39,1.98,3.413999,1.19,9.230003,5.658,7.2,1
0.0,2.290001,3.0999992,1.188,0.45,4.2799997,5.271,7.2,1
0.0,1.15,2.4100008,6.0969996,0.8499998,4.48,5.858,7.2,1
0.0,2.040001,1.0699999,6.9820004,0.0,0.077,3.2399998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93999994,0.5,3.3329992,0.81000024,3.0799992,3.179999,7.2,1
0.0,1.73,3.7799993,11.398004,0.23,4.0199995,3.2539992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1400008,2.479999,1.053,0.11,0.0,3.517001,7.2,1
0.0,0.3,0.31,1.502,0.6500002,0.43,2.3469992,7.2,1
0.0,1.8100001,3.5999992,20.843002,0.21,6.81,6.1140003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.46,9.000003,3.7620008,0.0,0.0,2.7580009,7.2,1
0.0,1.39,1.69,0.164,0.11,0.0,2.6960008,7.2,1
0.0,1.9700004,1.24,6.901,1.0740001,7.1,3.2210004,7.2,1
0.0,1.75,4.04,18.822002,0.16000001,5.2200003,4.952,7.2,1
0.0,2.4200008,1.47,10.3639965,0.53999996,4.2999997,3.943,7.2,1
0.0,4.44,20.064001,8.055002,0.5200002,5.0099998,1.766,7.2,1
0.0,1.04,1.79,5.262,0.2,1.78,3.3269992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.75,1.69,3.2809992,1.3,3.9800003,3.4130008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2399993,0.9599998,3.4379992,0.0,0.0,1.452,7.2,1
0.0,0.23000002,0.17800003,0.6439999,0.37599996,0.28400004,2.6009994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.54,4.826001,8.207004,1.16,10.450004,5.706,7.2,1
0.0,0.7399998,1.87,5.35,0.55000025,3.709999,3.265999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6699991,3.679999,24.572002,0.0,0.11,3.344999,7.2,1
0.0,3.8599992,14.509996,13.445997,0.99999976,11.760003,3.4460008,7.2,1
0.0,0.37,1.59,3.3620007,1.15,4.48,4.195,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5299993,11.629997,13.543003,0.9499999,14.360003,5.532,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.99999976,3.479999,8.824003,0.38,4.4900002,3.5069993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.05,3.3699992,5.013,0.0,0.11,5.56,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0099998,1.0099998,11.481003,0.0,0.11,6.1610003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.63,0.7999998,6.6270003,0.0,0.11,3.854999,7.2,1
0.0,0.9599998,3.699999,14.348003,0.049999997,2.4199991,4.452,7.2,1
0.0,0.6099998,2.028,0.59200025,0.5060001,0.27999997,1.294,7.2,1
0.0,7.73,5.65,10.8309965,1.28,12.430003,3.7330008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.68999976,1.49,6.974,0.040000007,1.17,5.281,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53,1.25,6.5899997,0.0,0.11,5.987,7.2,1
0.0,0.53999996,1.58,8.681004,0.0,0.11,6.09,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9300008,1.37,4.2000003,0.11,0.0,3.1360009,7.2,1
0.0,1.58,0.88999975,5.4900002,0.0,0.099,3.2709994,7.2,1
0.0,2.479999,7.56,13.362003,1.08,15.920004,5.574,7.2,1
0.0,1.1539998,0.69999975,7.6270003,0.5900002,5.3700004,6.271,7.2,1
0.0,2.8400009,3.1099992,4.2260003,0.11,0.0,6.019,7.2,1
0.0,0.114,0.192,0.8080002,0.348,0.45,6.23,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.8600008,1.65,9.821997,1.3,11.859997,3.1600008,7.2,1
0.0,2.014,0.62999976,6.223,0.34199995,2.7179995,3.1799994,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34,1.06,2.4340007,0.0,0.11,3.0339992,7.2,1
0.0,2.0899994,7.23,10.973003,0.0,0.0,5.487,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.29,1.3000001,13.789999,1.15,5.0,3.3959992,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35000002,0.5699999,-0.175,0.7799998,0.86000025,3.0420008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9199998,4.25,10.646003,0.0,0.11,5.5150003,7.2,1
0.0,1.15,4.96,11.652003,0.0,0.11,3.117999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.39,3.209999,10.647003,0.0,0.11,3.5799992,7.2,1
0.0,1.29,5.08,3.5360007,0.0,0.0,3.199999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.92999977,2.3699992,9.008003,0.0,0.11,4.162,7.2,1
0.0,3.1500008,1.99,7.083,0.8599998,5.12,2.0290008,7.2,1
0.0,0.89,2.88,5.189,0.0,0.011,5.83,7.2,1
0.0,1.55,3.3599992,2.5569992,1.3,11.430003,5.4969997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.84,8.619997,5.317,0.0,0.0,3.027001,7.2,1
0.0,1.83,0.74999976,6.6800003,0.37,3.2599993,3.4969993,7.2,1
0.0,4.28,5.27,38.787,0.049999997,2.3099992,3.4049993,7.2,1
0.0,0.5479999,2.2220006,1.4589998,0.28199995,0.6579998,3.4509993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.11,1.13,12.4780035,0.0,0.11,5.913,7.2,1
0.0,8.470003,14.989997,8.606997,0.31,9.610003,5.553,7.2,1
0.0,8.020003,18.080004,9.339996,0.5,3.4900007,3.4000008,7.2,1
0.0,1.39,4.26,13.1690035,0.0,0.11,3.3329992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5900002,1.72,-0.40899998,0.11,0.0,1.494,7.2,1
0.0,1.3199999,1.5500001,-0.43700004,0.11,0.0,3.6890008,7.2,1
0.0,3.8099992,14.9299965,12.500997,1.24,13.890003,3.2390008,7.2,1
0.0,1.21,0.5899998,1.622,0.11,0.0,3.040001,7.2,1
0.0,0.6099998,1.0740001,1.4789999,0.8499998,1.02,2.9360008,7.2,1
0.0,0.79199994,0.41000003,4.725,0.022,0.11,6.104,7.2,1
0.0,1.11,4.1720004,3.0420008,0.0,0.0,3.0640006,7.2,1
0.0,1.84,1.85,10.815003,0.0,0.11,3.130999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5999998,1.53,4.555,1.06,5.57,3.3949993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.639997,27.199997,50.887,0.8499998,37.63,5.869,7.2,1
0.0,0.6499998,1.72,8.013003,0.0,0.11,5.954,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.468,0.26,1.873,0.120000005,0.52,3.7079992,7.2,1
0.0,0.53999996,0.53999996,7.418999,0.0,0.11,6.136,7.2,1
0.0,0.37,1.08,4.615,0.63000023,3.6099992,5.032,7.2,1
0.0,0.5899998,1.85,10.3860035,0.6700002,8.299996,6.142,7.2,1
0.0,0.07000001,0.08,0.027000003,0.68999976,0.5200002,5.9179997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.12,1.09,0.024999999,0.11,0.0,1.1899999,7.2,1
0.0,1.29,0.69999975,3.0279992,0.0,0.0,1.9740006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.689999,5.08,13.292004,0.0,0.0,5.3050003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5699999,1.9,5.7209997,0.7100002,4.8900003,3.3859992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.520001,1.84,7.955,0.099,0.0,2.8730009,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.5499992,13.419997,7.742,1.13,9.630003,3.1080008,7.2,1
0.0,3.459999,11.539997,10.879997,0.11,0.0,3.1050007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.13,3.449999,10.325004,0.0,0.11,3.2439992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2599993,6.96,6.1809998,0.11,0.0,2.816001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.1,2.0699997,5.986,0.0,0.11,3.219999,7.2,1
0.0,2.199999,6.8900003,10.019003,0.0,0.0,4.736,7.2,1
0.0,2.5899992,7.6200004,14.915003,0.0,0.0,5.948,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.80999976,1.51,8.470003,0.7800002,7.75,6.2390003,7.2,1
0.0,0.53,2.1299992,0.87400025,0.97,0.9499999,2.2330008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7999998,2.8099992,12.363003,0.0,0.11,5.533,7.2,1
0.0,0.9079998,0.81000024,4.279,0.11,0.055,5.242,7.2,1
0.0,1.11,1.36,1.825,1.3,8.990004,5.812,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.6100008,2.929999,2.1729991,0.11,0.0,2.7730007,7.2,1
0.0,1.76,8.339996,5.618,0.0,0.0,3.3620007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35000002,0.48000014,0.45499998,0.11,0.0,5.751,7.2,1
0.0,0.93999976,2.6699991,14.022003,0.07000001,2.6499991,5.652,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.71,0.8399998,5.734,0.0,0.099,3.1779993,7.2,1
0.0,0.7899998,2.1399992,6.6349998,0.0,0.11,3.4329991,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.070001,0.8599998,9.741997,0.87300014,9.259996,4.5280004,7.2,1
0.0,1.4399999,1.67,0.9419998,0.11,0.0,5.036,7.2,1
0.0,1.35,1.36,16.116003,0.060000002,1.4,6.2330003,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.80000025,1.05,0.539,0.80999976,2.5000007,3.9940002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5600001,3.1499991,9.753003,0.0,0.11,3.3649993,7.2,1
0.0,1.62,7.4679995,5.5379996,0.0,0.0,3.6300008,7.2,1
0.0,2.0800009,2.709999,2.7289991,0.5899998,2.4300008,2.3080008,7.2,1
0.0,1.37,3.3099992,18.344004,0.19000001,5.65,5.913,7.2,1
0.0,1.5600001,5.23,4.536,0.5599999,1.9800005,3.0940008,7.2,1
0.0,0.40999997,0.29000002,0.62599975,1.22,0.4600001,2.757001,7.2,1
0.0,0.19,0.44,0.8860002,0.0,0.11,3.2219992,7.2,1
0.0,1.08,2.0599997,11.298003,0.0,0.11,3.0739992,7.2,1
0.0,2.679999,5.94,14.999003,0.0,0.0,5.769,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5899998,1.96,11.099003,0.3,4.71,6.202,7.2,1
0.0,1.0619997,0.52,6.471,0.0,0.11,5.6410003,7.2,1
0.0,1.31,0.52,4.717,0.9200001,4.86,3.2879996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.67,0.61999977,5.78,0.5400002,3.7999992,3.2729993,7.2,1
0.0,2.1500008,2.810001,4.65,0.45999998,4.12,5.239,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.62,0.5699999,5.742,0.0,0.088,3.3649993,7.2,1
0.0,2.0100007,0.92999977,8.007999,0.0,0.11,3.834999,7.2,1
0.0,2.550001,3.2499993,1.649,0.11,0.0,3.099001,7.2,1
0.0,1.19,3.2799993,10.502004,0.6000002,7.6400003,3.8199992,7.2,1
0.0,0.88000023,0.45999998,3.1689992,0.0,0.11,3.199999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.03,3.679999,5.3259997,0.41999996,2.9899993,6.019,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.24,2.6699991,14.594004,0.35000002,1.4300001,2.6529992,7.2,1
0.0,1.25,4.811999,3.530001,0.61200017,2.4400008,3.083001,7.2,1
0.0,2.9000008,3.1299992,2.7909992,0.11,0.0,3.5940008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.459999,12.739997,19.653004,1.08,19.060003,5.789,7.2,1
0.0,2.7400007,2.9379992,5.486,0.11,0.0,5.97,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.689999,10.4299965,8.644997,0.57999986,3.900001,3.198001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.199999,6.38,6.046,0.11,0.0,2.8350008,7.2,1
0.0,0.8599998,2.3799992,7.232,0.35000002,3.4899993,3.3439991,7.2,1
0.0,3.8500009,3.449999,6.216,0.8999998,4.71,3.9610002,7.2,1
0.0,0.7999998,2.9600008,2.040001,0.0,0.11,3.225999,7.2,1
0.0,1.94,0.8299998,2.4769993,0.26999998,0.26999998,3.224001,7.2,1
0.0,1.48,1.48,11.881003,0.0,0.11,2.8039992,7.2,1
0.0,1.27,1.62,9.508003,0.0,0.11,2.1349993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2,4.19,4.6879997,0.0,0.11,2.5709991,7.2,1
0.0,1.66,6.04,4.95,0.11,0.0,3.155001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52,1.42,7.666,0.0,0.11,6.046,7.2,1
0.0,0.6599998,1.94,11.057003,0.99,12.389997,6.2120004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0000007,0.9899998,6.335,0.0,0.077,2.95,7.2,1
0.0,2.2200007,1.83,13.668997,0.41000003,4.1800003,5.819,7.2,1
0.0,1.56,1.9800005,3.8009992,0.11,0.0,5.213,7.2,1
0.0,3.4200008,4.25,3.6979992,0.7199998,6.7,3.0520008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.050001,1.57,6.9900002,0.51,2.6400008,3.0750008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34,1.03,2.7660007,0.0,0.11,3.235999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9699998,2.729999,10.848003,0.86000025,10.739997,5.137,7.2,1
0.0,3.5299993,8.719996,10.670997,0.11,0.0,2.9780009,7.2,1
0.0,1.33,1.5600001,-0.398,0.11,0.0,3.998,7.2,1
0.0,1.04,1.1159998,1.8510001,0.11,0.0,3.0190008,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.0199999,2.2999992,6.657,0.3,2.8799992,3.199999,7.2,1
0.0,0.74999976,2.959999,4.6559997,0.0,0.11,3.1259992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9699998,2.2699993,12.839004,0.26,4.9,6.133,7.2,1
0.0,1.45,3.229999,16.588003,0.0,0.11,5.908,7.2,1
0.0,0.32,0.53,1.263,0.86000025,1.44,3.3789992,7.2,1
0.0,1.4499999,1.67,1.895,0.11,0.0,3.0420008,7.2,1
0.0,1.0039998,0.53,6.205,0.80000025,5.6600003,5.806,7.2,1
0.0,1.11,0.53999996,6.7460003,1.17,8.599997,6.0880003,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3000001,4.05,6.9969997,0.21,2.1820006,6.0820003,7.2,1
0.0,0.47000003,1.42,5.6489997,0.75000024,5.06,4.506,7.2,1
0.0,0.9899998,2.479999,2.7380009,0.033,0.0,3.126001,7.2,1
0.0,0.15,0.103999995,0.47100002,0.044,0.0,2.9490004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.88,7.25,5.9309998,0.11,0.0,3.303001,7.2,1
0.0,1.45,6.76,7.4249997,0.0,0.0,5.513,7.2,1
0.0,1.16,0.88999975,4.118,0.0,0.077,3.1999996,7.2,1
0.0,0.8360001,7.22,0.90299994,0.11,0.011,0.9320001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.095,0.11,0.0,3.4400008,7.2,1
0.0,1.2579999,0.45,7.748,0.17,2.2499993,6.077,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.16,1.17,15.654003,0.0,0.11,6.1270003,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0000007,1.03,3.150999,0.11,0.0,5.521,7.2,1
0.0,0.9000002,22.679996,7.351,0.99,8.100003,3.4770007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48000014,0.69999975,-0.156,0.86999977,1.35,3.1360009,7.2,1
0.0,1.96,3.439999,10.549004,0.009999998,1.39,3.3209991,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.24,4.2200003,3.5490007,0.81999975,2.4900007,3.1280007,7.2,1
0.0,0.44,1.38,7.503,0.56000024,5.21,6.104,7.2,1
0.0,1.1999999,10.870003,3.8570008,0.099999994,0.93999976,3.1379993,7.2,1
0.0,2.060001,1.52,6.4630003,0.6099998,3.070001,2.8180008,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.8999991,17.699997,16.176996,0.0,0.0,5.6489997,7.2,1
0.0,0.8300002,1.06,-0.109,0.11,0.0,5.6809998,7.2,1
0.0,1.25,3.0799992,3.5650008,0.088,0.0,3.1140008,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.62999976,1.82,9.015003,0.35000002,4.31,5.446,7.2,1
0.0,0.62999976,1.75,2.8420007,0.9499999,3.2399993,3.2169993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3000001,3.0399992,2.3110008,0.11,0.0,1.9239999,7.2,1
0.0,0.82800007,0.52,5.277,0.49000022,3.209999,6.189,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.209999,5.28,6.822,0.26600003,1.28,3.191001,7.2,1
0.0,2.1099992,5.76,5.516,0.11,0.0,2.7030008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.5699999,0.5699999,7.217,0.0,0.11,2.3189993,7.2,1
0.0,2.6300008,1.45,9.919997,0.11,0.0,3.4700007,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.189999,8.129997,12.376003,0.7800002,11.000003,5.8929996,7.2,1
0.0,0.24,0.24,-0.114999995,1.19,1.11,3.1070008,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3559998,0.48000002,8.472997,0.0,0.11,6.084,7.2,1
0.0,1.3,0.99999976,4.493,0.45599994,2.2339997,3.1529996,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9800005,2.199999,2.2239993,0.11,0.0,5.367,7.2,1
0.0,1.01,3.8899992,0.122999966,0.11,0.0,2.530001,7.2,1
0.0,0.053999998,0.01,-0.02,0.9799998,0.0,2.290001,7.2,1
0.0,1.27,1.49,0.83899975,0.86999977,3.3400009,3.1830008,7.2,1
0.0,0.8499998,2.7899992,14.548003,0.0,1.72,6.044,7.2,1
0.0,1.9500002,0.5699999,1.406,1.15,1.24,2.770001,7.2,1
0.0,0.67999977,2.01,7.7089996,0.7700002,6.9900002,4.225,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
