connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0155997,0.666,6.1709995,1.0840006,7.4359994,3.2419994,7.2,1
0.0,2.0059996,9.676,10.708,0.0,0.0,5.6370006,7.2,1
0.0,2.9240005,2.0159996,10.235,1.0496002,11.245999,3.4399993,7.2,1
0.0,0.356,0.96599996,4.9020004,0.094,1.2359995,6.1839995,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.72040004,0.704,2.0436003,0.12599999,0.0,3.0242004,7.2,1
0.0,2.4540005,2.7059994,0.12699999,0.736,4.1240005,2.5760005,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5559995,15.325999,11.3644,1.3,14.174001,3.2090006,7.2,1
0.0,1.5140005,1.5240005,1.7189995,0.12599999,0.0252,5.9470005,7.2,1
0.0,0.094,0.11919997,-0.20799999,0.96599996,0.9440003,5.6420007,7.2,1
0.0,1.6840005,2.1540005,2.8469994,1.0159999,2.2940006,5.5430007,7.2,1
0.0,1.006,2.5759995,7.6560006,0.0,0.12599999,3.3149993,7.2,1
0.0,1.6740005,1.7696003,3.5489995,1.3,12.304001,5.4000006,7.2,1
0.0,0.796,1.2559994,6.3582,0.864,6.3959994,5.7299995,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28399998,0.546,0.2,0.826,0.814,3.1470006,7.2,1
0.0,3.3259995,9.396,17.983,0.12599999,0.0,5.5330005,7.2,1
0.0,1.3659995,0.586,4.2729993,1.0659997,4.0259995,3.4699996,7.2,1
0.0,2.0040007,2.7340004,3.1679995,1.006,5.4640007,2.8550005,7.2,1
0.0,7.2740006,6.1259995,24.011,0.46600002,7.9940004,3.1020005,7.2,1
0.0,1.1740005,1.4259994,0.39200002,0.12599999,0.0,2.9910007,7.2,1
0.0,1.5859995,2.8240006,8.655001,0.12599999,0.0,5.8880005,7.2,1
0.0,1.0159999,2.5359995,7.3390007,0.714,6.3959994,3.2359993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4559994,3.4659994,21.0194,0.814,10.016,3.2869995,7.2,1
0.0,1.1559994,4.2044005,4.4640007,0.8256,3.5407996,4.5567994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4048,0.326,1.5139995,0.0,0.12599999,3.3539994,7.2,1
0.0,1.3540006,0.786,3.7989995,0.71599996,2.17,5.5250006,7.2,1
0.0,1.6759994,1.6859994,15.157,0.0,0.12599999,3.4389994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.286,0.676,1.6440005,0.214,0.726,3.4039996,7.2,1
0.0,1.5559994,1.5959995,12.691999,0.22399999,1.6259995,3.1319995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2259994,8.8756,11.338,0.5244,6.9556,5.4086003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0126,0.030000001,0.10339999,0.0252,0.0,2.5996003,7.2,1
0.0,0.996,0.39600003,5.3309994,0.094,1.2759994,6.1089993,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.726,3.4859993,9.003,0.704,7.7059994,5.5279994,7.2,1
0.0,0.886,3.3259995,7.5300007,0.264,3.1159995,2.7039995,7.2,1
0.0,1.6544003,1.8659995,-0.21999998,1.2659994,3.9540005,1.9430006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1440005,0.596,4.2289996,0.0,0.12599999,3.3569994,7.2,1
0.0,0.286,0.71599996,3.0800006,0.794,3.0759995,6.6689997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7440006,1.006,4.8059993,0.12599999,0.0,5.2530007,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0126,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53400004,0.786,-0.196,0.12599999,0.0,3.1190004,7.2,1
0.0,0.816,0.816,7.2759995,0.0,0.12599999,2.3579996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.426,0.946,2.5950005,0.0,0.12599999,3.4439995,7.2,1
0.0,0.9052,3.8740005,4.3140006,0.2748,1.3551999,5.0702,7.2,1
0.0,0.874,1.1359994,0.698,0.886,4.0940003,5.4260006,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7744,2.4740005,5.2228,0.586,2.2340004,5.9000006,7.2,1
0.0,0.5096,0.34600002,1.9859995,0.0,0.12599999,3.4469995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6440005,7.6440005,4.4479995,0.556,14.504001,5.7720003,7.2,1
0.0,2.1940005,0.90599996,2.6999993,0.12599999,0.0,3.1740005,7.2,1
0.0,2.3559995,9.165999,6.5810003,0.0,0.0,2.8820004,7.2,1
0.0,2.5340006,2.5340006,8.438999,0.616,9.044001,6.9080005,7.2,1
0.0,1.5659995,3.0759995,6.9850006,0.0,0.12599999,2.9819994,7.2,1
0.0,1.4759995,2.4859993,7.5170007,0.0,1.0459999,3.5689995,7.2,1
0.0,1.91,7.05,11.287,0.12599999,0.0,5.7830005,7.2,1
0.0,0.756,2.4459994,7.509001,0.524,5.0859995,3.7619994,7.2,1
0.0,1.0859996,1.8659995,6.2960005,0.43400002,3.7259994,3.8379993,7.2,1
0.0,2.3459995,4.884001,10.785001,1.1659994,11.224001,4.7890005,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4340005,2.0440006,1.7409995,0.666,3.8140006,4.555001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.586,1.7759994,9.363,1.0540005,11.025999,5.7239995,7.2,1
0.0,1.6059995,4.3540006,4.6360006,1.1059996,4.5440006,3.0920005,7.2,1
0.0,1.3740005,1.8540006,3.4299994,1.2059995,9.214001,5.6420007,7.2,1
0.0,2.2740006,3.0655997,1.2039994,0.46600002,4.2640004,5.2550006,7.2,1
0.0,1.1659994,2.3940005,6.207,0.866,4.4640007,5.8420005,7.2,1
0.0,2.0996003,1.0859996,6.9979997,0.0,0.12599999,3.3219995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9492001,0.516,3.3489995,0.8192,3.0959995,3.1959994,7.2,1
0.0,1.7459995,3.7959995,11.382001,0.214,4.036,3.2699995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1240005,2.4959993,1.0689998,0.12599999,0.0,3.5010006,7.2,1
0.0,0.31599998,0.326,1.6875997,0.634,0.44599998,2.3629994,7.2,1
0.0,1.8259995,3.6159995,20.827,0.19399999,6.8259993,6.1299996,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2240006,8.984,3.7460005,0.0,0.0,2.9939995,7.2,1
0.0,1.3740005,1.7059995,0.18,0.12599999,0.0,2.6800005,7.2,1
0.0,1.9540005,1.2559994,6.9169993,0.90400004,7.115999,3.3909996,7.2,1
0.0,1.7659994,4.0559998,18.806,0.14400001,5.2359996,4.9679995,7.2,1
0.0,2.4040005,1.4859995,10.379999,0.30400002,4.5359993,4.1789994,7.2,1
0.0,4.2040005,20.0796,8.1714,0.504,4.9940004,1.7500006,7.2,1
0.0,1.0559998,1.8059994,5.246001,0.184,1.7959994,3.3429995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7340006,1.7059995,3.2969995,1.3,3.9640007,3.3970006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2559996,0.976,3.4539995,0.0,0.12599999,1.4360006,7.2,1
0.0,0.22999999,0.216,0.704,0.29399997,0.366,2.6389995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5559994,4.634001,8.191001,1.3,10.434001,5.6900005,7.2,1
0.0,0.756,1.8859994,5.3340006,0.53400004,3.7259994,3.2819993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6859994,3.6959994,24.807999,0.0,0.12599999,3.3609993,7.2,1
0.0,3.8759995,14.525999,13.3612,1.0159999,11.744,3.4300005,7.2,1
0.0,0.38599998,1.6059995,3.3460004,1.1340005,4.4959993,4.2109995,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5459995,11.646,13.527,1.1607995,14.344001,5.5160007,7.2,1
0.0,2.2040005,0.866,4.536999,0.786,3.0359995,5.9160004,7.2,1
0.0,1.0159999,3.4959993,8.808001,0.36400002,4.5059996,3.5229995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9904,3.1340005,5.1482,0.12599999,0.0,5.3240004,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0259999,1.0259999,11.716999,0.0,0.12599999,6.1769996,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8659995,0.816,6.6429996,0.0,0.12599999,3.8709993,7.2,1
0.0,0.976,3.7159994,14.332001,0.033999994,2.4359994,4.4679995,7.2,1
0.0,0.626,2.0659995,0.828,0.676,0.264,1.2780006,7.2,1
0.0,7.7140007,5.6659994,10.846999,1.2959994,12.4140005,3.7170005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.706,1.5059994,6.9580007,0.024000004,1.1859994,5.2969995,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.546,1.2659994,6.6244,0.0,0.12599999,6.0029993,7.2,1
0.0,0.556,1.5959995,8.8918,0.0,0.12599999,6.1059995,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9140005,1.3859994,4.2159996,0.12599999,0.0,3.1200006,7.2,1
0.0,1.5640006,0.90599996,5.5059996,0.0,0.12599999,3.3089995,7.2,1
0.0,2.4959993,7.5759993,13.346001,1.3,15.904001,5.5580006,7.2,1
0.0,1.3459995,0.71599996,7.6429996,0.574,5.3859997,6.286999,7.2,1
0.0,2.8240006,3.1259995,4.2419996,0.12599999,0.0,6.0030007,7.2,1
0.0,0.095199995,0.19520001,0.792,0.3952,0.41560003,6.1955996,7.2,1
0.0,2.8440006,1.3359995,7.4979997,1.3,9.636,6.2189994,7.2,1
0.0,2.8440006,1.6659994,9.837999,1.0840006,11.875999,3.3959994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.356,1.0759996,2.4180005,0.0,0.12599999,3.0499995,7.2,1
0.0,2.1059995,7.2459993,10.957001,0.12599999,0.0,5.4710007,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.334,0.586,-0.159,0.796,0.84400004,3.0260005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.936,4.2659993,10.63,0.0,0.12599999,5.5309997,7.2,1
0.0,1.1659994,4.9759994,11.636001,0.0,0.12599999,3.1339993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4059994,3.2259994,10.6310005,0.0,0.12599999,3.5959995,7.2,1
0.0,1.3059994,5.1648,3.5200005,0.0252,0.12599999,3.2159994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.946,2.3859994,8.992001,0.0,0.12599999,4.1779995,7.2,1
0.0,3.3859994,2.0059996,7.0989995,0.876,5.3559995,2.0130005,7.2,1
0.0,0.8648,2.7540007,5.3149996,0.12599999,0.0,5.7040005,7.2,1
0.0,1.5340005,3.1240005,2.5729995,1.3,11.4140005,5.4810004,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6040006,8.384001,5.3010006,0.0,0.0,3.2629995,7.2,1
0.0,2.0659995,0.766,6.6959996,0.35399997,3.2759995,3.5129995,7.2,1
0.0,4.2959995,5.2859993,38.771,0.033999994,2.3259995,3.4209995,7.2,1
0.0,0.4348,2.1840005,1.5722,0.244,0.5448,3.4889994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1259995,1.1459994,12.714,0.0,0.12599999,5.9289994,7.2,1
0.0,8.454,14.754001,8.622999,0.326,9.594001,5.5370007,7.2,1
0.0,8.004001,18.316,9.355999,0.516,3.4740005,3.3840005,7.2,1
0.0,1.4059994,4.2759995,13.153001,0.0,0.12599999,3.3489995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.574,1.7359995,-0.393,0.12599999,0.0,1.4780005,7.2,1
0.0,1.3040005,1.5659995,-0.421,0.12599999,0.0,3.6730006,7.2,1
0.0,3.8259995,14.945999,12.516999,1.2559994,13.874001,3.2230005,7.2,1
0.0,1.1940006,0.606,1.6379994,0.12599999,0.0,3.0240006,7.2,1
0.0,0.626,0.92920005,1.5985997,0.866,1.0040005,2.9200006,7.2,1
0.0,0.89599997,0.426,4.740999,0.0,0.12599999,6.1199994,7.2,1
0.0,1.1259995,4.2004,3.0260005,0.0,0.12599999,3.2779994,7.2,1
0.0,1.8559995,1.8659995,11.051,0.0,0.12599999,3.1469994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.616,1.5459994,4.5390005,1.0440005,5.5859995,3.4109995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.655999,27.216,50.871002,0.866,37.614002,5.8530006,7.2,1
0.0,0.666,1.7359995,7.9970007,0.0,0.12599999,5.9699993,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.27600002,1.8889995,0.104,0.536,3.7239995,7.2,1
0.0,0.556,0.556,7.5889993,0.0,0.12599999,6.1519995,7.2,1
0.0,0.38599998,1.0959996,4.5990005,0.614,3.6259995,5.0479994,7.2,1
0.0,0.606,1.8659995,10.622,0.654,8.315999,6.1579995,7.2,1
0.0,0.054000005,0.063999996,0.043000005,0.706,0.504,5.9020004,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0126,0.9044,0.041,0.12599999,0.0126,1.2244003,7.2,1
0.0,1.2740005,0.71599996,3.0439994,0.0,0.12599999,2.2099996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7059994,5.0640006,13.276001,0.12599999,0.0,5.0690007,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.586,1.9159994,5.7050004,0.694,4.9059997,3.4019995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5040007,1.8559995,7.9709992,0.0,0.12599999,3.1089995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3140006,13.436,7.9024,1.1140006,9.614,3.0920005,7.2,1
0.0,3.4759994,11.556,10.896,0.12599999,0.0,3.0890005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1459994,3.4659994,10.309001,0.0,0.12599999,3.2599995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2759995,6.9759994,6.1650004,0.0,0.0,2.8000007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9940004,3.2559996,-0.065,0.12599999,0.0,3.6730006,7.2,1
0.0,1.1159995,2.0859995,5.9700007,0.0,0.12599999,3.2359993,7.2,1
0.0,2.2159994,6.9059997,10.003,0.12599999,0.0,4.7200007,7.2,1
0.0,2.6059995,7.6359997,14.899,0.12599999,0.0,5.9320006,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.826,1.5259994,8.705999,0.764,7.7659993,6.2549996,7.2,1
0.0,0.36959997,1.9696002,1.0343999,1.1303998,1.0096002,2.3681998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.816,2.8259995,12.347,0.0,0.12599999,5.5489993,7.2,1
0.0,0.8704,0.8192,4.2882004,0.12599999,0.0504,5.4779997,7.2,1
0.0,1.0940006,1.2751999,1.8409995,1.3,8.974001,5.7960005,7.2,1
0.0,0.514,2.6640005,3.798,0.68,2.4540005,5.8080006,7.2,1
0.0,2.5940006,2.8955996,2.1889994,0.12599999,0.0,2.7570004,7.2,1
0.0,1.5240005,8.104,5.6020007,0.0,0.0,3.5979993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.334,0.464,0.47100002,0.12599999,0.0,5.7350006,7.2,1
0.0,0.956,2.6859994,14.0060005,0.054000005,2.6659994,5.6679993,7.2,1
0.0,3.9840007,4.7459993,2.2869995,1.006,12.454,3.3520005,7.2,1
0.0,1.8703998,0.856,5.7499995,0.0252,0.12599999,3.2159994,7.2,1
0.0,0.806,2.1559994,6.6190004,0.0,0.12599999,3.4489994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4240005,1.6859994,0.958,0.12599999,0.0,5.0200005,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78400004,1.0659997,0.555,0.826,2.4840004,3.9780006,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5759995,3.1659994,9.737,0.0,0.12599999,3.3809996,7.2,1
0.0,1.3840005,7.3640003,5.5220003,0.0,0.0,3.8659995,7.2,1
0.0,2.0640006,2.4740005,2.7449994,0.606,2.4140005,2.2920005,7.2,1
0.0,1.3859994,3.3259995,18.328001,0.17400001,5.6659994,5.9289994,7.2,1
0.0,1.5759995,5.0444,4.5200005,0.5256,1.9640005,3.0780005,7.2,1
0.0,0.394,0.306,0.64199996,1.2359995,0.444,2.7410007,7.2,1
0.0,0.206,0.45600003,0.87,0.0,0.12599999,3.2379994,7.2,1
0.0,1.0959996,2.0759995,11.282001,0.0,0.12599999,3.0899994,7.2,1
0.0,2.6959994,5.7040005,15.033401,0.12599999,0.0,5.7530007,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.606,1.9759995,11.334999,0.28399998,4.7259994,6.2179995,7.2,1
0.0,1.2759994,0.536,6.4869995,0.0,0.12599999,5.6569996,7.2,1
0.0,1.3444003,0.536,4.7329993,1.1055996,4.8759995,3.3699994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9059994,0.636,5.7959995,0.524,3.8159995,3.3109994,7.2,1
0.0,2.1340005,2.7940006,4.6659994,0.476,4.1040006,5.2230005,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8559995,0.586,5.7579994,0.0,0.12599999,3.3809996,7.2,1
0.0,2.2459993,0.946,8.023999,0.0,0.12599999,3.8509994,7.2,1
0.0,2.5340006,3.0392005,1.6649995,0.12599999,0.0,3.0830007,7.2,1
0.0,1.2059995,3.2959995,10.486001,0.584,7.6559997,3.8359995,7.2,1
0.0,0.864,0.476,3.1849995,0.0,0.12599999,3.2159994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4440005,5.436,0.65599996,2.7540007,5.7830005,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2559994,2.6859994,14.578001,0.334,1.4459995,2.6689994,7.2,1
0.0,1.2659994,4.8244004,3.5140007,0.7,2.6759994,3.3189995,7.2,1
0.0,2.8840005,3.1459994,2.8069994,0.12599999,0.0,3.5780005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4759994,12.756,19.637001,1.0959996,19.044,5.7730007,7.2,1
0.0,2.7240005,2.8751998,5.5019994,0.12599999,0.0,5.9540005,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7059994,10.445999,8.409,0.596,3.8840008,3.1820006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2159994,6.3959994,6.0300007,0.063,0.0,2.8190005,7.2,1
0.0,0.876,2.3959994,7.2160006,0.334,3.5059996,3.3599994,7.2,1
0.0,3.8340006,3.4659994,6.2319994,0.916,4.6940007,3.9450006,7.2,1
0.0,0.7404,3.0196002,2.0996003,0.0252,0.0504,3.1663997,7.2,1
0.0,1.9240005,0.846,2.4929996,0.286,0.254,3.2080007,7.2,1
0.0,1.4959995,1.4959995,12.117,0.0,0.12599999,2.8199995,7.2,1
0.0,1.2859994,1.6359994,9.7439995,0.0,0.12599999,2.1509995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2159995,4.2059994,4.6720004,0.0,0.12599999,2.5869994,7.2,1
0.0,1.6759994,6.0559993,4.9340005,0.0,0.0,3.1390007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.536,1.4359994,7.8264,0.0,0.12599999,6.0619993,7.2,1
0.0,0.676,1.9559995,11.292999,0.9740004,12.405999,6.2279997,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0092003,1.006,6.3509994,0.0504,0.12599999,3.0759995,7.2,1
0.0,2.2796001,1.8459995,13.684999,0.17400001,4.1959996,5.944999,7.2,1
0.0,1.5440005,1.9640005,3.8169994,0.12599999,0.0,5.1970005,7.2,1
0.0,3.4040005,4.0140004,3.7139995,0.736,6.6840005,3.0360005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0340006,1.5859995,7.0059996,0.274,2.8759995,3.3109994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3440006,2.5959995,0.71099997,0.326,2.5840006,5.3570004,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.356,1.0459999,2.7500005,0.0,0.12599999,3.2519994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.986,2.7459993,10.832001,0.84400004,10.756,5.1529994,7.2,1
0.0,3.5459995,8.735999,10.435,0.12599999,0.0,2.9620006,7.2,1
0.0,1.3140006,1.5759995,-0.38200003,0.12599999,0.0,3.9820004,7.2,1
0.0,1.0240005,1.1348001,1.8669995,0.12599999,0.0,3.0030005,7.2,1
0.0,4.3540006,4.7559996,1.8259995,0.12599999,0.0,5.4950004,7.2,1
0.0,1.0359999,2.3159995,6.6410007,0.28399998,2.8959994,3.2159994,7.2,1
0.0,0.766,2.9759994,4.6400003,0.0,0.12599999,3.1419995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.986,2.2859995,13.075,0.244,4.9159994,6.148999,7.2,1
0.0,1.4659995,3.2459993,16.572,0.0,0.12599999,5.9239993,7.2,1
0.0,0.336,0.4956,1.2470006,0.8944,1.4055997,3.3445997,7.2,1
0.0,1.4340005,1.6355996,1.9109994,0.12599999,0.0,3.0260005,7.2,1
0.0,1.1959995,0.546,6.2209992,0.78400004,5.6759996,5.8219995,7.2,1
0.0,1.2359995,0.556,6.7619996,1.1540005,8.615999,6.1039996,7.2,1
0.0,2.0240006,2.2859995,0.055,0.506,4.7440004,5.8310003,7.2,1
0.0,1.2655997,3.8140006,7.2329993,0.44599998,2.1440005,5.8460007,7.2,1
0.0,0.486,1.4359994,5.6330004,0.734,5.0759993,4.5219994,7.2,1
0.0,1.006,2.4959993,2.7220006,0.0126,0.0,3.1856003,7.2,1
0.0,0.17520002,0.16080001,0.49940002,0.0252,0.10079999,3.0685997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8959994,7.2659993,5.9150004,0.0,0.0,3.2870007,7.2,1
0.0,1.2644004,6.5744004,7.4090004,0.0,0.0,5.5474005,7.2,1
0.0,1.1440005,0.90599996,4.1339993,0.0,0.12599999,3.2819993,7.2,1
0.0,0.754,7.2040005,0.73300004,0.0,0.0,0.85,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.078999996,0.12599999,0.0,3.4240005,7.2,1
0.0,1.4059994,0.46600002,7.7639995,0.16659996,2.2533996,6.0803995,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9840004,1.0459999,3.1669993,0.12599999,0.12599999,5.5050006,7.2,1
0.0,1.1107996,22.696,7.3350005,0.9740004,8.1344,3.4610004,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.464,0.71599996,-0.14,0.886,1.3340006,3.1200006,7.2,1
0.0,1.9759995,3.4559994,10.533001,0.0,1.4059994,3.3369994,7.2,1
