connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.488999,3.4989989,20.967802,0.781,10.048997,3.319999,7.2,1
0.0,1.1572001,4.1845994,4.462799,0.8454001,3.5035996,4.5196004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39819998,0.359,1.547,0.0,0.159,3.386999,7.2,1
0.0,1.321,0.819,3.831999,0.74899995,2.1382003,5.492,7.2,1
0.0,1.709,1.719,15.189997,0.0,0.159,3.471999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.319,0.709,1.611,0.18100001,0.759,3.436999,7.2,1
0.0,1.589,1.6290001,12.724997,0.191,1.659,3.164999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2589989,8.8317995,11.305003,0.5682,6.9118004,5.3635993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0159,0.03,0.053000003,0.0,0.0159,2.65,7.2,1
0.0,1.029,0.42900002,5.364,0.061000004,1.309,6.1419997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.759,3.5189989,8.970003,0.671,7.739,5.561,7.2,1
0.0,0.91899997,3.358999,7.497,0.23099999,3.148999,2.736999,7.2,1
0.0,1.6982,1.899,-0.18699999,1.299,3.921,1.9100003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.111,0.629,4.262,0.0,0.159,3.389999,7.2,1
0.0,0.319,0.7172001,3.0470011,0.7927999,3.108999,6.6702013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.711,1.039,4.8389997,0.159,0.0,5.2200003,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0159,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50100005,0.819,-0.163,0.159,0.0,3.086001,7.2,1
0.0,0.849,0.849,7.309,0.0,0.159,2.390999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.459,0.979,2.562001,0.0,0.159,3.476999,7.2,1
0.0,0.9118,3.841001,4.281,0.26819998,1.3618001,5.0768003,7.2,1
0.0,0.841,1.169,0.731,0.91899997,4.061,5.393,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78639996,2.441001,5.217401,0.619,2.201001,5.867,7.2,1
0.0,0.5282,0.379,2.019,0.0,0.159,3.479999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.611,7.611,4.481,0.589,14.471004,5.739,7.2,1
0.0,2.161001,0.93899995,2.7329988,0.159,0.0,3.141001,7.2,1
0.0,2.388999,9.198997,6.548,0.0,0.0,2.849001,7.2,1
0.0,2.5010011,2.5010011,8.471996,0.649,9.0110035,6.875,7.2,1
0.0,1.5990001,3.108999,6.952,0.0,0.159,3.014999,7.2,1
0.0,1.5090001,2.5189989,7.484,0.0,1.079,3.601999,7.2,1
0.0,1.9418,7.0818005,11.2552,0.1272,0.0,5.75,7.2,1
0.0,0.789,2.478999,7.4760003,0.491,5.119,3.794999,7.2,1
0.0,1.119,1.899,6.263,0.40100002,3.7589989,3.8709989,7.2,1
0.0,2.378999,4.8510003,10.752004,1.199,11.191004,4.756,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4009999,2.011001,1.774,0.699,3.781001,4.5220003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.619,1.809,9.395997,1.0209999,11.058996,5.757,7.2,1
0.0,1.639,4.321,4.603,1.139,4.511,3.059001,7.2,1
0.0,1.341,1.821,3.4629989,1.2390001,9.181004,5.609,7.2,1
0.0,2.2410011,3.0217998,1.237,0.499,4.231,5.222,7.2,1
0.0,1.199,2.361001,6.1751995,0.899,4.431,5.809,7.2,1
0.0,2.0546007,1.119,7.031,0.0,0.159,3.354999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95459986,0.54899997,3.381999,0.7927999,3.128999,3.228999,7.2,1
0.0,1.779,3.828999,11.349004,0.18100001,4.0690002,3.302999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.091001,2.5289989,1.102,0.159,0.0,3.4680011,7.2,1
0.0,0.34899998,0.359,1.6438,0.601,0.47899997,2.395999,7.2,1
0.0,1.8590001,3.648999,20.794003,0.161,6.8589997,6.163,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.191,8.951003,3.713001,0.0,0.0,3.026999,7.2,1
0.0,1.341,1.6754001,0.213,0.159,0.0,2.647001,7.2,1
0.0,1.9210004,1.289,6.95,0.871,7.1489997,3.423999,7.2,1
0.0,1.799,4.089,18.773003,0.11100002,5.269,5.001,7.2,1
0.0,2.371001,1.519,10.412996,0.27100003,4.569,4.212,7.2,1
0.0,4.171,20.0982,8.1528,0.47100002,4.961,1.717,7.2,1
0.0,1.089,1.839,5.2130003,0.15100001,1.829,3.375999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.701,1.7390001,3.329999,1.3,3.9310002,3.364001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.288999,1.0090001,3.486999,0.0,0.159,1.403,7.2,1
0.0,0.2618,0.249,0.60980004,0.2927999,0.399,2.671999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.589,4.6010003,8.158004,1.3,10.401004,5.657,7.2,1
0.0,0.789,1.919,5.301,0.50100005,3.7589989,3.3149989,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.718999,3.728999,24.840996,0.0,0.159,3.3939989,7.2,1
0.0,3.908999,14.558996,13.3678,1.049,11.711003,3.397001,7.2,1
0.0,0.41899997,1.639,3.313001,1.101,4.529,4.244,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.578999,11.678997,13.494003,1.1872001,14.311004,5.4830003,7.2,1
0.0,2.171001,0.899,4.5699997,0.819,3.068999,5.883,7.2,1
0.0,1.049,3.5289989,8.775003,0.33100003,4.539,3.555999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0036,3.101001,5.1866007,0.159,0.0,5.291,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.059,1.059,11.749996,0.0,0.159,6.21,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8354001,0.849,6.676,0.0,0.159,3.9039989,7.2,1
0.0,1.0090001,3.7489989,14.299004,0.001000002,2.468999,4.501,7.2,1
0.0,0.659,2.0989995,0.82920015,0.67720014,0.26279986,1.2767999,7.2,1
0.0,7.681,5.699,10.879996,1.3,12.381003,3.684001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.73899996,1.539,6.925,0.0,1.219,5.33,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.579,1.299,6.604599,0.0,0.159,6.036,7.2,1
0.0,0.589,1.6290001,8.854599,0.0,0.159,6.139,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.881001,1.419,4.249,0.159,0.0,3.087001,7.2,1
0.0,1.531,0.93899995,5.539,0.0,0.159,3.341999,7.2,1
0.0,2.5289989,7.6089997,13.313004,1.3,15.871004,5.525,7.2,1
0.0,1.3790001,0.74899995,7.676,0.541,5.419,6.3199997,7.2,1
0.0,2.791001,3.158999,4.275,0.159,0.0,5.9700003,7.2,1
0.0,0.1018,0.2018,0.759,0.40180004,0.43540007,6.2154007,7.2,1
0.0,2.811001,1.3690001,7.531,1.3,9.668997,6.252,7.2,1
0.0,2.811001,1.699,9.870996,1.051,11.908997,3.428999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.389,1.109,2.385001,0.0,0.159,3.082999,7.2,1
0.0,2.1389992,7.279,10.924004,0.159,0.0,5.438,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.301,0.619,-0.126,0.829,0.81100005,2.993001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.969,4.299,10.597003,0.0,0.159,5.564,7.2,1
0.0,1.199,5.009,11.6030035,0.0,0.159,3.1669989,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.439,3.2589989,10.598003,0.0,0.159,3.628999,7.2,1
0.0,1.339,5.1582,3.487001,0.047700003,0.159,3.2489989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.979,2.418999,8.959003,0.0,0.159,4.211,7.2,1
0.0,3.418999,2.0389998,7.132,0.909,5.389,1.9800007,7.2,1
0.0,0.85819995,2.7210011,5.316201,0.159,0.0,5.671,7.2,1
0.0,1.5009999,3.091001,2.605999,1.3,11.381003,5.448,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.571,8.351004,5.268,0.0,0.0,3.295999,7.2,1
0.0,2.0354,0.79899997,6.729,0.32099998,3.308999,3.545999,7.2,1
0.0,4.329,5.319,38.738003,0.001000002,2.358999,3.453999,7.2,1
0.0,0.4282,2.151001,1.5788001,0.21100001,0.53819996,3.521999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.159,1.179,12.746997,0.0,0.159,5.962,7.2,1
0.0,8.421003,14.721004,8.655996,0.359,9.561004,5.504,7.2,1
0.0,7.9710026,18.348997,9.388996,0.54899997,3.441001,3.351001,7.2,1
0.0,1.439,4.309,13.120004,0.0,0.159,3.381999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.541,1.769,-0.36,0.159,0.0,1.4449999,7.2,1
0.0,1.2709999,1.5990001,-0.388,0.159,0.0,3.640001,7.2,1
0.0,3.858999,14.978996,12.549996,1.289,13.841003,3.190001,7.2,1
0.0,1.161,0.639,1.671,0.159,0.0,2.9910011,7.2,1
0.0,0.659,0.90279984,1.6184001,0.899,0.971,2.887001,7.2,1
0.0,0.92899996,0.459,4.7739997,0.0,0.159,6.153,7.2,1
0.0,1.159,4.15,2.993001,0.0,0.159,3.310999,7.2,1
0.0,1.889,1.899,11.083997,0.0,0.159,3.1799989,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.649,1.579,4.506,1.0109999,5.619,3.443999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.688996,27.248997,50.838005,0.899,37.581005,5.82,7.2,1
0.0,0.699,1.769,7.964002,0.0,0.159,6.003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.30900002,1.922,0.07100001,0.569,3.756999,7.2,1
0.0,0.589,0.589,7.6219997,0.0,0.159,6.185,7.2,1
0.0,0.41899997,1.1290001,4.566,0.58100003,3.658999,5.081,7.2,1
0.0,0.639,1.899,10.654997,0.621,8.348996,6.191,7.2,1
0.0,0.021000013,0.031000003,0.076,0.73899996,0.47100002,5.869,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.047700003,0.9482,0.07399999,0.159,0.047700003,1.2681999,7.2,1
0.0,1.2409999,0.74899995,3.076999,0.0,0.159,2.242999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.738999,5.031,13.243004,0.159,0.0318,5.067799,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.619,1.949,5.672,0.661,4.939,3.434999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4710011,1.889,8.004,0.0,0.159,3.141999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.281001,13.468997,7.852,1.081,9.581003,3.059001,7.2,1
0.0,3.5089989,11.588997,10.928997,0.159,0.0,3.056001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.179,3.4989989,10.276004,0.0,0.159,3.292999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.308999,7.009,6.132,0.0,0.0,2.7670012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.961001,3.288999,-0.032000005,0.159,0.0,3.640001,7.2,1
0.0,1.149,2.1189992,5.9370003,0.0,0.159,3.2689989,7.2,1
0.0,2.2489989,6.939,9.970003,0.159,0.0,4.6870003,7.2,1
0.0,2.638999,7.669,14.866003,0.159,0.0,5.899,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.85899997,1.559,8.7389965,0.731,7.799,6.288,7.2,1
0.0,0.35639995,1.9564,1.0476,1.1436001,0.9963999,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.849,2.858999,12.314003,0.0,0.159,5.582,7.2,1
0.0,0.8518,0.8245999,4.293599,0.159,0.0318,5.447401,7.2,1
0.0,1.061,1.25,1.8740001,1.3,8.941004,5.763,7.2,1
0.0,0.51279986,2.631001,3.7662003,0.6482,2.4528008,5.806799,7.2,1
0.0,2.561001,2.8835995,2.221999,0.159,0.0,2.724001,7.2,1
0.0,1.4909999,8.071003,5.5690002,0.0,0.0,3.6309988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.301,0.431,0.504,0.159,0.0,5.702,7.2,1
0.0,0.98899996,2.718999,13.973003,0.021000013,2.698999,5.7009997,7.2,1
0.0,3.9510002,4.779,2.319999,1.039,12.421003,3.319001,7.2,1
0.0,1.8518001,0.889,5.783,0.047700003,0.159,3.2489989,7.2,1
0.0,0.839,2.188999,6.586,0.0,0.159,3.481999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3909999,1.719,0.991,0.159,0.0,4.987,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75100005,1.0672001,0.588,0.85899997,2.451001,3.9450002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6090001,3.198999,9.704003,0.0,0.159,3.413999,7.2,1
0.0,1.351,7.331,5.489,0.0,0.0,3.898999,7.2,1
0.0,2.031001,2.441001,2.777999,0.639,2.381001,2.259001,7.2,1
0.0,1.419,3.358999,18.295004,0.14100002,5.699,5.962,7.2,1
0.0,1.6090001,5.024599,4.487,0.5454001,1.9310004,3.045001,7.2,1
0.0,0.361,0.339,0.67499995,1.269,0.411,2.7080011,7.2,1
0.0,0.239,0.42540008,0.837,0.0318,0.095400006,3.2073994,7.2,1
0.0,1.1290001,2.1089995,11.249003,0.0,0.159,3.122999,7.2,1
0.0,2.728999,5.671,15.045402,0.159,0.0,5.7200003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.639,2.009,11.367996,0.251,4.759,6.251,7.2,1
0.0,1.309,0.569,6.52,0.0,0.159,5.69,7.2,1
0.0,1.3563999,0.569,4.766,1.0936,4.909,3.402999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9072001,0.66899997,5.829,0.491,3.848999,3.343999,7.2,1
0.0,2.101001,2.761001,4.699,0.509,4.071,5.19,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.889,0.619,5.791,0.0,0.159,3.413999,7.2,1
0.0,2.2153993,0.979,8.056999,0.0,0.159,3.8839989,7.2,1
0.0,2.5010011,3.012801,1.6980001,0.159,0.0,3.0500011,7.2,1
0.0,1.2390001,3.328999,10.453004,0.551,7.689,3.868999,7.2,1
0.0,0.8627999,0.509,3.217999,0.0,0.159,3.2489989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.411001,5.436,0.68899995,2.7210011,5.75,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.289,2.718999,14.545004,0.301,1.4790001,2.701999,7.2,1
0.0,1.299,4.8045993,3.4810011,0.7318,2.708999,3.351999,7.2,1
0.0,2.851001,3.178999,2.839999,0.159,0.0,3.545001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5089989,12.788997,19.604004,1.1290001,19.011003,5.7400002,7.2,1
0.0,2.691001,2.85,5.535,0.159,0.0,5.921,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.738999,10.478996,8.376003,0.629,3.8510013,3.1490011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2489989,6.429,5.997,0.095400006,0.0,2.786001,7.2,1
0.0,0.909,2.428999,7.183,0.301,3.538999,3.392999,7.2,1
0.0,3.801001,3.4989989,6.265,0.949,4.6610003,3.9120002,7.2,1
0.0,0.75360006,2.9746006,2.0864005,0.0,0.0636,3.274999,7.2,1
0.0,1.8910002,0.879,2.525999,0.319,0.221,3.1750011,7.2,1
0.0,1.529,1.529,12.149997,0.0,0.159,2.852999,7.2,1
0.0,1.319,1.669,9.776997,0.0,0.159,2.183999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2490001,4.239,4.639,0.0,0.159,2.619999,7.2,1
0.0,1.709,6.0889997,4.901,0.0,0.0,3.1060011,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.569,1.469,7.8078003,0.0,0.159,6.095,7.2,1
0.0,0.709,1.9890001,11.325996,0.94100004,12.438996,6.261,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9828005,1.039,6.384,0.0318,0.159,3.108999,7.2,1
0.0,2.2664003,1.8790001,13.717997,0.14100002,4.229,5.9779997,7.2,1
0.0,1.5109999,1.9310004,3.849999,0.159,0.0,5.164,7.2,1
0.0,3.371001,3.981,3.746999,0.769,6.651,3.003001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0010011,1.6190001,7.039,0.24100001,2.908999,3.343999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.311001,2.628999,0.74399996,0.359,2.551001,5.324,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.389,1.079,2.717001,0.0,0.159,3.284999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.019,2.7789989,10.799004,0.81100005,10.788997,5.186,7.2,1
0.0,3.578999,8.768996,10.402003,0.159,0.0,2.929001,7.2,1
0.0,1.281,1.6090001,-0.34900004,0.159,0.0,3.949,7.2,1
0.0,0.991,1.0963999,1.9000001,0.159,0.0,2.970001,7.2,1
0.0,4.321,4.789,1.8590001,0.159,0.0,5.462,7.2,1
0.0,1.069,2.348999,6.6080003,0.251,2.928999,3.2489989,7.2,1
0.0,0.79899997,3.0089989,4.607,0.0,0.159,3.174999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.019,2.318999,13.107997,0.21100001,4.949,6.1819997,7.2,1
0.0,1.4990001,3.2789989,16.539003,0.0,0.159,5.957,7.2,1
0.0,0.33720005,0.4518,1.214,0.90639997,1.3936001,3.3325996,7.2,1
0.0,1.4009999,1.6236,1.944,0.159,0.0,2.993001,7.2,1
0.0,1.2290001,0.579,6.2539997,0.75100005,5.709,5.855,7.2,1
0.0,1.269,0.589,6.795,1.1209999,8.648996,6.137,7.2,1
0.0,1.991001,2.318999,0.08799999,0.539,4.711,5.798,7.2,1
0.0,1.2854002,3.781001,7.266,0.47899997,2.111001,5.813,7.2,1
0.0,0.519,1.469,5.6,0.70100003,5.1089997,4.555,7.2,1
0.0,1.039,2.4653993,2.7526007,0.079500005,0.0,3.1406007,7.2,1
0.0,0.18180001,0.15540001,0.51260006,0.0636,0.0636,3.0883994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.929,7.299,5.882,0.0,0.0,3.2540011,7.2,1
0.0,1.2764,6.5863996,7.376,0.0,0.0,5.5593996,7.2,1
0.0,1.111,0.93899995,4.167,0.0,0.159,3.3149989,7.2,1
0.0,0.721,7.171,0.70000005,0.0,0.0159,0.8487999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.046000004,0.159,0.0,3.391001,7.2,1
0.0,1.439,0.499,7.797,0.13690001,2.2830992,6.110101,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9510005,1.079,3.1999989,0.159,0.159,5.472,7.2,1
0.0,1.1372001,22.728996,7.302,0.94100004,8.114602,3.428001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.431,0.74899995,-0.10700001,0.91899997,1.301,3.087001,7.2,1
0.0,2.009,3.488999,10.500004,0.0,1.439,3.369999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.289,4.0463996,3.500001,0.77360004,2.7589989,3.396999,7.2,1
0.0,0.48900002,1.429,7.740201,0.51100004,5.259,6.153,7.2,1
0.0,1.1509999,10.821003,3.808001,0.051,0.671,3.186999,7.2,1
0.0,2.011001,1.569,6.512,0.5954001,3.338999,3.086999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.631001,17.748997,15.908003,0.0,0.0,5.6,7.2,1
0.0,0.781,1.109,-0.060000002,0.159,0.0,5.632,7.2,1
0.0,1.299,3.0017998,3.6432002,0.0636,0.0318,3.2557998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.67899996,1.8690001,9.061401,0.301,4.3589997,5.495,7.2,1
0.0,0.67899996,1.799,2.793001,0.90099996,3.288999,3.265999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3490001,3.0571992,2.262001,0.159,0.0,1.875,7.2,1
0.0,0.97720015,0.569,5.3259997,0.44100004,3.2589989,6.238,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2589989,5.1210003,6.7730002,0.359,1.231,3.1420012,7.2,1
0.0,2.158999,5.491,5.467,0.159,0.1272,2.8765996,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.581001,1.4990001,9.968997,0.0,0.159,3.738999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.238999,8.083599,12.3270035,1.049,10.951003,5.844,7.2,1
0.0,0.191,0.509,-0.066,1.2390001,1.061,3.058001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2509999,1.049,4.542,0.34100002,2.348999,3.267999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9310004,2.2489989,2.272999,0.159,0.0,5.3180003,7.2,1
0.0,0.961,3.621001,0.17199999,0.159,0.0,2.4810011,7.2,1
0.0,0.0159,0.025900003,0.08760001,0.93360007,0.0159,2.5271993,7.2,1
0.0,1.221,1.5072001,0.88799995,0.91899997,3.291001,3.134001,7.2,1
0.0,0.899,2.838999,14.499003,0.0,1.769,6.093,7.2,1
0.0,1.9010001,0.619,1.455,1.199,1.191,2.7210011,7.2,1
0.0,0.729,2.0589998,7.66,0.721,7.039,4.2739997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.199,1.8490001,9.7940035,0.0,0.159,6.0829997,7.2,1
0.0,0.02,0.0259,0.0908,0.47180003,0.03,2.95,7.2,1
0.0,0.1718,0.18540001,0.43440008,0.49180007,0.16,2.579999,7.2,1
0.0,0.969,3.2689989,10.008003,0.0,1.4790001,3.427999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.681,2.4153993,1.015,1.109,10.211003,5.774,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
