connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99899995,2.519,7.356,0.73099995,6.379,3.2189999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.439,3.449,21.029596,0.831,9.998996,3.27,7.2,1
0.0,1.1389999,4.2364,4.481,0.7936001,3.549,4.565,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40820003,0.309,1.497,0.0,0.10899999,3.337,7.2,1
0.0,1.371,0.76900005,3.782,0.699,2.1918,5.542,7.2,1
0.0,1.6589999,1.6689999,15.139996,0.0,0.10899999,3.422,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.269,0.65900004,1.661,0.23100007,0.709,3.387,7.2,1
0.0,1.5389999,1.579,12.674995,0.24100007,1.609,3.115,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2089999,8.865397,11.355004,0.5345999,6.9454,5.4154,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0109,0.03,0.096599996,0.0218,0.0,2.6064,7.2,1
0.0,0.979,0.37899992,5.314,0.111,1.259,6.092,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.709,3.4689999,9.020004,0.72099996,7.689,5.511,7.2,1
0.0,0.86899996,3.309,7.547,0.28100008,3.099,2.687,7.2,1
0.0,1.6427999,1.849,-0.23700005,1.249,3.971,1.96,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.161,0.579,4.2120004,0.0,0.10899999,3.34,7.2,1
0.0,0.269,0.699,3.0970001,0.811,3.059,6.6520004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.761,0.98899996,4.789,0.10899999,0.021800002,5.27,7.2,1
0.0,0.3582,1.3282,1.3488001,0.0218,0.0,3.4702,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.551,0.76900005,-0.21300003,0.10899999,0.0,3.136,7.2,1
0.0,0.799,0.799,7.2590003,0.0,0.10899999,2.341,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40899992,0.929,2.612,0.0,0.10899999,3.427,7.2,1
0.0,0.90180004,3.891,4.331,0.27820003,1.3518001,5.0668,7.2,1
0.0,0.89100003,1.119,0.681,0.86899996,4.1109996,5.443,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76279986,2.491,5.2092004,0.569,2.251,5.917,7.2,1
0.0,0.5163999,0.32899994,1.969,0.0,0.10899999,3.43,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.661,7.661,4.431,0.53900003,14.521005,5.7889996,7.2,1
0.0,2.211,0.88899994,2.6829998,0.10899999,0.0,3.191,7.2,1
0.0,2.339,9.148995,6.5979996,0.0,0.0,2.899,7.2,1
0.0,2.551,2.551,8.421995,0.599,9.061005,6.9249997,7.2,1
0.0,1.549,3.059,7.002,0.0,0.10899999,2.965,7.2,1
0.0,1.459,2.4689999,7.534,0.011000015,1.029,3.552,7.2,1
0.0,1.91,7.05,11.287,0.10899999,0.0,5.7999997,7.2,1
0.0,0.73899996,2.429,7.526,0.541,5.0690002,3.745,7.2,1
0.0,1.069,1.849,6.3129997,0.451,3.7089999,3.8209999,7.2,1
0.0,2.329,4.901,10.802005,1.1489999,11.241005,4.8059998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.451,2.061,1.724,0.64900005,3.831,4.572,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.569,1.759,9.345996,1.071,11.008995,5.7070003,7.2,1
0.0,1.589,4.371,4.653,1.089,4.561,3.109,7.2,1
0.0,1.391,1.871,3.4129999,1.189,9.231005,5.659,7.2,1
0.0,2.2910001,3.0772002,1.1869999,0.4489999,4.2809997,5.272,7.2,1
0.0,1.1489999,2.411,6.2288,0.849,4.481,5.8589997,7.2,1
0.0,2.1064,1.069,6.9810004,1.8626451e-09,0.10899999,3.305,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.941,0.4989999,3.332,0.8545999,3.079,3.179,7.2,1
0.0,1.729,3.779,11.399005,0.23100007,4.019,3.253,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.141,2.4789999,1.052,0.10899999,0.0,3.5180001,7.2,1
0.0,0.299,0.309,1.6992002,0.651,0.4289999,2.346,7.2,1
0.0,1.809,3.599,20.844,0.21100003,6.809,6.1130004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.241,9.001004,3.763,0.0,0.0,2.977,7.2,1
0.0,1.391,1.689,0.163,0.10899999,0.0,2.697,7.2,1
0.0,1.971,1.239,6.9,0.921,7.099,3.374,7.2,1
0.0,1.749,4.039,18.823,0.16100001,5.2190003,4.951,7.2,1
0.0,2.421,1.469,10.362995,0.3210001,4.519,4.162,7.2,1
0.0,4.2209997,20.064596,8.186398,0.521,5.0109997,1.7670001,7.2,1
0.0,1.039,1.7889999,5.263,0.20100002,1.7789999,3.326,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.751,1.689,3.28,1.3,3.9810002,3.414,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.239,0.959,3.437,0.0,0.10899999,1.4530001,7.2,1
0.0,0.20819998,0.199,0.6652002,0.31100008,0.34899992,2.622,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5389999,4.651,8.208005,1.3,10.451005,5.707,7.2,1
0.0,0.73899996,1.869,5.351,0.551,3.7089999,3.2649999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.669,3.679,24.790998,0.0,0.10899999,3.3439999,7.2,1
0.0,3.859,14.508995,13.336,0.99899995,11.761004,3.447,7.2,1
0.0,0.3689999,1.589,3.363,1.151,4.479,4.1940002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.529,11.628996,13.544004,1.1472001,14.361005,5.533,7.2,1
0.0,2.221,0.849,4.52,0.76900005,3.019,5.9329996,7.2,1
0.0,0.99899995,3.4789999,8.825005,0.3810001,4.4890003,3.506,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9836001,3.151,5.1666,0.10899999,0.0,5.3409996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.009,1.009,11.699995,0.0,0.10899999,6.1600003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.849,0.799,6.6260004,0.0,0.10899999,3.8539999,7.2,1
0.0,0.959,3.699,14.349005,0.051,2.419,4.451,7.2,1
0.0,0.60899997,2.049,0.811,0.65900004,0.28100008,1.2950001,7.2,1
0.0,7.731,5.649,10.829995,1.2789999,12.431005,3.734,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.689,1.489,6.975,0.04100001,1.1689999,5.28,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.529,1.249,6.6563997,0.0,0.10899999,5.986,7.2,1
0.0,0.53900003,1.579,8.899996,0.0,0.10899999,6.089,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.931,1.369,4.1990004,0.10899999,0.0,3.137,7.2,1
0.0,1.5810001,0.88899994,5.4890003,0.0,0.10899999,3.292,7.2,1
0.0,2.4789999,7.559,13.363005,1.299,15.921003,5.575,7.2,1
0.0,1.329,0.699,7.6260004,0.59099996,5.3690004,6.27,7.2,1
0.0,2.841,3.109,4.2250004,0.10899999,0.0,6.02,7.2,1
0.0,0.11359999,0.19180001,0.809,0.3918,0.4489999,6.229,7.2,1
0.0,2.861,1.319,7.4810004,1.3,9.618996,6.202,7.2,1
0.0,2.861,1.6489999,9.820995,1.1010001,11.858995,3.379,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.33899993,1.059,2.435,0.0,0.10899999,3.033,7.2,1
0.0,2.089,7.229,10.974005,0.10899999,0.0,5.488,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3510001,0.569,-0.176,0.77900004,0.86100006,3.043,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.919,4.249,10.647004,0.0,0.10899999,5.5140004,7.2,1
0.0,1.1489999,4.959,11.653005,0.0,0.10899999,3.1169999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3889999,3.2089999,10.648005,0.0,0.10899999,3.579,7.2,1
0.0,1.2889999,5.19,3.537,0.0109,0.10899999,3.199,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.929,2.369,9.009005,0.0,0.10899999,4.1610003,7.2,1
0.0,3.369,1.989,7.0820003,0.85899997,5.339,2.03,7.2,1
0.0,0.8463999,2.7710001,5.2762003,0.10899999,0.0,5.7209997,7.2,1
0.0,1.551,3.141,2.556,1.3,11.431005,5.4979997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.621,8.401005,5.318,0.0,0.0,3.246,7.2,1
0.0,2.049,0.74899995,6.6790004,0.37100008,3.259,3.496,7.2,1
0.0,4.2790003,5.269,38.788013,0.051,2.309,3.404,7.2,1
0.0,0.43820003,2.201,1.5688001,0.2610001,0.54819995,3.472,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.109,1.129,12.696996,0.0,0.10899999,5.912,7.2,1
0.0,8.4710045,14.771005,8.605995,0.309,9.611005,5.554,7.2,1
0.0,8.021005,18.299,9.338995,0.4989999,3.491,3.401,7.2,1
0.0,1.3889999,4.2590003,13.170005,0.0,0.10899999,3.332,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.59099996,1.719,-0.41000006,0.10899999,0.0,1.495,7.2,1
0.0,1.321,1.549,-0.438,0.10899999,0.0,3.69,7.2,1
0.0,3.809,14.928995,12.499995,1.239,13.891005,3.24,7.2,1
0.0,1.2110001,0.589,1.6209999,0.10899999,0.0,3.0410001,7.2,1
0.0,0.60899997,0.9427998,1.5884001,0.849,1.021,2.937,7.2,1
0.0,0.87899995,0.40899992,4.724,0.0,0.10899999,6.103,7.2,1
0.0,1.109,4.2154,3.043,0.0,0.10899999,3.261,7.2,1
0.0,1.839,1.849,11.033996,0.0,0.10899999,3.1299999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.599,1.5289999,4.5559998,1.061,5.5690002,3.394,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.638995,27.199,50.888016,0.849,37.631016,5.87,7.2,1
0.0,0.64900005,1.719,8.014005,0.0,0.10899999,5.953,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.259,1.872,0.12100001,0.51899993,3.707,7.2,1
0.0,0.53900003,0.53900003,7.572,0.0,0.10899999,6.135,7.2,1
0.0,0.3689999,1.079,4.6159997,0.63100004,3.609,5.031,7.2,1
0.0,0.589,1.849,10.604996,0.671,8.298995,6.1410003,7.2,1
0.0,0.07100001,0.081,0.025999986,0.689,0.521,5.9189997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0218,0.9145999,0.023999982,0.10899999,0.0218,1.2345998,7.2,1
0.0,1.291,0.699,3.027,0.0,0.10899999,2.193,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.689,5.081,13.293005,0.10899999,0.0,5.086,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.569,1.8989999,5.7219996,0.71099997,4.8890004,3.385,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5210001,1.839,7.954,0.0,0.10899999,3.092,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.331,13.418996,7.9174004,1.131,9.631004,3.109,7.2,1
0.0,3.4589999,11.538996,10.878996,0.10899999,0.0,3.106,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.129,3.449,10.326005,0.0,0.10899999,3.243,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.259,6.959,6.1819997,0.0,0.0,2.8170002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.011,3.239,-0.082,0.10899999,0.0,3.69,7.2,1
0.0,1.099,2.069,5.987,0.0,0.10899999,3.2189999,7.2,1
0.0,2.199,6.8890004,10.020004,0.10899999,0.0,4.737,7.2,1
0.0,2.589,7.6190004,14.916004,0.10899999,0.0,5.949,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.809,1.509,8.688995,0.781,7.749,6.2380004,7.2,1
0.0,0.35460004,1.9545999,1.0494001,1.1454002,0.9945998,2.3648,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.799,2.809,12.364004,0.0,0.10899999,5.532,7.2,1
0.0,0.8636001,0.811,4.2799997,0.10899999,0.0436,5.4610004,7.2,1
0.0,1.1110001,1.2936001,1.824,1.3,8.991005,5.8129997,7.2,1
0.0,0.531,2.681,3.8198001,0.70180005,2.471,5.825,7.2,1
0.0,2.611,2.9072,2.172,0.10899999,0.0,2.774,7.2,1
0.0,1.541,8.121004,5.619,0.0,0.0,3.5809999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3510001,0.48099998,0.4539999,0.10899999,0.0,5.752,7.2,1
0.0,0.939,2.669,14.023005,0.07100001,2.649,5.651,7.2,1
0.0,4.001,4.729,2.27,0.98899996,12.4710045,3.369,7.2,1
0.0,1.8854002,0.839,5.7330003,0.0109,0.10899999,3.199,7.2,1
0.0,0.78900003,2.139,6.6359997,0.0,0.10899999,3.432,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.441,1.6689999,0.941,0.10899999,0.0,5.0369997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.801,1.049,0.538,0.809,2.501,3.9950001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.559,3.149,9.7540045,0.0,0.10899999,3.364,7.2,1
0.0,1.401,7.3809996,5.5389996,0.0,0.0,3.849,7.2,1
0.0,2.081,2.491,2.728,0.589,2.431,2.309,7.2,1
0.0,1.369,3.309,18.345001,0.19100001,5.649,5.912,7.2,1
0.0,1.559,5.0546,4.5369997,0.49359995,1.981,3.095,7.2,1
0.0,0.41100004,0.289,0.625,1.219,0.461,2.7580001,7.2,1
0.0,0.189,0.43899992,0.88699996,0.0,0.10899999,3.221,7.2,1
0.0,1.079,2.059,11.299005,0.0,0.10899999,3.073,7.2,1
0.0,2.679,5.7209997,15.021804,0.10899999,0.0,5.77,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.589,1.959,11.317995,0.3010001,4.709,6.201,7.2,1
0.0,1.259,0.51899993,6.4700003,0.0,0.10899999,5.6400003,7.2,1
0.0,1.3327998,0.51899993,4.716,1.1172001,4.859,3.353,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8889999,0.61899996,5.7790003,0.541,3.799,3.294,7.2,1
0.0,2.151,2.811,4.649,0.4589999,4.121,5.24,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.839,0.569,5.741,0.0,0.10899999,3.364,7.2,1
0.0,2.2289999,0.929,8.007,0.0,0.10899999,3.8339999,7.2,1
0.0,2.551,3.0528,1.648,0.10899999,0.0,3.1000001,7.2,1
0.0,1.189,3.279,10.503005,0.60099995,7.6390004,3.819,7.2,1
0.0,0.88100004,0.4589999,3.168,0.0,0.10899999,3.199,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.461,5.436,0.63899994,2.7710001,5.7999997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.239,2.669,14.595005,0.3510001,1.429,2.652,7.2,1
0.0,1.249,4.8564,3.5310001,0.67819995,2.659,3.302,7.2,1
0.0,2.901,3.129,2.79,0.10899999,0.0,3.595,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4589999,12.738996,19.654001,1.079,19.061,5.79,7.2,1
0.0,2.741,2.8936,5.485,0.10899999,0.0,5.9709997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.689,10.428995,8.426004,0.579,3.9010003,3.1990001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.199,6.379,6.047,0.0545,0.0,2.836,7.2,1
0.0,0.85899997,2.379,7.233,0.3510001,3.489,3.343,7.2,1
0.0,3.851,3.449,6.215,0.89900005,4.711,3.9620001,7.2,1
0.0,0.7554001,3.0263999,2.0846,0.0,0.0654,3.1814,7.2,1
0.0,1.941,0.829,2.476,0.269,0.2710001,3.2250001,7.2,1
0.0,1.479,1.479,12.099996,0.0,0.10899999,2.803,7.2,1
0.0,1.2689999,1.619,9.726995,0.0,0.10899999,2.134,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.199,4.189,4.6889997,0.0,0.10899999,2.57,7.2,1
0.0,1.6589999,6.039,4.9509997,0.0,0.0,3.1560001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.51899993,1.4189999,7.8414,0.0,0.10899999,6.045,7.2,1
0.0,0.65900004,1.939,11.275995,0.99100006,12.388995,6.2110004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0227997,0.98899996,6.334,0.0654,0.10899999,3.059,7.2,1
0.0,2.3082,1.829,13.667995,0.19100001,4.1790004,5.928,7.2,1
0.0,1.561,1.981,3.8,0.10899999,0.0,5.2139997,7.2,1
0.0,3.421,4.0309997,3.697,0.719,6.7009997,3.053,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.051,1.569,6.9890003,0.2910001,2.859,3.294,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.361,2.579,0.694,0.309,2.601,5.3739996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.33899993,1.029,2.767,0.0,0.10899999,3.235,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.969,2.7289999,10.849005,0.86100006,10.738996,5.136,7.2,1
0.0,3.529,8.718995,10.452004,0.10899999,0.0,2.979,7.2,1
0.0,1.3310001,1.559,-0.3990001,0.10899999,0.0,3.9989998,7.2,1
0.0,1.041,1.1381999,1.85,0.10899999,0.0,3.02,7.2,1
0.0,4.371,4.7390003,1.809,0.10899999,0.0,5.5119996,7.2,1
0.0,1.019,2.299,6.658,0.3010001,2.879,3.199,7.2,1
0.0,0.74899995,2.9589999,4.6569996,0.0,0.10899999,3.125,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.969,2.269,13.057996,0.2610001,4.899,6.132,7.2,1
0.0,1.449,3.2289999,16.589,0.0,0.10899999,5.907,7.2,1
0.0,0.31899995,0.50719994,1.264,0.88279986,1.4172002,3.3562002,7.2,1
0.0,1.451,1.6689999,1.8939999,0.10899999,0.0,3.043,7.2,1
0.0,1.179,0.529,6.204,0.801,5.6590004,5.8050003,7.2,1
0.0,1.219,0.53900003,6.7450004,1.171,8.598995,6.0870004,7.2,1
0.0,2.0410001,2.269,0.03799998,0.4889999,4.7609997,5.8479996,7.2,1
0.0,1.2554002,3.831,7.216,0.4289999,2.161,5.863,7.2,1
0.0,0.46899992,1.4189999,5.6499996,0.75100005,5.059,4.505,7.2,1
0.0,0.98899996,2.4789999,2.739,0.032700002,0.0,3.1924,7.2,1
0.0,0.19360003,0.1472,0.4926,0.0218,0.08719999,3.0802002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.879,7.249,5.9319997,0.0,0.0,3.3040001,7.2,1
0.0,1.2745999,6.5846,7.4259996,0.0,0.0,5.5576,7.2,1
0.0,1.161,0.88899994,4.117,0.0,0.10899999,3.2649999,7.2,1
0.0,0.771,7.2209997,0.75,0.0,0.0,0.867,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.096,0.10899999,0.0,3.441,7.2,1
0.0,1.3889999,0.4489999,7.747,0.18189998,2.2381003,6.0651,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.001,1.029,3.1499999,0.10899999,0.10899999,5.522,7.2,1
0.0,1.0972002,22.678999,7.3519998,0.99100006,8.144603,3.478,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48099998,0.699,-0.157,0.86899996,1.3510001,3.137,7.2,1
0.0,1.959,3.439,10.550005,0.011000015,1.3889999,3.32,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.239,4.0882,3.55,0.7318,2.7089999,3.347,7.2,1
0.0,0.43899992,1.379,7.6566,0.561,5.209,6.103,7.2,1
0.0,1.201,10.871004,3.858,0.100999996,0.72099996,3.137,7.2,1
0.0,2.061,1.5189999,6.4620004,0.60899997,3.289,3.037,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.681,17.699,15.957999,0.0,0.0,5.6499996,7.2,1
0.0,0.831,1.059,-0.11,0.10899999,0.0,5.6819997,7.2,1
0.0,1.249,3.079,3.566,0.0218,0.0654,3.2894,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.62899995,1.819,9.103201,0.3510001,4.309,5.445,7.2,1
0.0,0.62899995,1.749,2.843,0.951,3.239,3.216,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.299,3.039,2.312,0.10899999,0.0,1.925,7.2,1
0.0,0.959,0.51899993,5.276,0.49100003,3.2089999,6.188,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2089999,5.171,6.823,0.309,1.281,3.1920002,7.2,1
0.0,2.109,5.541,5.5169997,0.10899999,0.0654,2.922,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.631,1.449,9.918996,0.0,0.10899999,3.689,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.189,8.063599,12.377005,0.99899995,11.001004,5.8939996,7.2,1
0.0,0.24100007,0.4589999,-0.116,1.189,1.1110001,3.108,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.301,0.99899995,4.492,0.3910001,2.299,3.218,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.981,2.199,2.223,0.10899999,0.0,5.368,7.2,1
0.0,1.011,3.671,0.12199995,0.10899999,0.0,2.5310001,7.2,1
0.0,0.0109,0.020900002,0.08940002,0.9354001,0.0109,2.4872003,7.2,1
0.0,1.271,1.489,0.83799994,0.86899996,3.341,3.184,7.2,1
0.0,0.849,2.789,14.549005,0.0010000169,1.719,6.043,7.2,1
0.0,1.951,0.569,1.405,1.1489999,1.241,2.7710001,7.2,1
0.0,0.679,2.009,7.7099996,0.771,6.9890003,4.224,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1489999,1.799,9.844005,0.0,0.10899999,6.033,7.2,1
0.0,0.02,0.020900002,0.10259999,0.549,0.03,2.9936001,7.2,1
0.0,0.16180001,0.15540001,0.4261999,0.5036,0.18180001,2.53,7.2,1
0.0,0.919,3.2189999,10.058004,0.021000013,1.429,3.378,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
