connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.073,6.033,11.887004,0.053,0.0,5.858,7.2,1
0.0,5.103,15.852996,16.269001,0.8929998,13.657004,3.1790001,7.2,1
0.0,0.6723999,0.31299984,3.746,0.42700014,1.823,5.915,7.2,1
0.0,2.867,2.1529999,3.937,0.053,0.0,2.761,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.013,2.6206,5.783,0.26299995,1.177,6.026,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2770001,0.7829999,4.325,0.0,0.0371,3.2332,7.2,1
0.0,1.187,1.293,2.225,0.85299987,5.927,5.974,7.2,1
0.0,3.023,12.292995,6.296,1.083,6.377,2.049,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.80700016,0.37299985,2.7749999,0.24700014,0.87299985,3.218,7.2,1
0.0,1.323,6.287,3.855,0.7870001,3.333,3.1299999,7.2,1
0.0,4.363,21.463,20.733,0.0,0.0,4.77,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,0.73299986,2.033,8.9710045,0.0,0.053,4.634,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.177,1.283,1.554,0.5929999,3.927,5.94,7.2,1
0.0,1.333,5.023,7.555,1.1470001,9.182996,5.9969997,7.2,1
0.0,2.067,3.103,2.962,1.3,8.587005,3.105,7.2,1
0.0,0.5929999,0.213,3.297,0.0,0.053,6.06,7.2,1
0.0,2.083,6.823,9.3130045,0.0,0.0,4.561,7.2,1
0.0,1.297,1.3712002,2.976,0.93299985,6.857,5.761,7.2,1
0.0,0.3794,0.2829999,1.396,1.2681997,1.7924004,3.497,7.2,1
0.0,1.8187999,0.5229999,11.2859955,0.0,0.053,6.158,7.2,1
0.0,3.353,3.363,27.228,0.0,0.053,2.028,7.2,1
0.0,1.717,1.7481997,3.855,0.053,0.0,5.86,7.2,1
0.0,1.523,3.113,7.954,0.0,0.053,3.4029999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0870001,3.053,0.011999998,0.053,0.0,3.109,7.2,1
0.0,1.183,2.633,7.853,0.977,8.192996,3.228,7.2,1
0.0,2.873,11.872995,16.899,0.0,0.0,5.958,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.433,6.763,7.84,0.053,0.0,3.263,7.2,1
0.0,3.047,2.193,2.91,1.1029999,2.947,2.986,7.2,1
0.0,0.223,0.56299984,1.645,0.0,0.053,3.382,7.2,1
0.0,2.4229999,10.212996,8.3790045,0.053,0.0,3.505,7.2,1
0.0,1.077,0.61299986,6.749,1.007,7.153,5.979,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.453,15.242995,19.402,1.253,23.297,4.369,7.2,1
0.0,0.63299984,2.323,4.973,0.0,0.053,2.83,7.2,1
0.0,1.303,3.083,9.859004,0.9070001,9.572996,3.324,7.2,1
0.0,1.503,4.763,4.612,0.80299985,3.447,3.164,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.617,0.5829998,9.819996,0.0,0.053,5.902,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.857,1.333,7.781,0.20300001,1.1122996,5.9893,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.80299985,2.3506,4.085,0.053,0.0,5.464,7.2,1
0.0,0.9729999,2.723,8.576004,0.46700013,4.5429997,3.372,7.2,1
0.0,0.113,0.2829999,1.242,0.0,0.053,5.939,7.2,1
0.0,0.31,1.54,0.949,0.0053,0.0053,3.114,7.2,1
0.0,6.477,3.843,10.494996,0.20300001,1.5170001,3.16,7.2,1
0.0,0.5929999,2.053,6.266,0.83700013,5.673,3.228,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.023,14.452995,13.020996,0.61700016,8.637004,4.313,7.2,1
0.0,0.46299985,1.2329999,3.713,0.0,0.053,3.245,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.567,2.6729999,2.1759999,0.053,0.0,5.821,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.88700014,0.56299984,5.108,0.0,0.053,5.4309998,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.007,1.253,0.44099987,1.243,3.607,2.846,7.2,1
0.0,0.8329998,3.513,14.791004,0.0,0.053,5.172,7.2,1
0.0,1.833,6.423,10.064004,0.0,0.0,5.631,7.2,1
0.0,2.257,2.4129999,3.462,0.053,0.0,3.461,7.2,1
0.0,2.007,1.023,6.591,0.63179994,3.8881998,3.1421998,7.2,1
0.0,1.737,0.7729999,4.34,0.44299984,1.67,5.985,7.2,1
0.0,2.943,6.823,12.056005,0.0,0.0,4.137,7.2,1
0.0,0.49299985,2.483,5.038,0.0,0.053,2.326,7.2,1
0.0,0.9729999,1.683,9.4970045,0.74700016,7.693,5.912,7.2,1
0.0,1.953,5.143,6.076,0.0,0.0,3.173,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.103,20.913,30.105001,0.7129999,19.847,4.225,7.2,1
0.0,3.307,3.643,3.481,1.153,10.797005,2.882,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.34700015,0.193,0.50099987,0.053,0.0,3.147,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.127,1.243,1.663,0.053,0.0,3.176,7.2,1
0.0,0.5123999,0.26299995,2.635,0.23760007,0.7729999,5.547,7.2,1
0.0,1.1370001,1.1575997,2.498,0.053,0.0,6.013,7.2,1
0.0,3.293,6.717,19.634,0.75700015,16.002996,6.129,7.2,1
0.0,0.063,0.037000004,0.001799997,1.3,0.0,2.247,7.2,1
0.0,1.7229999,7.023,9.8720045,0.0,0.0,5.89,7.2,1
0.0,1.447,1.4781997,3.165,0.053,0.0,6.004,7.2,1
0.0,0.25700015,0.25700015,0.85899985,1.143,1.9070001,5.744,7.2,1
0.0,1.357,0.48299986,7.393,1.1370001,8.782995,5.259,7.2,1
0.0,0.213,0.213,3.051,0.81700015,0.45299986,2.953,7.2,1
0.0,1.6470001,3.203,1.6439999,0.7129999,6.167,5.489,7.2,1
0.0,1.1570001,0.39299986,3.95,0.0,0.010599999,3.274,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.70299983,0.40299985,3.947,1.167,4.803,6.044,7.2,1
0.0,0.57299984,0.183,2.81,0.0,0.053,5.355,7.2,1
0.0,0.81299984,3.103,16.965595,1.227,21.823,5.648,7.2,1
0.0,2.197,2.313,4.897,0.86299986,10.737004,5.8650002,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.047,2.1629999,1.806,0.053,0.0,3.297,7.2,1
0.0,0.040599998,0.01,0.0914,0.053,0.0,3.3788,7.2,1
0.0,0.47700012,0.5511999,0.26999995,0.053,0.0,5.704,7.2,1
0.0,1.237,1.3429999,1.064,1.0929999,4.317,3.205,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1570001,0.69299984,3.809,0.0,0.0424,3.1358004,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.553,3.053,16.51,0.0,0.053,2.06,7.2,1
0.0,3.777,3.893,1.828,0.053,0.0,3.16,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.017,0.0041999966,0.053,0.0,3.547,7.2,1
0.0,0.213,0.4076001,0.56299984,0.053,0.0,3.135,7.2,1
0.0,0.47299984,0.82299984,4.109,0.0,0.053,5.458,7.2,1
0.0,0.74299985,2.723,11.842005,1.047,13.132996,5.387,7.2,1
0.0,1.457,2.033,0.32199985,0.88299984,4.147,3.3,7.2,1
0.0,1.9070001,0.60299987,6.745,1.1622996,8.152996,3.4564004,7.2,1
0.0,2.037,2.463,-0.33200014,0.73299986,4.127,2.888,7.2,1
0.0,0.197,0.197,0.229,0.053,0.0,5.687,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.097,0.10699999,0.2833999,0.053,0.0,5.72,7.2,1
0.0,2.227,0.81299984,8.648995,0.0,0.0477,3.823,7.2,1
0.0,0.51700014,0.6017999,0.31499985,0.193,0.40700015,5.749,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.377,2.583,10.973995,0.005299999,0.0,5.576,7.2,1
0.0,0.8929998,2.133,12.225004,0.0,0.053,6.013,7.2,1
0.0,1.823,7.663,4.853,0.0424,0.0,2.719,7.2,1
0.0,0.75700015,0.7882001,1.362,0.053,0.0,5.964,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.57299984,1.303,7.328,0.0,0.053,5.958,7.2,1
0.0,1.7670001,1.873,2.838,0.053,0.0,5.993,7.2,1
0.0,1.127,1.243,1.497,0.92299986,3.257,3.168,7.2,1
0.0,1.1093999,0.37299985,6.669,0.0,0.053,5.96,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.243,10.762996,8.308004,0.56700015,5.127,3.765,7.2,1
0.0,2.0870001,0.9029999,10.373996,0.64700013,7.273,4.876,7.2,1
0.0,1.0270001,0.45299986,3.595,0.0,0.053,3.333,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.393,5.547,7.308,0.0,0.0,3.093,7.2,1
0.0,2.017,1.683,6.108,1.153,6.713,2.872,7.2,1
0.0,0.7270001,4.977,0.226,0.63299984,1.337,3.015,7.2,1
0.0,3.017,1.583,4.103,0.69299984,2.537,2.611,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.863,12.942996,17.185,0.0,0.0,6.044,7.2,1
0.0,2.73,2.93,1.729,0.62,9.82,5.8,7.2,1
0.0,0.49299985,1.123,6.182,0.0,0.053,5.935,7.2,1
0.0,0.1424,2.5924003,0.23160005,0.0,0.0424,2.7824004,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.77,2.78,-0.118,1.01,10.39,3.713,7.2,1
0.0,0.35299987,1.2329999,3.731,0.29700014,1.373,3.26,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1629999,11.792995,10.667005,0.39700013,4.767,5.028,7.2,1
0.0,0.163,0.45299986,1.4,0.27700016,0.5329999,3.685,7.2,1
0.0,1.4829999,6.947,4.296,0.93700016,4.363,3.0939999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.75299984,1.883,5.91,0.88700014,5.663,3.329,7.2,1
0.0,1.183,4.253,11.995005,0.0,0.053,3.111,7.2,1
0.0,0.44700015,0.55299985,-0.35100016,0.053,0.0,2.987,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0770001,2.387,6.095,0.053,0.0,5.632,7.2,1
0.0,2.033,5.603,5.937,0.243,1.087,2.9720001,7.2,1
0.0,0.5829998,1.543,4.824,0.0,0.053,3.326,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8929998,3.303,2.626,0.047000002,0.32299986,3.2419999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.097,0.44299984,6.699,0.5270001,3.9029999,5.832,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.127,2.443,1.618,0.053,0.0,2.889,7.2,1
0.0,0.67700016,0.7829999,0.29799986,0.053,0.0,6.088,7.2,1
0.0,3.017,3.123,0.64199984,0.27299994,2.177,3.249,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6029999,4.2929997,9.352004,0.137,1.737,6.015,7.2,1
0.0,0.57700014,0.20300001,0.95599985,0.053,0.0,5.967,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.057,1.1618003,2.068,0.5329999,2.907,5.495,7.2,1
0.0,1.487,1.977,2.191,0.053,0.0,2.76,7.2,1
0.0,0.49880004,0.43239987,1.0948002,0.57119995,0.63299984,2.0652,7.2,1
0.0,1.073,2.563,11.279004,0.73700017,9.0029955,4.586,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3629999,3.023,14.314004,0.0,0.053,4.923,7.2,1
0.0,1.573,7.277,4.232,0.0,0.0,2.766,7.2,1
0.0,2.0870001,2.193,0.16,0.053,0.0,5.997,7.2,1
0.0,3.157,3.263,1.124,0.053,0.0,3.223,7.2,1
0.0,3.383,15.172996,12.896005,1.167,15.7470045,3.836,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6670002,2.1629999,-0.49300015,0.41299987,0.74700016,3.032,7.2,1
0.0,2.367,2.483,2.975,0.053,0.0,3.037,7.2,1
0.0,1.667,1.773,4.111,1.143,11.127005,5.912,7.2,1
0.0,0.88299984,2.823,7.022,0.0,0.053,3.116,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.057,0.2218,0.073,5.5,7.2,1
0.0,1.2129999,3.323,19.956001,1.237,25.862999,6.191,7.2,1
0.0,1.7670001,0.63299984,9.815995,0.0,0.053,5.417,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.040599998,0.01,0.1064,0.053,0.0,3.8788,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.343,13.302996,19.168999,0.0,0.0,5.757,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.697,2.803,3.031,0.053,0.0,4.556,7.2,1
0.0,5.017,5.133,3.7879999,0.053,0.0,3.181,7.2,1
0.0,2.32,2.32,0.974,0.68,6.99,4.434,7.2,1
0.0,0.82299984,2.4029999,6.806,0.30700016,2.523,3.143,7.2,1
0.0,1.263,6.507,6.512,0.0,0.0,5.479,7.2,1
0.0,0.55299985,1.9829999,5.978,0.0,0.053,3.178,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.167,0.0806,0.32499987,0.80299985,0.147,4.48,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.623,7.817,4.123,0.5970001,2.71,2.713,7.2,1
0.0,0.7129999,4.267,1.4300001,0.0,0.053,2.3,7.2,1
0.0,1.1370001,1.8429999,0.36099985,0.053,0.0,1.8920001,7.2,1
0.0,0.50299984,2.647,0.9030001,0.997,0.94700015,2.177,7.2,1
0.0,1.177,1.177,3.108,0.31299984,1.847,5.8780003,7.2,1
0.0,1.847,0.62299985,3.447,0.053,0.053,6.008,7.2,1
0.0,1.413,6.273,8.120005,0.0,0.0,6.0418005,7.2,1
0.0,0.4723999,1.8224003,1.3265996,0.0,0.053,3.2264004,7.2,1
0.0,1.633,2.623,8.075005,1.227,10.452995,3.216,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.79299986,1.313,6.981,0.0,0.053,5.866,7.2,1
0.0,0.7729999,1.5270001,4.392,1.283,5.417,6.121,7.2,1
0.0,0.51700014,0.5270001,1.281,0.053,0.0,6.065,7.2,1
0.0,0.6723999,0.30299985,3.785,0.0,0.053,5.9769998,7.2,1
0.0,0.81299984,1.703,5.256,1.217,6.7929997,3.29,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5370001,1.083,5.436,0.010599997,0.0212,3.3753998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2176,1.0675997,1.6034003,0.0,0.0,5.951,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.627,0.41299987,2.167,0.053,0.0371,5.987,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6429998,0.6529999,4.909,1.007,2.083,3.304,7.2,1
0.0,1.5270001,1.663,2.572,0.053,0.0,5.51,7.2,1
0.0,1.6570001,1.203,10.402996,0.0,0.0,6.106,7.2,1
0.0,1.717,12.387004,10.354004,0.33700013,4.007,5.827,7.2,1
0.0,1.623,7.493,8.982004,0.0,0.0,5.702,7.2,1
0.0,1.283,6.997,2.365,0.053,0.053,2.019,7.2,1
0.0,2.177,2.283,2.1169999,0.98299986,6.737,3.223,7.2,1
0.0,3.733,10.2529955,11.612401,0.053,0.0,3.105,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5370001,0.30299985,1.984,0.0,0.053,3.326,7.2,1
0.0,0.48700017,0.213,1.039,0.010599997,0.0212,1.8153999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.88299984,1.5929999,10.663004,0.167,1.053,5.518,7.2,1
0.0,0.6429998,2.243,1.849,0.47700012,1.063,3.277,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1024,0.14,0.35600016,0.37880006,0.2024,3.1884003,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.723,6.963,14.784004,0.0,0.0,5.504,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.333,8.552996,7.369,1.193,8.407004,3.2020001,7.2,1
0.0,1.943,8.682996,11.264005,0.0,0.0,5.935,7.2,1
0.0,2.477,2.593,4.309,0.053,0.0,6.028,7.2,1
0.0,1.123,2.523,6.587,0.7870001,5.633,3.215,7.2,1
0.0,0.56299984,2.397,1.581,0.24700014,0.54299986,3.257,7.2,1
0.0,0.5323999,0.243,2.942,0.0053,0.053,5.949,7.2,1
0.0,1.757,0.54299986,5.991,0.88700014,5.633,3.3339999,7.2,1
0.0,2.193,10.892996,11.416004,1.077,12.907004,5.306,7.2,1
0.0,2.057,1.0029999,6.283,0.6023999,3.4475996,2.9105997,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5929999,1.513,4.658,0.0,0.053,3.442,7.2,1
0.0,2.717,2.833,1.145,0.053,0.0,5.421,7.2,1
0.0,0.26299995,0.86299986,2.479,0.0,0.053,3.179,7.2,1
0.0,0.68299985,2.003,6.627,0.7870001,2.223,4.147,7.2,1
0.0,1.237,1.3429999,0.067,0.053,0.0,5.817,7.2,1
0.0,2.793,9.082995,9.087005,0.07699999,1.1370001,3.283,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1812001,6.427,6.401,0.74700016,5.213,5.617,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.5023999,0.23300001,2.704,0.0053,0.053,5.816,7.2,1
0.0,0.7129999,2.133,6.163,0.0,0.053,3.056,7.2,1
0.0,1.643,6.253,9.6550045,0.0,0.053,6.053,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3429999,4.7929997,4.001,0.053,0.0,3.09,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9029999,12.822996,9.216004,1.177,11.347004,3.1990001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.377,1.493,0.71499985,0.20300001,1.217,5.871,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.583,8.962996,7.181,0.54299986,3.487,2.806,7.2,1
0.0,4.0230002,13.322996,17.241,0.8329998,13.357004,4.276,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.87299985,0.33299986,5.015,0.9170002,4.863,6.104,7.2,1
0.0,0.053,1.513,0.0352,0.0371,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1029999,3.493,3.211,0.053,0.0,3.056,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.53119993,0.44880006,1.5307999,1.2818003,1.9081998,3.0111997,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.127,0.5929999,1.4549999,0.053,0.0,1.135,7.2,1
0.0,3.737,3.853,2.083,0.5329999,5.907,3.224,7.2,1
0.0,0.38700014,1.947,0.30999985,1.0029999,2.457,5.949,7.2,1
0.0,5.083,3.513,3.908,0.56299984,1.917,2.982,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0518,0.059999995,0.2706001,0.0265,0.031799998,6.2918005,7.2,1
0.0,0.83700013,0.8894,1.283,0.053,0.0,3.264,7.2,1
0.0,1.4070001,1.513,1.412,0.053,0.0,5.479,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.977,5.427,8.095996,0.053,0.0,3.147,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.63700014,0.31299984,2.578,0.26700014,0.86299986,3.712,7.2,1
0.0,1.4070001,1.523,1.842,0.053,0.0,6.009,7.2,1
0.0,1.4629999,2.843,8.778005,0.0,0.053,3.23,7.2,1
0.0,0.8929998,2.823,6.186,0.7170001,4.853,2.826,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.3629999,6.403,7.921,0.0,0.0,6.034,7.2,1
0.0,2.017,2.123,2.8209999,1.263,7.867,3.109,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.083,3.983,11.648005,1.217,3.443,2.647,7.2,1
0.0,2.767,1.403,8.426995,1.173,9.432996,2.917,7.2,1
0.0,2.8470001,1.303,8.991996,0.1312,0.92700016,3.029,7.2,1
0.0,0.79700017,1.063,-0.035,0.053,0.0,5.6150002,7.2,1
0.0,2.483,5.603,7.498,1.273,9.157004,3.0540001,7.2,1
0.0,1.403,5.323,4.287,0.63299984,2.467,3.162,7.2,1
0.0,0.86700016,2.937,0.9629999,0.053,0.0,3.019,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.31,1.32,0.352,1.19,9.3,5.967,7.2,1
0.0,0.7129999,2.103,10.178004,0.32700014,3.943,5.093,7.2,1
0.0,1.073,2.287,5.86,0.39299986,1.957,5.744,7.2,1
0.0,0.8482001,0.76179993,1.693,0.2829999,0.3376001,1.811,7.2,1
0.0,1.4829999,2.723,8.910005,0.0,0.053,3.41,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.987,1.383,5.94,0.44299984,2.247,5.776,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.073,8.822996,6.331,0.0,0.0,3.107,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.273,7.923,6.8980002,1.2229999,8.077004,3.078,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.56299984,3.933,6.226,1.207,7.963,3.146,7.2,1
0.0,0.5229999,1.9729999,4.992,0.0,0.053,3.167,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.91299987,3.043,9.687004,0.0,0.053,3.3109999,7.2,1
0.0,2.167,1.583,5.883,0.053,0.0,5.663,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0970001,2.947,2.896,0.053,0.0,3.043,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.277,3.287,2.095,0.053,0.0,2.388,7.2,1
0.0,0.8329998,1.823,6.665,0.0,0.053,3.848,7.2,1
0.0,0.33299986,1.143,6.402,0.967,6.633,5.975,7.2,1
0.0,0.49700016,2.027,3.341,0.30880007,1.0370001,5.925,7.2,1
0.0,0.60299987,2.613,6.1150002,0.0,0.053,2.882,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.67299986,2.563,1.934,0.0,0.053,3.258,7.2,1
0.0,1.6370001,0.6529999,6.92,0.0,0.053,4.116,7.2,1
0.0,0.8429999,2.333,7.534,0.0,0.053,3.395,7.2,1
0.0,2.067,1.0029999,6.262,0.82299984,4.7588,2.876,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.453,1.763,16.551,0.68700016,3.323,3.205,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.92700016,1.237,2.497,0.5829998,2.947,5.715,7.2,1
0.0,1.557,1.663,0.88199985,0.2829999,1.087,3.027,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5794,0.49059996,2.4496,0.0,0.053,4.187,7.2,1
0.0,0.34299985,0.41059998,0.464,0.053,0.0,1.6106001,7.2,1
0.0,4.577,4.683,1.855,0.34299985,4.337,3.218,7.2,1
