connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1628001,4.1803994,4.457199,0.8496001,3.5395994,4.5556006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39679998,0.366,1.554,0.0,0.166,3.3939989,7.2,1
0.0,1.314,0.82600003,3.838999,0.756,2.17,5.485,7.2,1
0.0,1.716,1.726,15.196997,0.0,0.166,3.478999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32599998,0.716,1.604,0.17400001,0.76600003,3.443999,7.2,1
0.0,1.596,1.636,12.731997,0.184,1.666,3.171999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2659988,8.8331995,11.298003,0.5668,6.9132004,5.3593993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0166,0.03,0.053000003,0.0,0.0166,2.65,7.2,1
0.0,1.036,0.436,5.371,0.05400002,1.316,6.1489997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.76600003,3.5259988,8.963003,0.664,7.746,5.568,7.2,1
0.0,0.926,3.365999,7.4900002,0.22399999,3.155999,2.743999,7.2,1
0.0,1.6968,1.906,-0.17999999,1.3,3.914,1.9030004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.104,0.636,4.269,0.0,0.166,3.396999,7.2,1
0.0,0.32599998,0.7228001,3.0400012,0.82039994,3.115999,6.6758013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.704,1.046,4.8459997,0.166,0.0,5.2130003,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0166,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49400002,0.82600003,-0.156,0.166,0.0,3.079001,7.2,1
0.0,0.856,0.856,7.316,0.0,0.166,2.397999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46600002,0.986,2.555001,0.0,0.166,3.483999,7.2,1
0.0,0.88,3.834001,4.274,0.3,1.33,5.045,7.2,1
0.0,0.834,1.176,0.73800004,0.926,4.054,5.386,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7836,2.434001,5.2548013,0.626,2.194001,5.86,7.2,1
0.0,0.5268,0.38599998,2.026,0.0,0.166,3.486999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.604,7.604,4.488,0.596,14.464004,5.732,7.2,1
0.0,2.154001,0.946,2.7399988,0.166,0.0,3.134001,7.2,1
0.0,2.395999,9.2059965,6.541,0.0,0.0,2.842001,7.2,1
0.0,2.4940012,2.4940012,8.478996,0.656,9.004004,6.868,7.2,1
0.0,1.6060001,3.115999,6.945,0.0,0.166,3.021999,7.2,1
0.0,1.516,2.5259988,7.477,0.0,1.086,3.608999,7.2,1
0.0,1.9432,7.0832005,11.2538,0.166,0.0,5.743,7.2,1
0.0,0.796,2.4859989,7.4690003,0.48399997,5.126,3.8019989,7.2,1
0.0,1.1259999,1.906,6.256,0.394,3.7659988,3.8779988,7.2,1
0.0,2.385999,4.8440003,10.745004,1.206,11.184004,4.749,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3939999,2.0040011,1.781,0.70600003,3.7740011,4.5150003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.626,1.816,9.402997,1.0139999,11.065996,5.764,7.2,1
0.0,1.646,4.314,4.596,1.146,4.504,3.052001,7.2,1
0.0,1.334,1.814,3.4699988,1.246,9.174004,5.602,7.2,1
0.0,2.2340012,3.0231998,1.244,0.506,4.224,5.215,7.2,1
0.0,1.206,2.354001,6.1737995,0.906,4.4240003,5.802,7.2,1
0.0,2.0504007,1.1259999,7.038,0.0,0.166,3.361999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9503999,0.556,3.388999,0.7871999,3.135999,3.2359989,7.2,1
0.0,1.786,3.835999,11.342004,0.17400001,4.076,3.309999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.084001,2.5359988,1.109,0.166,0.0,3.4610012,7.2,1
0.0,0.356,0.366,1.6452,0.594,0.486,2.402999,7.2,1
0.0,1.866,3.655999,20.787003,0.154,6.8659997,6.17,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.184,8.944003,3.706001,0.0,0.0,3.033999,7.2,1
0.0,1.334,1.6796001,0.21999998,0.166,0.0,2.640001,7.2,1
0.0,1.9140003,1.296,6.957,0.86399996,7.1559997,3.430999,7.2,1
0.0,1.806,4.096,18.766003,0.10400002,5.276,5.008,7.2,1
0.0,2.364001,1.526,10.419996,0.264,4.5759997,4.219,7.2,1
0.0,4.164,20.0968,8.1542,0.464,4.954,1.71,7.2,1
0.0,1.096,1.846,5.2060003,0.14400001,1.836,3.382999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.694,1.746,3.336999,1.3,3.9240003,3.357001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.295999,1.016,3.493999,0.0,0.166,1.396,7.2,1
0.0,0.2632,0.25599998,0.61120003,0.28719988,0.406,2.678999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.596,4.5940003,8.151004,1.3,10.394004,5.65,7.2,1
0.0,0.796,1.926,5.294,0.49400002,3.7659988,3.3219988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7259989,3.7359989,24.847996,0.0,0.166,3.4009988,7.2,1
0.0,3.915999,14.565996,13.3692,1.056,11.704003,3.390001,7.2,1
0.0,0.426,1.646,3.306001,1.094,4.536,4.251,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.585999,11.685997,13.487003,1.1928,14.304004,5.4760003,7.2,1
0.0,2.164001,0.906,4.5769997,0.82600003,3.075999,5.876,7.2,1
0.0,1.056,3.5359988,8.768003,0.324,4.546,3.562999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0064,3.094001,5.1894007,0.166,0.0,5.284,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.066,1.066,11.756996,0.0,0.166,6.217,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8396001,0.856,6.683,0.0,0.166,3.9109988,7.2,1
0.0,1.016,3.7559988,14.292004,0.0,2.4759989,4.508,7.2,1
0.0,0.666,2.1059995,0.8348001,0.6828001,0.25719988,1.2712,7.2,1
0.0,7.6740003,5.706,10.886996,1.3,12.374003,3.677001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.746,1.546,6.918,0.0,1.226,5.337,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.58599997,1.306,6.600399,0.0,0.166,6.0429997,7.2,1
0.0,0.596,1.636,8.857399,0.0,0.166,6.146,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.874001,1.426,4.256,0.166,0.0,3.080001,7.2,1
0.0,1.524,0.946,5.546,0.0,0.166,3.348999,7.2,1
0.0,2.5359988,7.6159997,13.306004,1.3,15.864004,5.518,7.2,1
0.0,1.386,0.756,7.683,0.534,5.426,6.3269997,7.2,1
0.0,2.784001,3.165999,4.282,0.166,0.0,5.9630003,7.2,1
0.0,0.103199996,0.2032,0.752,0.40320003,0.40640005,6.1864004,7.2,1
0.0,2.804001,1.376,7.538,1.3,9.675997,6.259,7.2,1
0.0,2.804001,1.706,9.877996,1.044,11.915997,3.435999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.396,1.1159999,2.378001,0.0,0.166,3.089999,7.2,1
0.0,2.1459992,7.286,10.917004,0.166,0.0,5.431,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29400003,0.626,-0.119,0.836,0.804,2.986001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.976,4.3059998,10.590003,0.0,0.166,5.571,7.2,1
0.0,1.206,5.016,11.596004,0.0,0.166,3.1739988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.446,3.2659988,10.591003,0.0,0.166,3.635999,7.2,1
0.0,1.346,5.1235995,3.480001,0.0664,0.166,3.2559988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.986,2.425999,8.9520035,0.0,0.166,4.218,7.2,1
0.0,3.425999,2.0459998,7.139,0.916,5.396,1.9730008,7.2,1
0.0,0.85679996,2.7140012,5.288601,0.166,0.0,5.664,7.2,1
0.0,1.494,3.084001,2.612999,1.3,11.374003,5.441,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.564,8.344004,5.261,0.0,0.0,3.302999,7.2,1
0.0,2.0396,0.806,6.736,0.314,3.315999,3.552999,7.2,1
0.0,4.336,5.3259997,38.731,0.0,2.365999,3.460999,7.2,1
0.0,0.42679998,2.144001,1.5802001,0.23719992,0.53679997,3.495799,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.166,1.186,12.753997,0.0,0.166,5.969,7.2,1
0.0,8.414003,14.714004,8.662996,0.366,9.554004,5.497,7.2,1
0.0,7.964002,18.355997,9.395996,0.556,3.434001,3.344001,7.2,1
0.0,1.446,4.316,13.113004,0.0,0.166,3.388999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.534,1.776,-0.353,0.166,0.0,1.438,7.2,1
0.0,1.2639999,1.6060001,-0.38099998,0.166,0.0,3.633001,7.2,1
0.0,3.865999,14.985996,12.556996,1.296,13.834003,3.183001,7.2,1
0.0,1.154,0.64599997,1.678,0.166,0.0,2.9840012,7.2,1
0.0,0.666,0.89719987,1.6226001,0.906,0.964,2.880001,7.2,1
0.0,0.936,0.46600002,4.7809997,0.0,0.166,6.16,7.2,1
0.0,1.166,4.15,2.986001,0.0,0.166,3.317999,7.2,1
0.0,1.896,1.906,11.090997,0.0,0.166,3.1869988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.656,1.586,4.499,1.004,5.626,3.450999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.695996,27.255997,50.831,0.906,37.574,5.813,7.2,1
0.0,0.70600003,1.776,7.957002,0.0,0.166,6.0099998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.52320004,0.31599998,1.929,0.064000025,0.576,3.763999,7.2,1
0.0,0.596,0.596,7.6289997,0.0,0.166,6.192,7.2,1
0.0,0.426,1.136,4.559,0.574,3.665999,5.088,7.2,1
0.0,0.64599997,1.906,10.661997,0.61399996,8.355996,6.198,7.2,1
0.0,0.014000028,0.024000019,0.08299998,0.746,0.464,5.862,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0498,0.9468,0.08099998,0.166,0.0498,1.2667999,7.2,1
0.0,1.234,0.756,3.083999,0.0,0.166,2.249999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7459989,5.024,13.236004,0.166,0.0498,5.062199,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.626,1.956,5.665,0.654,4.946,3.441999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4640012,1.896,8.011,0.0,0.166,3.148999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2740011,13.475997,7.852,1.074,9.574003,3.052001,7.2,1
0.0,3.5159988,11.595997,10.935997,0.166,0.0,3.049001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.186,3.5059988,10.269004,0.0,0.166,3.299999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.315999,7.016,6.125,0.0,0.0,2.7600012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.954001,3.295999,-0.02500002,0.166,0.0,3.633001,7.2,1
0.0,1.156,2.1259992,5.9300003,0.0,0.166,3.2759988,7.2,1
0.0,2.2559988,6.946,9.963003,0.166,0.0,4.6800003,7.2,1
0.0,2.645999,7.676,14.859003,0.166,0.0,5.892,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.866,1.566,8.745996,0.724,7.8059998,6.295,7.2,1
0.0,0.35359994,1.9536,1.0504,1.1464001,0.9935999,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.856,2.865999,12.307003,0.0,0.166,5.5889997,7.2,1
0.0,0.8532,0.82039994,4.289399,0.166,0.033200003,5.451601,7.2,1
0.0,1.054,1.2168,1.881,1.3,8.934004,5.756,7.2,1
0.0,0.5071999,2.624001,3.7316005,0.6468,2.4472008,5.801199,7.2,1
0.0,2.554001,2.8531997,2.228999,0.166,0.0,2.717001,7.2,1
0.0,1.484,8.064003,5.5620003,0.0,0.0,3.6379988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29400003,0.42399997,0.511,0.166,0.0,5.695,7.2,1
0.0,0.996,2.7259989,13.966003,0.014000028,2.705999,5.7079997,7.2,1
0.0,3.9440002,4.786,2.326999,1.046,12.414003,3.312001,7.2,1
0.0,1.8532001,0.896,5.79,0.0498,0.166,3.2559988,7.2,1
0.0,0.846,2.195999,6.579,0.0,0.166,3.488999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.384,1.726,0.998,0.166,0.0,4.98,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.744,1.0396,0.59499997,0.866,2.444001,3.9380002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.616,3.205999,9.697003,0.0,0.166,3.420999,7.2,1
0.0,1.344,7.324,5.482,0.0,0.0,3.905999,7.2,1
0.0,2.0240011,2.434001,2.784999,0.64599997,2.374001,2.252001,7.2,1
0.0,1.426,3.365999,18.288004,0.13400002,5.706,5.969,7.2,1
0.0,1.616,5.020399,4.48,0.54960006,1.9240004,3.038001,7.2,1
0.0,0.35399997,0.34600002,0.682,1.276,0.40399998,2.7010012,7.2,1
0.0,0.24599998,0.4296001,0.83,0.0332,0.0996,3.2115993,7.2,1
0.0,1.136,2.1159995,11.242003,0.0,0.166,3.129999,7.2,1
0.0,2.7359989,5.664,15.075801,0.166,0.0,5.7130003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.64599997,2.016,11.374996,0.244,4.766,6.258,7.2,1
0.0,1.316,0.576,6.527,0.0,0.166,5.697,7.2,1
0.0,1.3535999,0.576,4.773,1.0964,4.916,3.409999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8796,0.676,5.836,0.48399997,3.855999,3.3509989,7.2,1
0.0,2.094001,2.7540011,4.706,0.516,4.064,5.183,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.896,0.626,5.798,0.0,0.166,3.420999,7.2,1
0.0,2.2195992,0.986,8.063999,0.0,0.166,3.8909988,7.2,1
0.0,2.4940012,3.007201,1.705,0.166,0.0,3.0430012,7.2,1
0.0,1.246,3.335999,10.446004,0.54399997,7.696,3.875999,7.2,1
0.0,0.8571999,0.516,3.224999,0.0,0.166,3.2559988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.404001,5.436,0.696,2.7140012,5.743,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.296,2.7259989,14.538004,0.29400003,1.4860001,2.708999,7.2,1
0.0,1.306,4.8003993,3.4740012,0.7332,2.715999,3.358999,7.2,1
0.0,2.844001,3.185999,2.846999,0.166,0.0,3.538001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5159988,12.795997,19.597004,1.136,19.004004,5.7330003,7.2,1
0.0,2.684001,2.8168,5.542,0.166,0.0,5.914,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7459989,10.485996,8.369003,0.636,3.8440013,3.1420012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2559988,6.436,5.9900002,0.099599995,0.0,2.779001,7.2,1
0.0,0.916,2.435999,7.176,0.29400003,3.545999,3.399999,7.2,1
0.0,3.794001,3.5059988,6.272,0.95600003,4.6540003,3.9050002,7.2,1
0.0,0.75640005,2.9704006,2.0836005,0.0,0.0664,3.2155993,7.2,1
0.0,1.8840002,0.88600004,2.532999,0.32599998,0.214,3.1680012,7.2,1
0.0,1.536,1.536,12.156997,0.0,0.166,2.859999,7.2,1
0.0,1.326,1.676,9.783997,0.0,0.166,2.190999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.256,4.246,4.632,0.0,0.166,2.626999,7.2,1
0.0,1.716,6.0959997,4.894,0.0,0.0,3.0990012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.576,1.476,7.8092003,0.0,0.166,6.1019998,7.2,1
0.0,0.716,1.996,11.332996,0.934,12.445996,6.268,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9772005,1.046,6.391,0.033200003,0.166,3.115999,7.2,1
0.0,2.2636003,1.886,13.724997,0.13400002,4.236,5.9849997,7.2,1
0.0,1.504,1.9240004,3.856999,0.166,0.0,5.157,7.2,1
0.0,3.364001,3.974,3.753999,0.776,6.644,2.996001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.994001,1.626,7.046,0.23400001,2.915999,3.3509989,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.304001,2.635999,0.751,0.366,2.544001,5.317,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.396,1.086,2.710001,0.0,0.166,3.2919989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.026,2.7859988,10.792004,0.804,10.795997,5.193,7.2,1
0.0,3.585999,8.775996,10.395003,0.166,0.0,2.9220011,7.2,1
0.0,1.274,1.616,-0.342,0.166,0.0,3.942,7.2,1
0.0,0.98399997,1.0935999,1.9070001,0.166,0.0,2.963001,7.2,1
0.0,4.314,4.796,1.866,0.166,0.0,5.455,7.2,1
0.0,1.076,2.355999,6.6010003,0.244,2.935999,3.2559988,7.2,1
0.0,0.806,3.0159988,4.6,0.0,0.166,3.181999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.026,2.325999,13.081798,0.20400001,4.956,6.1889997,7.2,1
0.0,1.506,3.2859988,16.532003,0.0,0.166,5.9639997,7.2,1
0.0,0.34280005,0.45319998,1.207,0.9368,1.3632001,3.3021998,7.2,1
0.0,1.3939999,1.6264,1.951,0.166,0.0,2.986001,7.2,1
0.0,1.2360001,0.58599997,6.2609997,0.744,5.716,5.862,7.2,1
0.0,1.276,0.596,6.802,1.114,8.655996,6.144,7.2,1
0.0,1.984001,2.325999,0.09499998,0.546,4.704,5.791,7.2,1
0.0,1.2896001,3.7740011,7.273,0.486,2.104001,5.806,7.2,1
0.0,0.526,1.476,5.593,0.694,5.1159997,4.562,7.2,1
0.0,1.046,2.4695992,2.7484007,0.083,0.0,3.1364007,7.2,1
0.0,0.1832,0.15959999,0.51540005,0.0664,0.0664,3.0925994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.936,7.3059998,5.875,0.0,0.0,3.2470012,7.2,1
0.0,1.2736,6.5835996,7.369,0.0,0.0,5.5565996,7.2,1
0.0,1.104,0.946,4.174,0.0,0.166,3.3219988,7.2,1
0.0,0.714,7.164,0.693,0.0,0.0166,0.8431999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.03900002,0.166,0.0,3.384001,7.2,1
0.0,1.446,0.506,7.804,0.1306,2.2893991,6.116401,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9440005,1.086,3.2069988,0.166,0.166,5.465,7.2,1
0.0,1.1428001,22.735996,7.295,0.934,8.110402,3.421001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42399997,0.756,-0.100000024,0.926,1.294,3.080001,7.2,1
0.0,2.016,3.4959989,10.493004,0.0,1.446,3.376999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.296,4.0435996,3.493001,0.7764,2.7659988,3.4039989,7.2,1
0.0,0.496,1.436,7.7126007,0.504,5.266,6.16,7.2,1
0.0,1.1439999,10.814003,3.801001,0.044000015,0.664,3.193999,7.2,1
0.0,2.0040011,1.576,6.519,0.56640005,3.345999,3.093999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.624001,17.755997,15.901003,0.0,0.0,5.593,7.2,1
0.0,0.774,1.1159999,-0.053000018,0.166,0.0,5.625,7.2,1
0.0,1.306,3.0363996,3.6086004,0.083,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.686,1.876,9.058601,0.29400003,4.3659997,5.502,7.2,1
0.0,0.686,1.806,2.786001,0.89399993,3.295999,3.272999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3560001,3.0295994,2.255001,0.166,0.0,1.868,7.2,1
0.0,0.9828001,0.576,5.3329997,0.43400002,3.2659988,6.245,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2659988,5.1140003,6.7660003,0.366,1.224,3.1350012,7.2,1
0.0,2.165999,5.484,5.46,0.166,0.166,2.8793995,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.574001,1.506,9.975997,0.0,0.166,3.7459989,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2459989,8.086399,12.3200035,1.056,10.944003,5.837,7.2,1
0.0,0.184,0.516,-0.059000015,1.246,1.054,3.051001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.244,1.056,4.549,0.334,2.355999,3.274999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9240004,2.2559988,2.279999,0.166,0.0166,5.3110003,7.2,1
0.0,0.954,3.614001,0.17899998,0.166,0.0,2.4740012,7.2,1
0.0,0.0166,0.026600001,0.090399995,0.93640006,0.0166,2.5327992,7.2,1
0.0,1.214,1.5128001,0.895,0.926,3.284001,3.127001,7.2,1
0.0,0.906,2.845999,14.492003,0.0,1.776,6.1,7.2,1
0.0,1.8940002,0.626,1.462,1.206,1.184,2.7140012,7.2,1
0.0,0.736,2.0659997,7.653,0.714,7.046,4.2809997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.206,1.8560001,9.7870035,0.0,0.166,6.0899997,7.2,1
0.0,0.02,0.0266,0.092199996,0.47320002,0.03,2.95,7.2,1
0.0,0.1732,0.18959999,0.4718001,0.5264,0.19319999,2.586999,7.2,1
0.0,0.976,3.2759988,10.001003,0.0,1.4860001,3.434999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.674,2.4195993,1.022,1.1159999,10.204003,5.767,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6664001,0.34600002,2.0979996,0.784,2.006,3.385999,7.2,1
