connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7300003,1.82,3.4929998,1.3,12.360001,5.4560003,7.2,1
0.0,0.74,1.1999997,6.403,0.92,6.3399997,5.674,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34,0.48999998,0.144,0.77,0.87,3.2030003,7.2,1
0.0,3.2699997,9.34,18.039,0.07,0.0,5.589,7.2,1
0.0,1.3099997,0.53000003,4.2169995,1.01,3.9699998,3.4139998,7.2,1
0.0,2.0600004,2.7900002,3.1119998,0.95,5.5200005,2.9110003,7.2,1
0.0,7.3300004,6.0699997,23.955,0.41,8.05,3.1580002,7.2,1
0.0,1.2300003,1.3699996,0.336,0.07,0.0,3.0470004,7.2,1
0.0,1.5299997,2.8800004,8.711,0.07,0.0,5.9440002,7.2,1
0.0,0.96,2.4799998,7.3950005,0.77,6.3399997,3.1799996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3999996,3.4099996,21.067,0.87,9.96,3.2309997,7.2,1
0.0,1.0999997,4.2660003,4.5200005,0.76400006,3.5099998,4.5259995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.388,0.27,1.4579997,0.0,0.07,3.2979996,7.2,1
0.0,1.4100003,0.73,3.7429998,0.65999997,2.212,5.5810003,7.2,1
0.0,1.6199996,1.6299996,15.101,0.0,0.07,3.3829997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22999999,0.62,1.7000003,0.27,0.67,3.3479998,7.2,1
0.0,1.4999996,1.5399997,12.636,0.28,1.5699997,3.0759997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1699996,8.87,11.394,0.53000003,6.95,5.431,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.024,0.043999996,0.095,0.028,0.014,2.6080003,7.2,1
0.0,0.94,0.34,5.2749996,0.15,1.2199997,6.0529995,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.67,3.4299996,9.059,0.76,7.6499996,5.4719996,7.2,1
0.0,0.83,3.2699997,7.5860004,0.32,3.0599997,2.6479998,7.2,1
0.0,1.6600003,1.8099997,-0.276,1.2099997,4.01,1.9990003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2000003,0.54,4.173,0.0,0.07,3.3009996,7.2,1
0.0,0.22999999,0.65999997,3.1360004,0.85,3.0199997,6.613,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8000003,0.95,4.7499995,0.07,0.056,5.3090005,7.2,1
0.0,0.366,1.3360001,1.341,0.014,0.0,3.4780002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59000003,0.73,-0.252,0.07,0.0,3.1750002,7.2,1
0.0,0.76,0.76,7.22,0.0,0.07,2.3019998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37,0.89,2.6510003,0.0,0.07,3.3879998,7.2,1
0.0,0.9080001,3.9300003,4.3700004,0.272,1.3579999,5.073,7.2,1
0.0,0.93,1.0799997,0.642,0.83,4.15,5.4820004,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78000003,2.5300002,5.192,0.53000003,2.2900002,5.9560003,7.2,1
0.0,0.5179998,0.29,1.9299997,0.0,0.07,3.3909998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7000003,7.7000003,4.3919997,0.5,14.56,5.828,7.2,1
0.0,2.2500002,0.84999996,2.6439996,0.07,0.0,3.2300003,7.2,1
0.0,2.2999997,9.11,6.637,0.0,0.0,2.9380002,7.2,1
0.0,2.5900004,2.5900004,8.382999,0.56,9.1,6.964,7.2,1
0.0,1.5099998,3.0199997,7.0410004,0.0,0.07,2.9259996,7.2,1
0.0,1.4199997,2.4299996,7.5730004,0.050000004,0.99,3.5129998,7.2,1
0.0,1.8680001,7.0080004,11.3289995,0.07,0.0,5.839,7.2,1
0.0,0.7,2.3899996,7.5650005,0.58,5.0299997,3.7059996,7.2,1
0.0,1.03,1.8099997,6.352,0.49,3.6699996,3.7819996,7.2,1
0.0,2.2899997,4.9400005,10.841001,1.1099997,11.280001,4.8450003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4900002,2.1000004,1.6849997,0.61,3.8700004,4.6110005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.53000003,1.7199997,9.307,1.1100003,10.969999,5.6679997,7.2,1
0.0,1.5499997,4.4100003,4.6920004,1.0499998,4.6000004,3.1480002,7.2,1
0.0,1.4300003,1.9100003,3.3739996,1.1499997,9.27,5.6980004,7.2,1
0.0,2.3300004,3.0599997,1.1479996,0.41,4.32,5.3110003,7.2,1
0.0,1.1099997,2.4500003,6.2489996,0.81,4.5200005,5.8980002,7.2,1
0.0,2.1360002,1.03,6.942,0.0,0.07,3.2659998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9800001,0.45999998,3.2929997,0.8919999,3.0399997,3.1399996,7.2,1
0.0,1.6899997,3.7399998,11.438001,0.27,3.9799998,3.2139997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1800003,2.4399996,1.013,0.07,0.0,3.5570004,7.2,1
0.0,0.26,0.27,1.6819997,0.69,0.39,2.3069997,7.2,1
0.0,1.7699997,3.5599997,20.883,0.25,6.7699995,6.074,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2800003,9.04,3.8020003,0.0,0.0,2.9379997,7.2,1
0.0,1.4300003,1.6499997,0.124,0.07,0.0,2.7360003,7.2,1
0.0,2.0100002,1.1999997,6.8609996,0.96,7.0599995,3.3349998,7.2,1
0.0,1.7099997,3.9999998,18.862,0.20000002,5.18,4.9119997,7.2,1
0.0,2.4600003,1.4299997,10.323999,0.36,4.4799995,4.1229997,7.2,1
0.0,4.26,20.06,8.191,0.56,5.05,1.8060004,7.2,1
0.0,1.0,1.7499996,5.3020005,0.24000001,1.7399997,3.2869997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7900003,1.6499997,3.2409997,1.3,4.0200005,3.4530003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1999998,0.92,3.3979998,0.0,0.07,1.4920003,7.2,1
0.0,0.23000002,0.16,0.648,0.35,0.31,2.5829997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4999996,4.6900005,8.247001,1.3,10.490001,5.7460003,7.2,1
0.0,0.7,1.8299997,5.3900003,0.59000003,3.6699996,3.2259996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6299996,3.6399996,24.751999,0.0,0.07,3.3049996,7.2,1
0.0,3.8199997,14.469999,13.336,0.96,11.8,3.4860003,7.2,1
0.0,0.32999998,1.5499997,3.4020002,1.1900003,4.4399996,4.1549997,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4899998,11.59,13.583,1.1019998,14.400001,5.5720005,7.2,1
0.0,2.2600002,0.81,4.4809995,0.73,2.9799998,5.972,7.2,1
0.0,0.96,3.4399996,8.864,0.42000002,4.45,3.4669998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9680001,3.1900003,5.151,0.07,0.0,5.38,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96999997,0.96999997,11.660999,0.0,0.07,6.121,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8099997,0.76,6.587,0.0,0.07,3.8149996,7.2,1
0.0,0.92,3.6599996,14.3880005,0.09,2.3799996,4.4119997,7.2,1
0.0,0.57,2.0099998,0.772,0.62,0.32,1.3340003,7.2,1
0.0,7.7700005,5.6099997,10.790999,1.2399997,12.47,3.7730002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65,1.4499997,7.0140004,0.08000001,1.1299996,5.2409997,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48999998,1.2099997,6.686,0.0,0.07,5.9469995,7.2,1
0.0,0.5,1.5399997,8.861,0.0,0.07,6.0499997,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9700003,1.3299997,4.16,0.07,0.0,3.1760004,7.2,1
0.0,1.6200004,0.84999996,5.45,0.0,0.07,3.2529998,7.2,1
0.0,2.4399996,7.5199995,13.402,1.2599998,15.960001,5.6140003,7.2,1
0.0,1.2899997,0.65999997,7.587,0.63,5.33,6.2309995,7.2,1
0.0,2.8800004,3.0699997,4.186,0.07,0.0,6.0590005,7.2,1
0.0,0.111999996,0.198,0.848,0.37,0.41,6.1899996,7.2,1
0.0,2.9000003,1.2799997,7.442,1.3,9.58,6.1629996,7.2,1
0.0,2.9000003,1.6099997,9.782,1.1400003,11.82,3.3399997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3,1.02,2.4740002,0.0,0.07,2.9939997,7.2,1
0.0,2.0499997,7.1899996,11.0130005,0.07,0.0,5.5270004,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39000002,0.53000003,-0.215,0.74,0.90000004,3.0820003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88,4.2099996,10.686,0.0,0.07,5.475,7.2,1
0.0,1.1099997,4.9199996,11.692,0.0,0.07,3.0779996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3499997,3.1699996,10.687,0.0,0.07,3.5399997,7.2,1
0.0,1.2499996,5.218,3.5760002,0.0,0.07,3.1599996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89,2.3299997,9.048,0.0,0.07,4.1219997,7.2,1
0.0,3.3299997,1.9499997,7.0429997,0.82,5.2999997,2.0690002,7.2,1
0.0,0.8479998,2.8100004,5.245,0.07,0.0,5.76,7.2,1
0.0,1.5900003,3.1800003,2.5169997,1.3,11.47,5.537,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6600003,8.440001,5.3570004,0.0,0.0,3.2069998,7.2,1
0.0,2.0099998,0.71,6.64,0.41,3.2199998,3.4569998,7.2,1
0.0,4.24,5.2299995,38.827,0.09,2.2699997,3.3649998,7.2,1
0.0,0.446,2.2400002,1.561,0.3,0.55599993,3.4329996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0699997,1.0899997,12.658,0.0,0.07,5.8729997,7.2,1
0.0,8.51,14.81,8.566999,0.27,9.650001,5.5930004,7.2,1
0.0,8.06,18.26,9.299999,0.45999998,3.5300002,3.4400003,7.2,1
0.0,1.3499997,4.22,13.209001,0.0,0.07,3.2929997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.63,1.6799997,-0.449,0.07,0.0,1.5340003,7.2,1
0.0,1.3600003,1.5099998,-0.477,0.07,0.0,3.7290003,7.2,1
0.0,3.7699997,14.889999,12.4609995,1.1999997,13.93,3.2790003,7.2,1
0.0,1.2500004,0.55,1.5819997,0.07,0.0,3.0800004,7.2,1
0.0,0.57,0.98800004,1.5509999,0.81,1.0600003,2.9760003,7.2,1
0.0,0.84,0.37,4.6849995,0.0,0.07,6.0639997,7.2,1
0.0,1.0699997,4.22,3.0820003,0.0,0.07,3.2219996,7.2,1
0.0,1.7999997,1.8099997,10.995,0.0,0.07,3.0909996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.56,1.4899997,4.5950003,1.1000003,5.5299997,3.3549998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.599999,27.16,50.927002,0.81,37.670002,5.9090004,7.2,1
0.0,0.61,1.6799997,8.053,0.0,0.07,5.9139996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.504,0.22,1.8329997,0.16000001,0.48,3.6679997,7.2,1
0.0,0.5,0.5,7.5329995,0.0,0.07,6.0959997,7.2,1
0.0,0.32999998,1.04,4.655,0.67,3.5699997,4.9919996,7.2,1
0.0,0.55,1.8099997,10.566,0.71,8.259999,6.1019998,7.2,1
0.0,0.110000014,0.120000005,-0.013000004,0.65,0.56,5.958,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.91,-0.015000008,0.07,0.0,1.2300003,7.2,1
0.0,1.3300003,0.65999997,2.9879997,0.0,0.07,2.1539998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6499996,5.1200004,13.332001,0.07,0.0,5.1250005,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.53000003,1.8599997,5.761,0.75,4.85,3.3459997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5600004,1.7999997,7.9149995,0.0,0.07,3.0529997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3700004,13.38,7.922,1.1700003,9.67,3.1480002,7.2,1
0.0,3.4199996,11.5,10.84,0.07,0.0,3.1450002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0899997,3.4099996,10.365001,0.0,0.07,3.2039998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2199998,6.9199996,6.221,0.0,0.0,2.8560004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0500002,3.1999998,-0.12100001,0.07,0.0,3.7290003,7.2,1
0.0,1.0599998,2.0299997,6.0260005,0.0,0.07,3.1799996,7.2,1
0.0,2.1599996,6.85,10.059,0.07,0.0,4.7760005,7.2,1
0.0,2.5499997,7.58,14.955,0.07,0.0,5.9880004,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.77,1.4699997,8.65,0.82,7.7099996,6.199,7.2,1
0.0,0.364,1.9640002,1.04,1.1359998,1.0040002,2.329,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.76,2.7699997,12.403,0.0,0.07,5.4929996,7.2,1
0.0,0.8760002,0.85,4.3190002,0.07,0.055999998,5.422,7.2,1
0.0,1.1500003,1.3199997,1.7849997,1.3,9.030001,5.852,7.2,1
0.0,0.57,2.7200003,3.84,0.73600024,2.5100002,5.8640003,7.2,1
0.0,2.6500003,2.8899996,2.1329997,0.07,0.0,2.8130002,7.2,1
0.0,1.5800003,8.16,5.6580005,0.0,0.0,3.5419996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39000002,0.52,0.415,0.07,0.0,5.7910004,7.2,1
0.0,0.9,2.6299996,14.062,0.110000014,2.6099997,5.6119995,7.2,1
0.0,4.0400004,4.6899996,2.2309997,0.95,12.51,3.4080002,7.2,1
0.0,1.8899997,0.8,5.694,0.0,0.07,3.1599996,7.2,1
0.0,0.75,2.0999997,6.675,0.0,0.07,3.3929996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4800003,1.6299996,0.902,0.07,0.0,5.076,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84000003,1.01,0.49899998,0.77,2.5400002,4.0340004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5199997,3.1099997,9.793,0.0,0.07,3.3249998,7.2,1
0.0,1.4400003,7.42,5.578,0.0,0.0,3.8099997,7.2,1
0.0,2.1200004,2.5300002,2.6889997,0.55,2.4700003,2.3480003,7.2,1
0.0,1.3299997,3.2699997,18.384,0.23000002,5.6099997,5.8729997,7.2,1
0.0,1.5199997,5.092,4.576,0.464,2.0200002,3.1340003,7.2,1
0.0,0.45,0.25,0.58599997,1.1799997,0.5,2.7970004,7.2,1
0.0,0.14999999,0.4,0.926,0.0,0.07,3.1819997,7.2,1
0.0,1.04,2.0199997,11.338,0.0,0.07,3.0339997,7.2,1
0.0,2.6399996,5.76,15.0390005,0.07,0.0,5.8090005,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.55,1.9199997,11.278999,0.34,4.6699996,6.1619997,7.2,1
0.0,1.2199997,0.48,6.4309998,0.0,0.07,5.601,7.2,1
0.0,1.3640002,0.48,4.6769996,1.0859997,4.8199997,3.3139997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8499997,0.58,5.74,0.58,3.7599998,3.2549996,7.2,1
0.0,2.1900003,2.8500004,4.6099997,0.42,4.1600003,5.2790003,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7999997,0.53000003,5.7019997,0.0,0.07,3.3249998,7.2,1
0.0,2.1899996,0.89,7.9679995,0.0,0.07,3.7949996,7.2,1
0.0,2.5900004,3.0840003,1.6089997,0.07,0.0,3.1390004,7.2,1
0.0,1.1499997,3.2399998,10.542001,0.64,7.6,3.7799997,7.2,1
0.0,0.92,0.42,3.1289997,0.0,0.07,3.1599996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90599996,3.5000002,5.45,0.59999996,2.8100004,5.839,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1999997,2.6299996,14.634001,0.39000002,1.3899997,2.6129997,7.2,1
0.0,1.2099997,4.886,3.5700004,0.64399976,2.6199996,3.2629998,7.2,1
0.0,2.9400003,3.0899997,2.7509997,0.07,0.0,3.6340003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4199996,12.7,19.693,1.04,19.1,5.8290005,7.2,1
0.0,2.7800002,2.9199996,5.4459996,0.07,0.0,6.01,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6499996,10.389999,8.465,0.54,3.9400005,3.2380004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1599996,6.3399997,6.0860004,0.014,0.0,2.8750002,7.2,1
0.0,0.82,2.3399997,7.2720003,0.39000002,3.4499998,3.3039997,7.2,1
0.0,3.8900003,3.4099996,6.1759996,0.86,4.7500005,4.0010004,7.2,1
0.0,0.76,3.07,2.0800004,0.0,0.07,3.1859996,7.2,1
0.0,1.9800003,0.79,2.4369998,0.22999999,0.31,3.2640004,7.2,1
0.0,1.4399997,1.4399997,12.061,0.0,0.07,2.7639997,7.2,1
0.0,1.2299997,1.5799997,9.688,0.0,0.07,2.0949998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1599997,4.1499996,4.728,0.0,0.07,2.5309997,7.2,1
0.0,1.6199996,5.9999995,4.9900002,0.0,0.0,3.1950004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48,1.3799996,7.8459997,0.0,0.07,6.0059996,7.2,1
0.0,0.62,1.8999997,11.2369995,1.0300003,12.349999,6.172,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0540001,0.95,6.2949996,0.07,0.07,3.0199997,7.2,1
0.0,2.288,1.7899997,13.629,0.23000002,4.14,5.8889995,7.2,1
0.0,1.6000003,2.0200002,3.7609997,0.07,0.0,5.2530003,7.2,1
0.0,3.4600003,4.07,3.6579998,0.68,6.7400002,3.0920002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0900004,1.5299997,6.95,0.33,2.8199997,3.2549996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4000003,2.5399997,0.655,0.27,2.6400003,5.413,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3,0.99,2.8060002,0.0,0.07,3.1959996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.93,2.6899996,10.8880005,0.90000004,10.7,5.0969996,7.2,1
0.0,3.4899998,8.679999,10.491,0.07,0.0,3.0180004,7.2,1
0.0,1.3700004,1.5199997,-0.43800002,0.07,0.0,4.038,7.2,1
0.0,1.0800003,1.1879998,1.8109998,0.07,0.0,3.0590003,7.2,1
0.0,4.4100003,4.7,1.7699997,0.07,0.0,5.551,7.2,1
0.0,0.98,2.2599998,6.6970005,0.34,2.8399997,3.1599996,7.2,1
0.0,0.71,2.9199996,4.696,0.0,0.07,3.0859997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.93,2.2299998,13.019,0.3,4.8599997,6.0929995,7.2,1
0.0,1.4099997,3.1899996,16.628,0.0,0.07,5.8679996,7.2,1
0.0,0.28,0.48999998,1.3030003,0.90000004,1.3999997,3.3389997,7.2,1
0.0,1.4900002,1.6299996,1.8549997,0.07,0.0,3.0820003,7.2,1
0.0,1.1399997,0.48999998,6.1649995,0.84000003,5.62,5.766,7.2,1
0.0,1.1799997,0.5,6.706,1.2100003,8.559999,6.048,7.2,1
0.0,2.0800004,2.2299998,-0.0010000095,0.45,4.8,5.887,7.2,1
0.0,1.2319999,3.8700004,7.1769996,0.39,2.2000003,5.9020004,7.2,1
0.0,0.43,1.3799996,5.689,0.79,5.0199995,4.4659996,7.2,1
0.0,0.95,2.4399996,2.7780004,0.014,0.0,3.2220001,7.2,1
0.0,0.164,0.13,0.519,0.0,0.07,3.0629997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8399997,7.2099996,5.971,0.0,0.0,3.3430004,7.2,1
0.0,1.2840003,6.5940003,7.465,0.0,0.0,5.5670004,7.2,1
0.0,1.2000003,0.84999996,4.0779996,0.0,0.07,3.2259996,7.2,1
0.0,0.81,7.26,0.78900003,0.0,0.0,0.906,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.135,0.07,0.0,3.4800003,7.2,1
0.0,1.3499997,0.41,7.7079997,0.21700001,2.2029998,6.0299997,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0400002,0.99,3.1109996,0.07,0.07,5.5610003,7.2,1
0.0,1.0659997,22.64,7.3910003,1.0300003,8.168,3.5170002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.52,0.65999997,-0.19600001,0.83,1.3900003,3.1760004,7.2,1
0.0,1.9199997,3.3999996,10.589001,0.050000004,1.3499997,3.2809997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1999997,4.124,3.5890002,0.6959999,2.6699996,3.3079996,7.2,1
0.0,0.4,1.3399997,7.6829996,0.6,5.1699996,6.0639997,7.2,1
0.0,1.2400002,10.91,3.8970003,0.14,0.76,3.0979998,7.2,1
0.0,2.1000004,1.4799997,6.423,0.57,3.2499998,2.9979997,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7200003,17.66,15.997,0.0,0.0,5.689,7.2,1
0.0,0.87,1.02,-0.149,0.07,0.0,5.721,7.2,1
0.0,1.2099997,3.0399997,3.6050003,0.0,0.07,3.2939997,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.59,1.7799997,9.139,0.39000002,4.2699995,5.4059997,7.2,1
0.0,0.59,1.7099997,2.8820002,0.9900001,3.1999998,3.1769998,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2599998,2.9999998,2.3510003,0.07,0.0,1.9640002,7.2,1
0.0,0.92,0.48,5.2369995,0.53000003,3.1699996,6.1489997,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1699996,5.2100005,6.8620005,0.27,1.3200003,3.2310004,7.2,1
0.0,2.0699997,5.5800004,5.556,0.07,0.07,2.8829997,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6700003,1.4099997,9.88,0.0,0.07,3.6499996,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1499996,8.09,12.416,0.96,11.04,5.933,7.2,1
0.0,0.28,0.42,-0.155,1.1499997,1.1500003,3.1470003,7.2,1
