connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.2710013,6.1289988,24.013994,0.46899995,7.9909997,3.099,7.2,1
0.0,1.171,1.4289999,0.39499995,0.129,0.0,2.9880002,7.2,1
0.0,1.589,2.821,8.652,0.129,0.0,5.885001,7.2,1
0.0,1.0189999,2.539,7.3360014,0.711,6.3989987,3.2389998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4589999,3.4689999,21.017603,0.81100005,10.019,3.29,7.2,1
0.0,1.1589999,4.202601,4.4610014,0.82739997,3.543201,4.559199,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40420002,0.32899997,1.517,0.0,0.129,3.3569999,7.2,1
0.0,1.3510001,0.789,3.802,0.7189999,2.17,5.5220013,7.2,1
0.0,1.6789999,1.6889999,15.16,0.0,0.129,3.442,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28899994,0.67899996,1.641,0.21100006,0.729,3.407,7.2,1
0.0,1.5589999,1.599,12.695,0.22100005,1.629,3.135,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2289999,8.877402,11.335,0.52260005,6.9573994,5.4074006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0129,0.03,0.052999996,0.0,0.0129,2.65,7.2,1
0.0,0.99899995,0.39899996,5.3339987,0.09100002,1.2789999,6.1119986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.729,3.4889998,9.0,0.70100003,7.7089987,5.5309987,7.2,1
0.0,0.88899994,3.329,7.5270014,0.26100004,3.119,2.707,7.2,1
0.0,1.6526,1.869,-0.21700004,1.2689999,3.9510002,1.94,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.141,0.599,4.231999,0.0,0.129,3.36,7.2,1
0.0,0.28899994,0.7189999,3.0770001,0.79100007,3.079,6.671999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.741,1.009,4.8089986,0.129,0.0,5.2500014,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0129,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5310001,0.789,-0.19300005,0.129,0.0,3.116,7.2,1
0.0,0.81899995,0.81899995,7.278999,0.0,0.129,2.361,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42899996,0.94899994,2.592,0.0,0.129,3.447,7.2,1
0.0,0.9058,3.871,4.3110013,0.27420002,1.3558,5.0708,7.2,1
0.0,0.87100005,1.1389999,0.701,0.88899994,4.091001,5.4230013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77260005,2.471,5.225199,0.589,2.231,5.8970013,7.2,1
0.0,0.5084,0.34899995,1.989,0.0,0.129,3.45,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.641001,7.641001,4.450999,0.55899996,14.501,5.769001,7.2,1
0.0,2.191,0.9089999,2.7029998,0.129,0.0,3.171,7.2,1
0.0,2.359,9.169,6.578001,0.0,0.0,2.879,7.2,1
0.0,2.5310001,2.5310001,8.441999,0.61899996,9.041,6.905001,7.2,1
0.0,1.569,3.079,6.9820013,0.0,0.129,2.985,7.2,1
0.0,1.479,2.4889998,7.5140014,0.0,1.049,3.572,7.2,1
0.0,1.91,7.05,11.287,0.129,0.0,5.780001,7.2,1
0.0,0.75899994,2.449,7.5060015,0.521,5.088999,3.7649999,7.2,1
0.0,1.089,1.869,6.293001,0.43100005,3.7289999,3.8409998,7.2,1
0.0,2.349,4.8810015,10.782001,1.1689999,11.221001,4.786001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.431,2.0410001,1.744,0.66899997,3.811,4.5520015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.589,1.7789999,9.366,1.051,11.028999,5.726999,7.2,1
0.0,1.609,4.3510013,4.6330013,1.109,4.5410013,3.089,7.2,1
0.0,1.371,1.8510001,3.4329998,1.209,9.211,5.6390014,7.2,1
0.0,2.2710001,3.0674007,1.2069999,0.46899995,4.261001,5.2520013,7.2,1
0.0,1.1689999,2.391,6.207,0.86899996,4.4610014,5.839001,7.2,1
0.0,2.0983996,1.089,7.000999,0.0,0.129,3.325,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9468,0.51899993,3.352,0.81680006,3.099,3.199,7.2,1
0.0,1.749,3.799,11.379001,0.21100006,4.039,3.273,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.121,2.4989998,1.072,0.129,0.0,3.4980001,7.2,1
0.0,0.31899995,0.32899997,1.6894,0.63100004,0.44899994,2.366,7.2,1
0.0,1.829,3.619,20.824005,0.19100004,6.8289986,6.132999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2210001,8.981,3.743,0.0,0.0,2.997,7.2,1
0.0,1.371,1.709,0.18299998,0.129,0.0,2.677,7.2,1
0.0,1.951,1.259,6.9199986,0.901,7.1189985,3.394,7.2,1
0.0,1.7689999,4.059,18.803005,0.14100006,5.238999,4.970999,7.2,1
0.0,2.401,1.489,10.382999,0.30100006,4.5389986,4.1819987,7.2,1
0.0,4.201001,20.078402,8.172602,0.50100005,4.991001,1.7470001,7.2,1
0.0,1.059,1.8089999,5.2430015,0.18100005,1.7989999,3.346,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7310001,1.709,3.3,1.3,3.9610004,3.394,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.259,0.979,3.457,0.0,0.129,1.4330001,7.2,1
0.0,0.23000002,0.21899997,0.68119997,0.29100004,0.36899996,2.642,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5589999,4.6310015,8.188001,1.3,10.431001,5.687001,7.2,1
0.0,0.75899994,1.8889999,5.3310013,0.5310001,3.7289999,3.2849998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.689,3.699,24.810993,0.0,0.129,3.3639998,7.2,1
0.0,3.879,14.528999,13.361801,1.0189999,11.741,3.427,7.2,1
0.0,0.38899994,1.609,3.343,1.131,4.4989986,4.213999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.549,11.649,13.524,1.1631999,14.341001,5.5130014,7.2,1
0.0,2.201,0.86899996,4.5399985,0.789,3.039,5.913001,7.2,1
0.0,1.0189999,3.4989998,8.805,0.36100006,4.508999,3.526,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9916,3.131,5.1488,0.129,0.0,5.321001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0289999,1.0289999,11.719999,0.0,0.129,6.179999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.869,0.81899995,6.645999,0.0,0.129,3.8739998,7.2,1
0.0,0.979,3.7189999,14.329,0.031000003,2.439,4.470999,7.2,1
0.0,0.62899995,2.069,0.831,0.67899996,0.26100004,1.2750001,7.2,1
0.0,7.7110014,5.6689987,10.849999,1.2989999,12.411,3.714,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70899993,1.509,6.9550014,0.021000013,1.1889999,5.2999988,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.54899997,1.2689999,6.6226006,0.0,0.129,6.0059986,7.2,1
0.0,0.55899996,1.599,8.8684025,0.0,0.129,6.108999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.911,1.3889999,4.218999,0.129,0.0,3.117,7.2,1
0.0,1.5610001,0.9089999,5.508999,0.0,0.129,3.312,7.2,1
0.0,2.4989998,7.5789986,13.343,1.3,15.901001,5.5550013,7.2,1
0.0,1.349,0.7189999,7.645999,0.57100004,5.388999,6.2899985,7.2,1
0.0,2.821,3.129,4.244999,0.129,0.0,6.0000014,7.2,1
0.0,0.12160001,0.17,0.78900003,0.42159998,0.44319996,6.1715994,7.2,1
0.0,2.841,1.339,7.500999,1.3,9.639,6.2219987,7.2,1
0.0,2.841,1.6689999,9.841,1.0810001,11.879,3.399,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35899997,1.079,2.415,0.0,0.129,3.053,7.2,1
0.0,2.109,7.2489986,10.954,0.129,0.0,5.4680014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33100006,0.589,-0.15600005,0.79899997,0.8410001,3.023,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.93899995,4.2689986,10.627,0.0,0.129,5.533999,7.2,1
0.0,1.1689999,4.9789987,11.633,0.0,0.129,3.1369998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4089999,3.2289999,10.628,0.0,0.129,3.599,7.2,1
0.0,1.3089999,5.1642003,3.517,0.0258,0.129,3.2189999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.94899994,2.389,8.989,0.0,0.129,4.180999,7.2,1
0.0,3.389,2.009,7.101999,0.87899995,5.358999,2.01,7.2,1
0.0,0.8642,2.7510002,5.2663994,0.129,0.0,5.701001,7.2,1
0.0,1.531,3.121,2.576,1.3,11.411,5.478001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6010001,8.3810005,5.2980013,0.0,0.0,3.266,7.2,1
0.0,2.069,0.76899993,6.698999,0.35100004,3.279,3.516,7.2,1
0.0,4.298999,5.2889986,38.767998,0.031000003,2.329,3.424,7.2,1
0.0,0.43420002,2.181,1.5728,0.24100006,0.5442,3.4919999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.129,1.1489999,12.717,0.0,0.129,5.9319987,7.2,1
0.0,8.451,14.751,8.625999,0.32899997,9.591001,5.5340014,7.2,1
0.0,8.001,18.318995,9.358999,0.51899993,3.471,3.381,7.2,1
0.0,1.4089999,4.278999,13.150001,0.0,0.129,3.352,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57100004,1.739,-0.39000005,0.129,0.0,1.475,7.2,1
0.0,1.301,1.569,-0.41800004,0.129,0.0,3.67,7.2,1
0.0,3.829,14.948999,12.5199995,1.259,13.871,3.22,7.2,1
0.0,1.1910001,0.60899997,1.6409999,0.129,0.0,3.0210001,7.2,1
0.0,0.62899995,0.9268,1.6004,0.86899996,1.001,2.917,7.2,1
0.0,0.8989999,0.42899996,4.7439985,0.0,0.129,6.1229987,7.2,1
0.0,1.129,4.1758,3.023,0.0,0.129,3.281,7.2,1
0.0,1.859,1.869,11.054,0.0,0.129,3.1499999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.61899996,1.5489999,4.536001,1.041,5.588999,3.414,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.658999,27.218994,50.868,0.86899996,37.611,5.8500013,7.2,1
0.0,0.66899997,1.739,7.994,0.0,0.129,5.9729986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.27899995,1.892,0.10100004,0.539,3.727,7.2,1
0.0,0.55899996,0.55899996,7.5919986,0.0,0.129,6.154999,7.2,1
0.0,0.38899994,1.099,4.596001,0.61100006,3.629,5.0509987,7.2,1
0.0,0.60899997,1.869,10.625,0.651,8.318999,6.160999,7.2,1
0.0,0.051000014,0.06100002,0.045999996,0.70899993,0.50100005,5.899001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0129,0.90260005,0.043999992,0.129,0.0129,1.2226,7.2,1
0.0,1.271,0.7189999,3.047,0.0,0.129,2.213,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7089999,5.0610013,13.273001,0.129,0.0129,5.0660014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.589,1.9189999,5.702001,0.69100004,4.908999,3.405,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5010002,1.859,7.9739985,0.0,0.129,3.112,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.311,13.439,7.8778,1.1110001,9.611,3.089,7.2,1
0.0,3.4789999,11.559,10.899,0.129,0.0,3.086,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1489999,3.4689999,10.306001,0.0,0.129,3.263,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.279,6.9789987,6.162001,0.0,0.0,2.7970002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.991,3.259,-0.06200002,0.129,0.0,3.67,7.2,1
0.0,1.119,2.089,5.9670014,0.0,0.129,3.2389998,7.2,1
0.0,2.2189999,6.908999,10.0,0.129,0.0,4.7170014,7.2,1
0.0,2.609,7.638999,14.896,0.129,0.0,5.9290013,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82899994,1.5289999,8.709,0.76100004,7.7689986,6.257999,7.2,1
0.0,0.3684,1.9683999,1.0356001,1.1316,1.0084,2.3688002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.81899995,2.829,12.344,0.0,0.129,5.5519986,7.2,1
0.0,0.8716,0.81680006,4.285801,0.129,0.0516,5.4551992,7.2,1
0.0,1.0910001,1.2758,1.844,1.3,8.971001,5.793001,7.2,1
0.0,0.51100004,2.661,3.798,0.68,2.451,5.8050013,7.2,1
0.0,2.591,2.8974006,2.192,0.129,0.0,2.754,7.2,1
0.0,1.521,8.101,5.5990014,0.0,0.0,3.6009998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33100006,0.46100003,0.47399995,0.129,0.0,5.7320013,7.2,1
0.0,0.95899993,2.689,14.003,0.051000014,2.669,5.6709986,7.2,1
0.0,3.981001,4.7489986,2.29,1.009,12.451,3.349,7.2,1
0.0,1.8716,0.85899997,5.752999,0.0258,0.129,3.2189999,7.2,1
0.0,0.80899996,2.159,6.616001,0.0,0.129,3.452,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.421,1.6889999,0.96099997,0.129,0.0,5.017001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7810001,1.069,0.55799997,0.82899994,2.481,3.9750009,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.579,3.169,9.734,0.0,0.129,3.384,7.2,1
0.0,1.381,7.361001,5.519001,0.0,0.0,3.869,7.2,1
0.0,2.061,2.471,2.748,0.60899997,2.411,2.289,7.2,1
0.0,1.3889999,3.329,18.325006,0.17100006,5.6689987,5.9319987,7.2,1
0.0,1.579,5.0426006,4.517001,0.52739996,1.961,3.075,7.2,1
0.0,0.39100003,0.30899996,0.6449999,1.239,0.44100004,2.7380002,7.2,1
0.0,0.20899998,0.45899996,0.86700004,0.0,0.129,3.241,7.2,1
0.0,1.099,2.079,11.279,0.0,0.129,3.093,7.2,1
0.0,2.699,5.701001,15.031598,0.129,0.0,5.7500014,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.60899997,1.979,11.337999,0.28100005,4.7289987,6.220999,7.2,1
0.0,1.2789999,0.539,6.489999,0.0,0.129,5.659999,7.2,1
0.0,1.3426,0.539,4.7359986,1.1074,4.8789988,3.373,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9089999,0.63899994,5.798999,0.521,3.819,3.314,7.2,1
0.0,2.131,2.7910001,4.6689987,0.47899994,4.1010013,5.220001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.859,0.589,5.7609987,0.0,0.129,3.384,7.2,1
0.0,2.2489998,0.94899994,8.026999,0.0,0.129,3.8539999,7.2,1
0.0,2.5310001,3.0367992,1.668,0.129,0.0,3.0800002,7.2,1
0.0,1.209,3.299,10.483001,0.58100003,7.658999,3.839,7.2,1
0.0,0.86100006,0.47899994,3.188,0.0,0.129,3.2189999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.441,5.436,0.6589999,2.7510002,5.780001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.259,2.689,14.575001,0.33100006,1.449,2.672,7.2,1
0.0,1.2689999,4.822601,3.5110002,0.7,2.679,3.322,7.2,1
0.0,2.881,3.149,2.81,0.129,0.0,3.575,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4789999,12.759,19.634007,1.099,19.041006,5.7700014,7.2,1
0.0,2.721,2.8758001,5.5049987,0.129,0.0,5.951001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7089999,10.448999,8.406,0.599,3.8810003,3.1790001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2189999,6.3989987,6.0270014,0.064500004,0.0,2.816,7.2,1
0.0,0.87899995,2.399,7.2130013,0.33100006,3.509,3.363,7.2,1
0.0,3.831,3.4689999,6.2349987,0.91899997,4.6910014,3.9420002,7.2,1
0.0,0.7416,3.0183995,2.0983996,0.0258,0.0516,3.1676004,7.2,1
0.0,1.921,0.849,2.496,0.28899994,0.25100005,3.2050002,7.2,1
0.0,1.499,1.499,12.12,0.0,0.129,2.823,7.2,1
0.0,1.2889999,1.6389999,9.747,0.0,0.129,2.154,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.219,4.2089987,4.669001,0.0,0.129,2.59,7.2,1
0.0,1.6789999,6.0589986,4.931001,0.0,0.0,3.1360002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.539,1.4389999,7.8275995,0.0,0.129,6.0649986,7.2,1
0.0,0.67899996,1.959,11.296,0.9710001,12.408999,6.230999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.006799,1.009,6.3539987,0.0516,0.129,3.079,7.2,1
0.0,2.2783995,1.849,13.688,0.17100006,4.198999,5.9479985,7.2,1
0.0,1.541,1.961,3.82,0.129,0.0,5.194001,7.2,1
0.0,3.401,4.011001,3.717,0.73899996,6.681001,3.033,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0310001,1.589,7.008999,0.27100006,2.879,3.314,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.341,2.599,0.7139999,0.32899997,2.581,5.354001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35899997,1.049,2.747,0.0,0.129,3.2549999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.98899996,2.7489998,10.829,0.8410001,10.759,5.1559987,7.2,1
0.0,3.549,8.738999,10.432,0.129,0.0,2.959,7.2,1
0.0,1.3110001,1.579,-0.37900007,0.129,0.0,3.9790006,7.2,1
0.0,1.021,1.1342,1.87,0.129,0.0,3.0,7.2,1
0.0,4.3510013,4.758999,1.829,0.129,0.0,5.492001,7.2,1
0.0,1.039,2.319,6.6380014,0.28100005,2.899,3.2189999,7.2,1
0.0,0.76899993,2.9789999,4.637001,0.0,0.129,3.145,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.98899996,2.289,13.078,0.24100006,4.9189987,6.1519985,7.2,1
0.0,1.469,3.2489998,16.569006,0.0,0.129,5.9269986,7.2,1
0.0,0.33899996,0.4974,1.2440001,0.89260006,1.4074,3.3464007,7.2,1
0.0,1.431,1.6373999,1.9139999,0.129,0.0,3.023,7.2,1
0.0,1.199,0.54899997,6.2239985,0.7810001,5.678999,5.824999,7.2,1
0.0,1.239,0.55899996,6.764999,1.151,8.6189995,6.106999,7.2,1
0.0,2.0210001,2.289,0.05799999,0.50899994,4.741001,5.828001,7.2,1
0.0,1.2674,3.811,7.2359986,0.44899994,2.141,5.8430014,7.2,1
0.0,0.48899996,1.4389999,5.630001,0.73100007,5.0789986,4.5249987,7.2,1
0.0,1.009,2.4989998,2.719,0.0129,0.0,3.1843996,7.2,1
0.0,0.1758,0.16319999,0.5006,0.0258,0.10320001,3.0704007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8989999,7.2689986,5.912001,0.0,0.0,3.2840002,7.2,1
0.0,1.2884,6.5984006,7.406001,0.0,0.0,5.5714006,7.2,1
0.0,1.141,0.9089999,4.1369987,0.0,0.129,3.2849998,7.2,1
0.0,0.75100005,7.201001,0.7300001,0.0,0.0,0.84700006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07600002,0.129,0.0,3.421,7.2,1
0.0,1.4089999,0.46899995,7.766999,0.16390005,2.2561011,6.083099,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.981,1.049,3.1699998,0.129,0.129,5.5020013,7.2,1
0.0,1.1132,22.698994,7.332001,0.9710001,8.132598,3.458,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46100003,0.7189999,-0.13700005,0.88899994,1.3310001,3.117,7.2,1
0.0,1.979,3.4589999,10.530001,0.0,1.4089999,3.34,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.259,4.0842004,3.53,0.73579997,2.7289999,3.3669999,7.2,1
0.0,0.45899996,1.3989999,7.690399,0.54100007,5.2289987,6.1229987,7.2,1
0.0,1.181,10.851,3.838,0.081000015,0.70100003,3.157,7.2,1
0.0,2.0410001,1.5389999,6.481999,0.60319996,3.309,3.057,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.661,17.718994,15.938001,0.0,0.0,5.630001,7.2,1
0.0,0.81100005,1.079,-0.09000002,0.129,0.0,5.662001,7.2,1
0.0,1.2689999,3.0474007,3.5975993,0.0387,0.0516,3.2756004,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6489999,1.839,9.073399,0.33100006,4.3289986,5.4649987,7.2,1
0.0,0.6489999,1.7689999,2.823,0.931,3.259,3.236,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.319,3.059,2.292,0.129,0.0,1.905,7.2,1
0.0,0.979,0.539,5.2959986,0.47100008,3.2289999,6.2079988,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2289999,5.1510015,6.8030014,0.32899997,1.261,3.1720002,7.2,1
0.0,2.129,5.5210013,5.497001,0.129,0.10320001,2.9162009,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.611,1.469,9.939,0.0,0.129,3.7089999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2089999,8.045801,12.357,1.0189999,10.981,5.874001,7.2,1
0.0,0.22100005,0.47899994,-0.096000016,1.209,1.0910001,3.088,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.281,1.0189999,4.5119987,0.37100005,2.319,3.238,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.961,2.2189999,2.243,0.129,0.0,5.3480015,7.2,1
0.0,0.99100006,3.651,0.14199997,0.129,0.0,2.5110002,7.2,1
0.0,0.0,0.010000002,0.10140005,0.9474,0.0,2.503201,7.2,1
0.0,1.251,1.509,0.8579999,0.88899994,3.321,3.164,7.2,1
0.0,0.86899996,2.809,14.529,0.0,1.739,6.062999,7.2,1
0.0,1.931,0.589,1.425,1.1689999,1.2210001,2.7510002,7.2,1
0.0,0.69899994,2.029,7.690001,0.75100005,7.008999,4.2439985,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
