connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80599993,1.2659999,6.3602,0.8540001,6.4059987,5.739999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27400008,0.55599993,0.21000001,0.8359999,0.8040001,3.137,7.2,1
0.0,3.336,9.406,17.973005,0.136,0.0,5.523001,7.2,1
0.0,1.3759999,0.59599996,4.2829986,1.076,4.0360003,3.48,7.2,1
0.0,1.9940001,2.724,3.178,1.0159999,5.4540014,2.845,7.2,1
0.0,7.2640014,6.1359987,24.020994,0.47599992,7.9839997,3.092,7.2,1
0.0,1.164,1.4359999,0.40199992,0.136,0.0,2.9810002,7.2,1
0.0,1.596,2.8140001,8.645,0.136,0.0,5.878001,7.2,1
0.0,1.0259999,2.546,7.3290014,0.70400006,6.4059987,3.2459998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4659998,3.4759998,21.013403,0.8040001,10.026,3.297,7.2,1
0.0,1.1659999,4.198401,4.4540014,0.83159995,3.5216007,4.537599,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40280002,0.33599997,1.5239999,0.0,0.136,3.3639998,7.2,1
0.0,1.3440001,0.79599994,3.809,0.7259999,2.17,5.5150013,7.2,1
0.0,1.6859999,1.6959999,15.167,0.0,0.136,3.449,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.296,0.68599993,1.6340001,0.20400003,0.73599994,3.414,7.2,1
0.0,1.5659999,1.606,12.702,0.21400003,1.6359999,3.142,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2359998,8.854402,11.328,0.54560006,6.9343996,5.377401,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0136,0.029999997,0.053000003,0.0,0.0136,2.65,7.2,1
0.0,1.0059999,0.40599993,5.3409986,0.08399999,1.2859999,6.1189985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73599994,3.4959998,8.993,0.69400007,7.7159986,5.5379987,7.2,1
0.0,0.8959999,3.336,7.5200014,0.25400007,3.126,2.714,7.2,1
0.0,1.6756,1.8759999,-0.21000002,1.2759999,3.944,1.933,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1340001,0.60599995,4.238999,0.0,0.136,3.3669999,7.2,1
0.0,0.296,0.7259999,3.0700002,0.7840001,3.086,6.678999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7340001,1.0159999,4.8159986,0.136,5.5879354e-09,5.2430015,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0136,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5240001,0.79599994,-0.186,0.136,0.0,3.109,7.2,1
0.0,0.8259999,0.8259999,7.285999,0.0,0.136,2.368,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43599993,0.9559999,2.585,0.0,0.136,3.454,7.2,1
0.0,0.9072,3.864,4.3040013,0.27280003,1.3572,5.0722,7.2,1
0.0,0.8640001,1.1459999,0.70799994,0.8959999,4.084001,5.4160013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7684001,2.464,5.2035995,0.59599996,2.224,5.8900013,7.2,1
0.0,0.5328,0.35599995,1.9959999,0.0,0.136,3.457,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6340013,7.6340013,4.4579988,0.5659999,14.494,5.762001,7.2,1
0.0,2.184,0.9159999,2.7099998,0.136,0.0,3.164,7.2,1
0.0,2.366,9.176,6.571001,0.0,0.0,2.872,7.2,1
0.0,2.5240002,2.5240002,8.448999,0.6259999,9.034,6.898001,7.2,1
0.0,1.576,3.086,6.9750013,0.0,0.136,2.9919999,7.2,1
0.0,1.486,2.4959998,7.5070014,0.0,1.056,3.579,7.2,1
0.0,1.9372,7.0772,11.259799,0.136,0.0,5.773001,7.2,1
0.0,0.7659999,2.4559999,7.4990015,0.51400006,5.095999,3.7719998,7.2,1
0.0,1.096,1.8759999,6.286001,0.42400008,3.7359998,3.8479998,7.2,1
0.0,2.356,4.8740015,10.775001,1.1759999,11.214001,4.779001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.424,2.0340002,1.7509999,0.67599994,3.8040001,4.5450015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59599996,1.7859999,9.373,1.044,11.035999,5.733999,7.2,1
0.0,1.6159999,4.3440013,4.6260014,1.1159999,4.5340014,3.082,7.2,1
0.0,1.3640001,1.8440001,3.4399998,1.216,9.204,5.6320014,7.2,1
0.0,2.2640002,3.0444005,1.2139999,0.47599992,4.254001,5.2450013,7.2,1
0.0,1.1759999,2.384,6.207,0.8759999,4.4540014,5.832001,7.2,1
0.0,2.0955997,1.096,7.007999,0.0,0.136,3.332,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9412,0.5259999,3.359,0.83840007,3.106,3.2059999,7.2,1
0.0,1.7559999,3.806,11.372001,0.20400003,4.046,3.28,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.114,2.5059998,1.079,0.136,0.0,3.4910002,7.2,1
0.0,0.32599998,0.33599997,1.6664,0.6240001,0.4559999,2.373,7.2,1
0.0,1.836,3.626,20.817005,0.184,6.8359985,6.139999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2140001,8.974,3.736,0.0,0.0,3.004,7.2,1
0.0,1.3640001,1.6888,0.19000001,0.136,0.0,2.67,7.2,1
0.0,1.9439999,1.2659999,6.9269986,0.89400005,7.1259985,3.401,7.2,1
0.0,1.7759999,4.066,18.796005,0.134,5.245999,4.9779987,7.2,1
0.0,2.394,1.4959999,10.389999,0.2940001,4.5459986,4.1889987,7.2,1
0.0,4.194001,20.075602,8.175402,0.49400008,4.984001,1.7400001,7.2,1
0.0,1.066,1.8159999,5.2360015,0.174,1.8059999,3.353,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7240001,1.716,3.307,1.3,3.9540005,3.387,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.266,0.98599994,3.464,0.0,0.136,1.4260001,7.2,1
0.0,0.22999999,0.22600001,0.65959996,0.28400007,0.37599993,2.649,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5659999,4.6240015,8.181001,1.3,10.424001,5.6800013,7.2,1
0.0,0.7659999,1.8959999,5.3240013,0.5240001,3.7359998,3.2919998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6959999,3.7059999,24.817993,0.0,0.136,3.3709998,7.2,1
0.0,3.886,14.535999,13.363201,1.0259999,11.734,3.42,7.2,1
0.0,0.3959999,1.6159999,3.336,1.1240001,4.5059986,4.220999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.556,11.656,13.517,1.1687999,14.334001,5.5060015,7.2,1
0.0,2.194,0.8759999,4.5469985,0.79599994,3.046,5.906001,7.2,1
0.0,1.0259999,3.5059998,8.798,0.3540001,4.515999,3.533,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99439996,3.124,5.2045994,0.136,0.0,5.314001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0359999,1.0359999,11.726999,0.0,0.136,6.186999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8488,0.8259999,6.652999,0.0,0.136,3.8809998,7.2,1
0.0,0.98599994,3.7259998,14.3220005,0.023999989,2.4459999,4.4779987,7.2,1
0.0,0.6359999,2.076,0.83799994,0.68599993,0.25400007,1.2680001,7.2,1
0.0,7.7040014,5.6759987,10.856999,1.3,12.404,3.707,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7159999,1.5159999,6.9480014,0.013999999,1.1959999,5.3069987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55599993,1.2759999,6.6184006,0.0,0.136,6.0129986,7.2,1
0.0,0.5659999,1.606,8.872602,0.0,0.136,6.1159987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.904,1.3959999,4.225999,0.136,0.0,3.1100001,7.2,1
0.0,1.5540001,0.9159999,5.515999,0.0,0.136,3.319,7.2,1
0.0,2.5059998,7.5859985,13.336,1.3,15.894001,5.5480013,7.2,1
0.0,1.356,0.7259999,7.652999,0.56400007,5.395999,6.2969985,7.2,1
0.0,2.8140001,3.136,4.251999,0.136,0.0,5.9930015,7.2,1
0.0,0.0972,0.17,0.78200006,0.3972,0.42159995,6.201599,7.2,1
0.0,2.834,1.346,7.507999,1.3,9.646,6.2289987,7.2,1
0.0,2.834,1.6759999,9.848,1.0740001,11.886,3.406,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36599994,1.086,2.408,0.0,0.136,3.06,7.2,1
0.0,2.116,7.2559986,10.9470005,0.136,0.0,5.4610014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3240001,0.59599996,-0.14899999,0.80599993,0.8340001,3.016,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9459999,4.2759986,10.62,0.0,0.136,5.540999,7.2,1
0.0,1.1759999,4.9859986,11.626,0.0,0.136,3.1439998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4159999,3.2359998,10.621,0.0,0.136,3.606,7.2,1
0.0,1.3159999,5.1628003,3.51,0.0408,0.136,3.2259998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9559999,2.396,8.982,0.0,0.136,4.187999,7.2,1
0.0,3.396,2.016,7.108999,0.8859999,5.3659987,2.003,7.2,1
0.0,0.8628,2.7440002,5.297799,0.136,0.0,5.694001,7.2,1
0.0,1.524,3.114,2.583,1.3,11.404,5.471001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5940001,8.374001,5.2910013,0.0,0.0,3.273,7.2,1
0.0,2.076,0.7759999,6.705999,0.34400007,3.286,3.523,7.2,1
0.0,4.305999,5.2959986,38.761005,0.023999989,2.336,3.431,7.2,1
0.0,0.43280002,2.174,1.5742,0.23400006,0.5428,3.4989998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1359999,1.1559999,12.724,0.0,0.136,5.9389987,7.2,1
0.0,8.444,14.744,8.632999,0.33599997,9.584001,5.5270014,7.2,1
0.0,7.994,18.325994,9.365999,0.5259999,3.464,3.374,7.2,1
0.0,1.4159999,4.285999,13.143001,0.0,0.136,3.359,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56400007,1.7459999,-0.38300008,0.136,0.0,1.468,7.2,1
0.0,1.294,1.576,-0.41100007,0.136,0.0,3.663,7.2,1
0.0,3.836,14.955999,12.526999,1.2659999,13.864,3.213,7.2,1
0.0,1.1840001,0.61599994,1.6479999,0.136,0.0,3.0140002,7.2,1
0.0,0.6359999,0.92120004,1.6046,0.8759999,0.9940001,2.91,7.2,1
0.0,0.9059999,0.43599993,4.7509985,0.0,0.136,6.1299987,7.2,1
0.0,1.1359999,4.1772,3.016,0.0,0.136,3.2879999,7.2,1
0.0,1.8659999,1.8759999,11.061,0.0,0.136,3.1569998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6259999,1.5559999,4.529001,1.034,5.595999,3.421,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.665999,27.225994,50.861008,0.8759999,37.604008,5.8430014,7.2,1
0.0,0.67599994,1.7459999,7.987,0.0,0.136,5.9799986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.286,1.8989999,0.094,0.54599994,3.734,7.2,1
0.0,0.5659999,0.5659999,7.5989985,0.0,0.136,6.1619987,7.2,1
0.0,0.3959999,1.106,4.589001,0.6040001,3.636,5.0579987,7.2,1
0.0,0.61599994,1.8759999,10.632,0.64400005,8.325999,6.167999,7.2,1
0.0,0.044,0.05399999,0.052999996,0.7159999,0.49400008,5.892001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0272,0.92560005,0.05099999,0.136,0.0272,1.2456,7.2,1
0.0,1.264,0.7259999,3.054,0.0,0.136,2.22,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7159998,5.0540013,13.266001,0.136,0.0136,5.0590014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59599996,1.9259999,5.695001,0.6840001,4.915999,3.412,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4940002,1.8659999,7.9809985,0.0,0.136,3.119,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3040001,13.446,7.8792,1.1040001,9.604,3.082,7.2,1
0.0,3.4859998,11.566,10.906,0.136,0.0,3.079,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1559999,3.4759998,10.299001,0.0,0.136,3.27,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.286,6.9859986,6.155001,0.0,0.0,2.7900002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.984,3.266,-0.054999992,0.136,0.0,3.663,7.2,1
0.0,1.1259999,2.096,5.9600015,0.0,0.136,3.2459998,7.2,1
0.0,2.2259998,6.915999,9.993,0.136,0.0,4.7100015,7.2,1
0.0,2.616,7.645999,14.889,0.136,0.0,5.9220014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8359999,1.5359999,8.716,0.75400007,7.7759986,6.264999,7.2,1
0.0,0.36560002,1.9655999,1.0384,1.1344,1.0056,2.3974004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8259999,2.836,12.337,0.0,0.136,5.5589986,7.2,1
0.0,0.8472,0.8112001,4.280201,0.136,0.027200006,5.460799,7.2,1
0.0,1.0840001,1.25,1.851,1.3,8.964001,5.786001,7.2,1
0.0,0.50400007,2.654,3.798,0.68,2.444,5.7980013,7.2,1
0.0,2.584,2.9016006,2.199,0.136,0.0,2.747,7.2,1
0.0,1.514,8.094,5.5920014,0.0,0.0,3.6079998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3240001,0.45400006,0.48099992,0.136,0.0,5.7250013,7.2,1
0.0,0.9659999,2.6959999,13.996,0.044,2.6759999,5.6779985,7.2,1
0.0,3.974001,4.7559986,2.297,1.0159999,12.444,3.342,7.2,1
0.0,1.8744,0.86599994,5.759999,0.0272,0.136,3.2259998,7.2,1
0.0,0.8159999,2.166,6.609001,0.0,0.136,3.4589999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.414,1.6959999,0.96799994,0.136,0.0,5.010001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7740001,1.076,0.56499994,0.8359999,2.474,3.9680007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.586,3.1759999,9.727,0.0,0.136,3.391,7.2,1
0.0,1.3740001,7.354001,5.512001,0.0,0.0,3.876,7.2,1
0.0,2.0540001,2.464,2.7549999,0.61599994,2.404,2.282,7.2,1
0.0,1.3959999,3.336,18.318007,0.164,5.6759987,5.9389987,7.2,1
0.0,1.586,5.0384007,4.510001,0.53159994,1.9539999,3.068,7.2,1
0.0,0.38400006,0.316,0.6519999,1.2459999,0.43400007,2.7310002,7.2,1
0.0,0.216,0.46599993,0.8600001,0.0,0.136,3.248,7.2,1
0.0,1.106,2.086,11.272,0.0,0.136,3.1,7.2,1
0.0,2.7059999,5.694001,15.027398,0.136,0.0,5.7430015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61599994,1.986,11.344999,0.27400008,4.7359986,6.2279987,7.2,1
0.0,1.2859999,0.54599994,6.496999,0.0,0.136,5.666999,7.2,1
0.0,1.3384,0.54599994,4.7429986,1.1115999,4.8859987,3.3799999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9159999,0.6459999,5.805999,0.51400006,3.826,3.3209999,7.2,1
0.0,2.124,2.7840002,4.6759987,0.4859999,4.0940013,5.2130013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8659999,0.59599996,5.7679987,0.0,0.136,3.391,7.2,1
0.0,2.2559998,0.9559999,8.033999,0.0,0.136,3.8609998,7.2,1
0.0,2.5240002,3.0311992,1.675,0.136,0.0,3.0730002,7.2,1
0.0,1.216,3.306,10.476001,0.57400006,7.665999,3.846,7.2,1
0.0,0.8540001,0.4859999,3.195,0.0,0.136,3.2259998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.434,5.436,0.6659999,2.7440002,5.773001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2659999,2.6959999,14.568001,0.3240001,1.456,2.679,7.2,1
0.0,1.2759999,4.818401,3.5040002,0.7,2.6859999,3.329,7.2,1
0.0,2.874,3.156,2.817,0.136,0.0,3.568,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4859998,12.766,19.627007,1.106,19.034006,5.7630014,7.2,1
0.0,2.714,2.85,5.5119987,0.136,0.0,5.944001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7159998,10.455999,8.399,0.60599995,3.8740003,3.1720002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2259998,6.4059987,6.0200014,0.0816,0.0,2.809,7.2,1
0.0,0.8859999,2.406,7.2060013,0.3240001,3.516,3.37,7.2,1
0.0,3.8240001,3.4759998,6.2419987,0.92599994,4.6840014,3.9350002,7.2,1
0.0,0.74439996,3.0155995,2.0955997,0.0136,0.054400004,3.1704004,7.2,1
0.0,1.9139999,0.85599995,2.503,0.296,0.24400006,3.1980002,7.2,1
0.0,1.5059999,1.5059999,12.127,0.0,0.136,2.83,7.2,1
0.0,1.2959999,1.6459999,9.754,0.0,0.136,2.161,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.226,4.2159986,4.662001,0.0,0.136,2.597,7.2,1
0.0,1.6859999,6.0659986,4.924001,0.0,0.0,3.1290002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54599994,1.4459999,7.8303995,0.0,0.136,6.0719986,7.2,1
0.0,0.68599993,1.966,11.3029995,0.9640001,12.415999,6.237999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.001199,1.0159999,6.3609986,0.054400004,0.136,3.086,7.2,1
0.0,2.2755995,1.856,13.695,0.164,4.205999,5.9549985,7.2,1
0.0,1.534,1.9539999,3.827,0.136,0.0,5.187001,7.2,1
0.0,3.394,4.004001,3.724,0.74599993,6.674001,3.026,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0240002,1.596,7.015999,0.2640001,2.886,3.3209999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.334,2.606,0.7209999,0.33599997,2.5740001,5.347001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36599994,1.056,2.74,0.0,0.136,3.2619998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99599993,2.7559998,10.8220005,0.8340001,10.766,5.1629987,7.2,1
0.0,3.556,8.745999,10.425,0.136,0.0,2.9520001,7.2,1
0.0,1.3040001,1.586,-0.3720001,0.136,0.0,3.9720004,7.2,1
0.0,1.014,1.1328,1.877,0.136,0.0,2.993,7.2,1
0.0,4.3440013,4.765999,1.836,0.136,0.0,5.485001,7.2,1
0.0,1.046,2.326,6.6310015,0.27400008,2.906,3.2259998,7.2,1
0.0,0.7759999,2.9859998,4.630001,0.0,0.136,3.152,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99599993,2.296,13.085,0.23400006,4.9259987,6.1589985,7.2,1
0.0,1.476,3.2559998,16.562006,0.0,0.136,5.9339986,7.2,1
0.0,0.34599996,0.47439998,1.2370001,0.8884001,1.4116,3.3506007,7.2,1
0.0,1.424,1.6415999,1.9209999,0.136,0.0,3.016,7.2,1
0.0,1.206,0.55599993,6.2309985,0.7740001,5.685999,5.831999,7.2,1
0.0,1.2459999,0.5659999,6.771999,1.144,8.625999,6.113999,7.2,1
0.0,2.0140002,2.296,0.06499999,0.5159999,4.734001,5.821001,7.2,1
0.0,1.2716,3.8040001,7.2429986,0.4559999,2.134,5.8360014,7.2,1
0.0,0.49599993,1.4459999,5.623001,0.7240001,5.0859985,4.5319986,7.2,1
0.0,1.0159999,2.4788008,2.7391992,0.0816,0.0,3.1543994,7.2,1
0.0,0.20440003,0.16880003,0.53059995,0.0136,0.0816,3.0746007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9059999,7.2759986,5.905001,0.0,0.0,3.2770002,7.2,1
0.0,1.2856001,6.5956006,7.399001,0.0,0.0,5.5686007,7.2,1
0.0,1.1340001,0.9159999,4.1439986,0.0,0.136,3.2919998,7.2,1
0.0,0.7440001,7.194001,0.7230001,0.0,0.0,0.8400001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06899999,0.136,0.0,3.414,7.2,1
0.0,1.4159999,0.47599992,7.7739987,0.15759997,2.262401,6.089399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9739999,1.056,3.1769998,0.136,0.136,5.4950013,7.2,1
0.0,1.1187999,22.705994,7.3250012,0.9640001,8.128398,3.451,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45400006,0.7259999,-0.13,0.8959999,1.3240001,3.1100001,7.2,1
0.0,1.986,3.4659998,10.523001,0.0,1.4159999,3.347,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2659999,4.0556006,3.523,0.76439995,2.7359998,3.3739998,7.2,1
0.0,0.46599993,1.4059999,7.694599,0.5340001,5.2359986,6.1299987,7.2,1
0.0,1.174,10.844,3.831,0.073999986,0.69400007,3.164,7.2,1
0.0,2.0340002,1.5459999,6.488999,0.60879993,3.316,3.064,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.654,17.725994,15.931,0.0,0.0,5.623001,7.2,1
0.0,0.8040001,1.086,-0.08299999,0.136,0.0,5.655001,7.2,1
0.0,1.2759999,3.0244005,3.6205995,0.0408,0.054400004,3.2784004,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6559999,1.846,9.070599,0.3240001,4.3359985,5.4719987,7.2,1
0.0,0.6559999,1.7759999,2.816,0.924,3.266,3.243,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.326,3.066,2.285,0.136,0.0,1.8979999,7.2,1
0.0,0.98599994,0.54599994,5.3029985,0.4640001,3.2359998,6.2149987,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2359998,5.1440015,6.7960014,0.33599997,1.2540001,3.1650002,7.2,1
0.0,2.136,5.5140014,5.490001,0.136,0.1088,2.9218009,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.604,1.476,9.946,0.0,0.136,3.7159998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2159998,8.047201,12.35,1.0259999,10.974,5.867001,7.2,1
0.0,0.21400003,0.4859999,-0.08899999,1.216,1.0840001,3.081,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
