connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7689999,1.8510001,3.4539993,1.281,12.399,5.495001,7.2,1
0.0,0.7009998,1.161,6.3639994,0.95900023,6.300999,5.6349993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.379,0.45099998,0.105000004,0.73099977,0.9090002,3.2420008,7.2,1
0.0,3.2309992,9.301001,18.078005,0.031,0.0,5.6280007,7.2,1
0.0,1.271,0.491,4.177999,0.9709998,3.9309993,3.3749993,7.2,1
0.0,2.099001,2.8290007,3.0729992,0.9109998,5.559001,2.9500008,7.2,1
0.0,7.369001,6.030999,23.915995,0.371,8.089,3.1970007,7.2,1
0.0,1.2689999,1.331,0.297,0.031,0.0,3.086001,7.2,1
0.0,1.491,2.9190009,8.75,0.031,0.0,5.9830008,7.2,1
0.0,0.92099977,2.4409993,7.434001,0.8090002,6.300999,3.140999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.360999,3.370999,21.095,0.9090002,9.9210005,3.1919992,7.2,1
0.0,1.061,4.2985997,4.559001,0.73140013,3.4709992,4.486999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41759998,0.23099993,1.419,0.0,0.031,3.258999,7.2,1
0.0,1.449,0.6909998,3.7039993,0.62099975,2.2009993,5.620001,7.2,1
0.0,1.581,1.591,15.062,0.0,0.031,3.3439991,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19099993,0.5809998,1.739,0.30900002,0.6309998,3.3089993,7.2,1
0.0,1.461,1.501,12.597,0.319,1.531,3.0369992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.130999,8.831,11.433,0.56900024,6.9109993,5.4466004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0162,0.036199998,0.084,0.0186,0.0062,2.619001,7.2,1
0.0,0.9009998,0.301,5.235999,0.18900007,1.181,6.013999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6309998,3.390999,9.098,0.7990002,7.610999,5.432999,7.2,1
0.0,0.79099977,3.2309992,7.625001,0.359,3.0209992,2.6089993,7.2,1
0.0,1.699,1.771,-0.315,1.171,4.0490007,2.0380008,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.239,0.501,4.1339993,0.0,0.031,3.2619991,7.2,1
0.0,0.19099993,0.62099975,3.175001,0.88900024,2.9809992,6.5739994,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.839,0.9109998,4.710999,0.031,0.031,5.348001,7.2,1
0.0,0.36759996,1.3375999,1.3394002,0.0124,0.0,3.4796004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.62900025,0.6909998,-0.291,0.031,0.0,3.2140007,7.2,1
0.0,0.7209998,0.7209998,7.1809993,0.0,0.031,2.2629993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.331,0.8509998,2.6900008,0.0,0.031,3.3489993,7.2,1
0.0,0.9109998,3.9690008,4.409001,0.26900002,1.3610001,5.0759993,7.2,1
0.0,0.9690002,1.041,0.6029998,0.79099977,4.1890006,5.521001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81900024,2.5690007,5.1529994,0.491,2.3290007,5.995001,7.2,1
0.0,0.5290002,0.25099993,1.891,0.0,0.031,3.3519993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.739001,7.739001,4.352999,0.461,14.599,5.8670006,7.2,1
0.0,2.2890007,0.81099975,2.604999,0.031,0.0,3.2690008,7.2,1
0.0,2.2609992,9.071,6.6760006,0.0,0.0,2.9770007,7.2,1
0.0,2.629001,2.629001,8.344,0.5209999,9.139,7.0030007,7.2,1
0.0,1.4710001,2.9809992,7.080001,0.0,0.031,2.8869991,7.2,1
0.0,1.381,2.390999,7.612001,0.089,0.9509998,3.4739993,7.2,1
0.0,1.879,7.019001,11.318,0.031,0.0,5.8780007,7.2,1
0.0,0.6609998,2.350999,7.604001,0.6190002,4.990999,3.666999,7.2,1
0.0,0.99099976,1.771,6.3910007,0.5290002,3.630999,3.742999,7.2,1
0.0,2.2509992,4.979001,10.88,1.071,11.319,4.884001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5289999,2.139001,1.646,0.5709998,3.9090009,4.650001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.491,1.681,9.268001,1.1489999,10.931,5.628999,7.2,1
0.0,1.511,4.449001,4.731001,1.011,4.639001,3.1870008,7.2,1
0.0,1.469,1.949,3.334999,1.1110001,9.309,5.737001,7.2,1
0.0,2.369001,3.0209992,1.109,0.371,4.3590007,5.350001,7.2,1
0.0,1.071,2.4890008,6.237999,0.7709998,4.559001,5.9370008,7.2,1
0.0,2.1562,0.99099976,6.9029994,0.0186,0.031,3.2269993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0189999,0.42099997,3.2539992,0.8952002,3.0009992,3.100999,7.2,1
0.0,1.651,3.7009993,11.477,0.30900002,3.9409993,3.1749992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2190008,2.400999,0.9739998,0.031,0.0,3.596001,7.2,1
0.0,0.22099993,0.23099993,1.643,0.7290002,0.35099998,2.2679992,7.2,1
0.0,1.7310001,3.5209992,20.922005,0.289,6.730999,6.0349994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.319,9.0789995,3.8410008,0.0,0.0,2.8989992,7.2,1
0.0,1.469,1.6110001,0.085,0.031,0.0,2.7750008,7.2,1
0.0,2.0490007,1.161,6.821999,0.99899995,7.020999,3.2959993,7.2,1
0.0,1.671,3.9609993,18.901005,0.23900001,5.1409993,4.872999,7.2,1
0.0,2.4990008,1.391,10.285,0.39900002,4.440999,4.083999,7.2,1
0.0,4.2990007,20.099005,8.152,0.5990002,5.0890007,1.845,7.2,1
0.0,0.9609998,1.711,5.341001,0.279,1.701,3.2479992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.829,1.6110001,3.2019992,1.3,4.059001,3.4920008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1609993,0.8809998,3.3589993,0.0,0.031,1.531,7.2,1
0.0,0.23,0.12100001,0.6089998,0.389,0.271,2.5439992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.461,4.729001,8.286,1.3,10.529,5.785001,7.2,1
0.0,0.6609998,1.791,5.429001,0.62900025,3.630999,3.186999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5909991,3.600999,24.712994,0.0,0.031,3.265999,7.2,1
0.0,3.7809992,14.431,13.317398,0.92099977,11.839,3.5250008,7.2,1
0.0,0.29099998,1.511,3.4410007,1.229,4.400999,4.115999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4509993,11.551001,13.622,1.0724001,14.439,5.611001,7.2,1
0.0,2.2990007,0.7709998,4.441999,0.6909998,2.9409993,6.0110006,7.2,1
0.0,0.92099977,3.400999,8.903,0.45900002,4.4109993,3.4279993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9647998,3.2290008,5.123,0.031,0.0,5.4190006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.93099976,0.93099976,11.622,0.0,0.031,6.0819993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.771,0.7209998,6.5479994,0.0,0.031,3.775999,7.2,1
0.0,0.8809998,3.620999,14.427,0.12900007,2.3409991,4.372999,7.2,1
0.0,0.5309998,1.9710001,0.7329998,0.5809998,0.359,1.373,7.2,1
0.0,7.809001,5.570999,10.752,1.201,12.509,3.8120008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.61099976,1.411,7.053001,0.11900006,1.091,5.201999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45099998,1.171,6.7185993,0.0,0.031,5.907999,7.2,1
0.0,0.461,1.501,8.8220005,0.0,0.031,6.010999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0090008,1.291,4.1209993,0.031,0.0,3.2150009,7.2,1
0.0,1.659,0.81099975,5.4109993,0.0,0.031,3.2139993,7.2,1
0.0,2.400999,7.480999,13.441,1.2210001,15.999005,5.653001,7.2,1
0.0,1.251,0.62099975,7.5479994,0.6690002,5.2909994,6.191999,7.2,1
0.0,2.9190009,3.0309992,4.1469994,0.031,0.0,6.098001,7.2,1
0.0,0.100999996,0.20099993,0.8870002,0.33900002,0.371,6.150999,7.2,1
0.0,2.9390008,1.241,7.4029994,1.3,9.541,6.123999,7.2,1
0.0,2.9390008,1.571,9.743,1.179,11.781,3.3009992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.26099998,0.98099977,2.5130007,0.0,0.031,2.9549992,7.2,1
0.0,2.011,7.150999,11.052,0.031,0.0,5.566001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42900002,0.491,-0.254,0.7009998,0.93900025,3.1210008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8409998,4.170999,10.724999,0.0,0.031,5.4359994,7.2,1
0.0,1.071,4.880999,11.731,0.0,0.031,3.038999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.311,3.130999,10.726,0.0,0.031,3.5009992,7.2,1
0.0,1.211,5.2209992,3.6150007,0.0,0.031,3.120999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8509998,2.2909992,9.087,0.0,0.031,4.082999,7.2,1
0.0,3.2909992,1.911,7.003999,0.7809998,5.260999,2.1080008,7.2,1
0.0,0.8590002,2.849001,5.2199993,0.031,0.0,5.7990007,7.2,1
0.0,1.629,3.2190008,2.4779992,1.271,11.509,5.5760007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.699,8.479,5.396001,0.0,0.0,3.1679993,7.2,1
0.0,1.9710001,0.67099977,6.6009994,0.449,3.1809993,3.4179993,7.2,1
0.0,4.2009993,5.190999,38.866,0.12900007,2.2309992,3.3259993,7.2,1
0.0,0.44759998,2.2790008,1.5594002,0.33900002,0.5576001,3.393999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.031,1.051,12.619,0.0,0.031,5.833999,7.2,1
0.0,8.549,14.849,8.528,0.23099993,9.689,5.632001,7.2,1
0.0,8.099,18.220995,9.261,0.42099997,3.5690007,3.4790008,7.2,1
0.0,1.311,4.1809993,13.248,0.0,0.031,3.2539992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6690002,1.641,-0.4880001,0.031,0.0,1.573,7.2,1
0.0,1.3989999,1.4710001,-0.5160002,0.031,0.0,3.7680008,7.2,1
0.0,3.7309992,14.851,12.422,1.161,13.969,3.3180008,7.2,1
0.0,1.289,0.511,1.543,0.031,0.0,3.119001,7.2,1
0.0,0.5309998,1.0175998,1.5354002,0.7709998,1.099,3.0150008,7.2,1
0.0,0.80099976,0.331,4.645999,0.0,0.031,6.024999,7.2,1
0.0,1.031,4.1809993,3.1210008,0.0,0.031,3.1829991,7.2,1
0.0,1.761,1.771,10.956,0.0,0.031,3.051999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5209999,1.451,4.634001,1.1389999,5.490999,3.3159993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.561,27.120995,50.966003,0.7709998,37.709003,5.948001,7.2,1
0.0,0.5709998,1.641,8.092,0.0,0.031,5.874999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5209999,0.18099993,1.794,0.19900008,0.44099998,3.6289992,7.2,1
0.0,0.461,0.461,7.493999,0.0,0.031,6.056999,7.2,1
0.0,0.29099998,1.0009998,4.6940007,0.70900023,3.5309992,4.952999,7.2,1
0.0,0.511,1.771,10.527,0.7490002,8.221,6.0629992,7.2,1
0.0,0.14900008,0.15900007,-0.051999997,0.61099976,0.5990002,5.9970007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.94900024,-0.054,0.031,0.0,1.2689999,7.2,1
0.0,1.369,0.62099975,2.9489992,0.0,0.031,2.1149993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.610999,5.159001,13.371,0.031,0.0,5.164001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.491,1.821,5.8000007,0.7890002,4.8109994,3.3069992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.599001,1.761,7.875999,0.0,0.031,3.0139992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4090009,13.341001,7.8829994,1.209,9.709,3.1870008,7.2,1
0.0,3.380999,11.461,10.801001,0.031,0.0,3.1840007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.051,3.370999,10.404,0.0,0.031,3.1649992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1809993,6.880999,6.2600007,0.0,0.0,2.895001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0890007,3.1609993,-0.16000007,0.031,0.0,3.7680008,7.2,1
0.0,1.021,1.991,6.065001,0.0,0.031,3.140999,7.2,1
0.0,2.120999,6.8109994,10.098,0.031,0.0,4.815001,7.2,1
0.0,2.5109992,7.5409994,14.9939995,0.031,0.0,6.027001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73099977,1.431,8.611,0.8590002,7.670999,6.1599994,7.2,1
0.0,0.389,1.9890003,1.015,1.1110001,1.0289999,2.3120008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7209998,2.7309992,12.441999,0.0,0.031,5.453999,7.2,1
0.0,0.8509998,0.88900024,4.3580008,0.031,0.031,5.3829994,7.2,1
0.0,1.189,1.281,1.746,1.291,9.069,5.8910007,7.2,1
0.0,0.6090002,2.7590008,3.8289993,0.7109998,2.5490007,5.903001,7.2,1
0.0,2.6890008,2.850999,2.0939991,0.031,0.0,2.8520007,7.2,1
0.0,1.619,8.198999,5.697001,0.0,0.0,3.502999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42900002,0.5590002,0.376,0.031,0.0,5.830001,7.2,1
0.0,0.86099976,2.5909991,14.101,0.14900008,2.5709991,5.572999,7.2,1
0.0,4.079001,4.650999,2.1919992,0.9109998,12.549,3.4470007,7.2,1
0.0,1.8510001,0.7609998,5.6549993,0.0,0.031,3.120999,7.2,1
0.0,0.7109998,2.0609992,6.7140007,0.0,0.031,3.3539991,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5189999,1.591,0.8629998,0.031,0.0,5.1150007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.87900025,0.9709998,0.45999998,0.73099977,2.5790007,4.073001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4810001,3.0709991,9.832,0.0,0.031,3.2859993,7.2,1
0.0,1.479,7.4590006,5.6170006,0.0,0.0,3.7709992,7.2,1
0.0,2.1590009,2.5690007,2.6499991,0.511,2.5090008,2.3870008,7.2,1
0.0,1.291,3.2309992,18.423006,0.26900002,5.570999,5.833999,7.2,1
0.0,1.4810001,5.1323996,4.6150007,0.43139994,2.0590007,3.1730008,7.2,1
0.0,0.48900008,0.21099994,0.54699975,1.141,0.5390002,2.836001,7.2,1
0.0,0.111,0.361,0.9650002,0.0,0.031,3.1429992,7.2,1
0.0,1.0009998,1.9810001,11.377,0.0,0.031,2.9949992,7.2,1
0.0,2.600999,5.7990007,15.078,0.031,0.0,5.848001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.511,1.881,11.24,0.379,4.630999,6.122999,7.2,1
0.0,1.181,0.44099998,6.3919992,0.0,0.031,5.5619993,7.2,1
0.0,1.4013997,0.44099998,4.637999,1.0486002,4.780999,3.2749991,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.811,0.54099977,5.7009993,0.6190002,3.7209992,3.2159991,7.2,1
0.0,2.2290008,2.889001,4.570999,0.38099998,4.199001,5.318001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.761,0.491,5.662999,0.0,0.031,3.2859993,7.2,1
0.0,2.150999,0.8509998,7.928999,0.0,0.031,3.755999,7.2,1
0.0,2.629001,3.1214006,1.57,0.031,0.0,3.178001,7.2,1
0.0,1.1110001,3.2009993,10.581,0.6790002,7.5609994,3.7409992,7.2,1
0.0,0.95900023,0.38099998,3.0899992,0.0,0.031,3.120999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8952002,3.5390007,5.460799,0.56099975,2.849001,5.8780007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.161,2.5909991,14.673,0.42900002,1.3510001,2.5739992,7.2,1
0.0,1.171,4.9185996,3.609001,0.6690002,2.5809991,3.2239993,7.2,1
0.0,2.9790008,3.0509992,2.7119992,0.031,0.0,3.6730008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.380999,12.661,19.732006,1.0009998,19.139006,5.868001,7.2,1
0.0,2.8190007,2.880999,5.406999,0.031,0.0,6.0490007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.610999,10.351,8.504,0.501,3.979001,3.277001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.120999,6.300999,6.125001,0.0,0.0,2.9140007,7.2,1
0.0,0.7809998,2.3009992,7.311001,0.42900002,3.4109993,3.2649992,7.2,1
0.0,3.9290009,3.370999,6.136999,0.8209998,4.789001,4.040001,7.2,1
0.0,0.7209998,3.100999,2.119001,0.0,0.031,3.1469991,7.2,1
0.0,2.0190008,0.7509998,2.3979993,0.19099993,0.349,3.303001,7.2,1
0.0,1.401,1.401,12.022,0.0,0.031,2.7249992,7.2,1
0.0,1.191,1.541,9.649,0.0,0.031,2.0559993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.121,4.110999,4.7670007,0.0,0.031,2.4919991,7.2,1
0.0,1.581,5.960999,5.0290008,0.0,0.0,3.234001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44099998,1.341,7.806999,0.0,0.031,5.966999,7.2,1
0.0,0.5809998,1.8610001,11.198,1.069,12.311,6.1329994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0852005,0.9109998,6.255999,0.031,0.031,2.9809992,7.2,1
0.0,2.2990007,1.751,13.59,0.26900002,4.1009994,5.849999,7.2,1
0.0,1.6389999,2.0590007,3.7219992,0.031,0.0,5.292001,7.2,1
0.0,3.4990008,4.1090007,3.6189992,0.6409998,6.7790008,3.1310008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.129001,1.491,6.9109993,0.36900002,2.7809992,3.2159991,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4390008,2.5009992,0.61599976,0.23099993,2.6790009,5.4520006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26099998,0.9509998,2.8450007,0.0,0.031,3.156999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8909998,2.650999,10.927,0.93900025,10.661,5.057999,7.2,1
0.0,3.4509993,8.641,10.53,0.031,0.0,3.0570009,7.2,1
0.0,1.409,1.4810001,-0.47700003,0.031,0.0,4.0770006,7.2,1
0.0,1.119,1.191,1.7720001,0.031,0.0,3.0980008,7.2,1
0.0,4.449001,4.6609993,1.7310001,0.031,0.0,5.5900006,7.2,1
0.0,0.9409998,2.2209992,6.736001,0.379,2.8009992,3.120999,7.2,1
0.0,0.67099977,2.880999,4.7350006,0.0,0.031,3.0469992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8909998,2.1909993,12.9800005,0.33900002,4.820999,6.053999,7.2,1
0.0,1.371,3.150999,16.667006,0.0,0.031,5.828999,7.2,1
0.0,0.24099992,0.45099998,1.342,0.93900025,1.3610001,3.2999992,7.2,1
0.0,1.5289999,1.591,1.816,0.031,0.0,3.1210008,7.2,1
0.0,1.1010001,0.45099998,6.125999,0.87900025,5.5809994,5.7269993,7.2,1
0.0,1.141,0.461,6.6669993,1.249,8.521,6.0089993,7.2,1
0.0,2.119001,2.1909993,-0.040000003,0.41099998,4.8390007,5.9260006,7.2,1
0.0,1.2210001,3.9090009,7.137999,0.35099998,2.2390008,5.941001,7.2,1
0.0,0.391,1.341,5.7280006,0.82900023,4.980999,4.426999,7.2,1
0.0,0.9109998,2.400999,2.8170009,0.0,0.0248,3.2607994,7.2,1
0.0,0.18099993,0.091,0.48,0.0,0.031,3.0239992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.801,7.170999,6.0100007,0.0,0.0,3.382001,7.2,1
0.0,1.309,6.619001,7.5040007,0.0,0.0,5.592001,7.2,1
0.0,1.239,0.81099975,4.038999,0.0,0.031,3.186999,7.2,1
0.0,0.8490002,7.2990007,0.82800025,0.0,0.0,0.94500023,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17400007,0.031,0.0,3.5190008,7.2,1
0.0,1.311,0.371,7.668999,0.25209993,2.1678994,5.9948993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0790007,0.9509998,3.071999,0.031,0.031,5.600001,7.2,1
0.0,1.0348003,22.600994,7.430001,1.069,8.191398,3.5560007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5590002,0.62099975,-0.235,0.79099977,1.429,3.2150009,7.2,1
0.0,1.881,3.360999,10.628,0.089,1.311,3.2419991,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.161,4.1409993,3.6280007,0.6790002,2.630999,3.268999,7.2,1
0.0,0.361,1.301,7.643999,0.63900024,5.130999,6.024999,7.2,1
0.0,1.2789999,10.948999,3.9360008,0.17900006,0.7990002,3.0589993,7.2,1
0.0,2.139001,1.441,6.3839993,0.5309998,3.2109993,2.9589992,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7590008,17.620995,16.036005,0.0,0.0,5.7280006,7.2,1
0.0,0.9090002,0.98099977,-0.18800007,0.031,0.0,5.7600007,7.2,1
0.0,1.171,3.0009992,3.6440008,0.0,0.031,3.2549992,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.55099976,1.741,9.156,0.42900002,4.230999,5.366999,7.2,1
0.0,0.55099976,1.671,2.9210007,1.0289999,3.1609993,3.1379993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2210001,2.9609993,2.3900008,0.031,0.0,2.0030007,7.2,1
0.0,0.8809998,0.44099998,5.197999,0.56900024,3.130999,6.109999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.130999,5.249001,6.901001,0.23099993,1.359,3.270001,7.2,1
0.0,2.0309992,5.619001,5.5950007,0.031,0.031,2.8439991,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7090008,1.371,9.841001,0.0248,0.031,3.610999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.110999,8.051001,12.455,0.92099977,11.0789995,5.9720006,7.2,1
0.0,0.319,0.38099998,-0.19400007,1.1110001,1.189,3.1860008,7.2,1
