connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1259999,1.4392002,0.43999997,0.17399998,0.0,2.943,7.2,1
0.0,1.6340001,2.776,8.607002,0.17399998,0.0,5.840002,7.2,1
0.0,1.064,2.584,7.2910023,0.666,6.443998,3.284,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.504,3.514,20.955793,0.76600003,10.063998,3.335,7.2,1
0.0,1.1692002,4.1756015,4.4856014,0.85440016,3.5096002,4.525599,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3952,0.37399998,1.562,0.0,0.17399998,3.402,7.2,1
0.0,1.306,0.834,3.8470001,0.76399994,2.17,5.477002,7.2,1
0.0,1.724,1.734,15.204998,0.0,0.17399998,3.487,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33399996,0.724,1.596,0.16600004,0.77400005,3.4520001,7.2,1
0.0,1.604,1.644,12.739998,0.17600003,1.674,3.18,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.274,8.8,11.290002,0.6,6.88,5.3546014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0174,0.03,0.053,0.0,0.0174,2.65,7.2,1
0.0,1.044,0.44399998,5.378998,0.046000034,1.324,6.1569977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77400005,3.534,8.955002,0.656,7.753998,5.575998,7.2,1
0.0,0.934,3.374,7.4820023,0.21600002,3.164,2.752,7.2,1
0.0,1.6952,1.914,-0.17200002,1.3,3.9060006,1.895,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.096,0.644,4.276998,0.0,0.17399998,3.405,7.2,1
0.0,0.33399996,0.69440013,3.032,0.81559986,3.124,6.647399,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.696,1.054,4.8539977,0.17399998,0.0,5.2050023,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0174,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48600003,0.834,-0.14800003,0.17399998,0.0,3.0709999,7.2,1
0.0,0.86399996,0.86399996,7.323998,0.0,0.17399998,2.4060001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47399998,0.99399996,2.547,0.0,0.17399998,3.492,7.2,1
0.0,0.88,3.826,4.266002,0.3,1.33,5.045,7.2,1
0.0,0.826,1.184,0.74600005,0.934,4.046002,5.378002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7803999,2.4259999,5.226399,0.634,2.1859999,5.852002,7.2,1
0.0,0.52519995,0.39399996,2.034,0.0,0.17399998,3.4950001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.596002,7.596002,4.495998,0.604,14.456002,5.724002,7.2,1
0.0,2.146,0.954,2.748,0.17399998,0.0,3.126,7.2,1
0.0,2.404,9.213998,6.533002,0.0,0.0,2.8339999,7.2,1
0.0,2.486,2.486,8.486998,0.66400003,8.996002,6.860002,7.2,1
0.0,1.6140001,3.124,6.937002,0.0,0.17399998,3.03,7.2,1
0.0,1.524,2.534,7.4690022,0.0,1.094,3.617,7.2,1
0.0,1.9448,7.0848,11.2522,0.17399998,0.0,5.735002,7.2,1
0.0,0.804,2.494,7.4610023,0.47599998,5.133998,3.81,7.2,1
0.0,1.134,1.914,6.248002,0.386,3.774,3.886,7.2,1
0.0,2.394,4.8360023,10.737002,1.214,11.1760025,4.741002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3859999,1.996,1.789,0.714,3.766,4.5070024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.634,1.824,9.410998,1.0059999,11.0739975,5.771998,7.2,1
0.0,1.654,4.306002,4.588002,1.154,4.496002,3.044,7.2,1
0.0,1.326,1.806,3.478,1.2540001,9.166002,5.5940022,7.2,1
0.0,2.226,3.0248,1.252,0.514,4.216002,5.207002,7.2,1
0.0,1.214,2.346,6.1722,0.91400003,4.4160023,5.794002,7.2,1
0.0,2.0456,1.134,7.045998,0.0,0.17399998,3.3700001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9455998,0.564,3.397,0.7807998,3.144,3.244,7.2,1
0.0,1.794,3.844,11.3340025,0.16600004,4.083999,3.318,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.076,2.544,1.117,0.17399998,0.0,3.453,7.2,1
0.0,0.36399996,0.37399998,1.6468,0.58599997,0.49399996,2.411,7.2,1
0.0,1.8740001,3.664,20.779,0.14600003,6.8739977,6.177998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.176,8.936002,3.698,0.0,0.0,3.042,7.2,1
0.0,1.326,1.6496001,0.22799997,0.17399998,0.0,2.632,7.2,1
0.0,1.9059999,1.304,6.964998,0.85599995,7.1639977,3.4390001,7.2,1
0.0,1.814,4.103999,18.758,0.096000046,5.283998,5.015998,7.2,1
0.0,2.356,1.534,10.427998,0.25600004,4.5839977,4.226998,7.2,1
0.0,4.156002,20.13,8.121,0.456,4.946002,1.702,7.2,1
0.0,1.104,1.854,5.1980023,0.13600004,1.844,3.391,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.686,1.7192003,3.345,1.3,3.916001,3.349,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3040001,1.024,3.502,0.0,0.17399998,1.388,7.2,1
0.0,0.2648,0.26399997,0.61280006,0.2808,0.41399997,2.687,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.604,4.5860023,8.1430025,1.3,10.386003,5.642002,7.2,1
0.0,0.804,1.934,5.286002,0.48600003,3.774,3.33,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.734,3.744,24.855999,0.0,0.17399998,3.409,7.2,1
0.0,3.924,14.5739975,13.3708,1.064,11.696002,3.382,7.2,1
0.0,0.43399996,1.654,3.2979999,1.086,4.543998,4.258998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.594,11.693998,13.479002,1.1992002,14.296002,5.4680023,7.2,1
0.0,2.156,0.91400003,4.5849977,0.834,3.084,5.868002,7.2,1
0.0,1.064,3.544,8.760002,0.31600004,4.553998,3.571,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0096,3.086,5.1925993,0.17399998,0.0,5.276002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.074,1.074,11.7649975,0.0,0.17399998,6.224998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8096001,0.86399996,6.690998,0.0,0.17399998,3.919,7.2,1
0.0,1.024,3.764,14.284002,0.0,2.484,4.515998,7.2,1
0.0,0.674,2.114,0.84120023,0.6892002,0.2508,1.2647998,7.2,1
0.0,7.6660023,5.713998,10.894998,1.3,12.366002,3.669,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75399995,1.554,6.910002,0.0,1.234,5.344998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.594,1.314,6.595601,0.0,0.17399998,6.0509977,7.2,1
0.0,0.604,1.644,8.8258,0.0,0.17399998,6.153998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.866,1.434,4.263998,0.17399998,0.0,3.072,7.2,1
0.0,1.516,0.954,5.553998,0.0,0.17399998,3.357,7.2,1
0.0,2.544,7.6239977,13.298002,1.3,15.856002,5.510002,7.2,1
0.0,1.394,0.76399994,7.690998,0.526,5.433998,6.3349977,7.2,1
0.0,2.776,3.174,4.289998,0.17399998,0.0,5.9550023,7.2,1
0.0,0.1048,0.17,0.74399996,0.47439998,0.3748,6.1547995,7.2,1
0.0,2.796,1.3840001,7.545998,1.3,9.683998,6.266998,7.2,1
0.0,2.796,1.714,9.885998,1.036,11.923998,3.444,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40399998,1.124,2.37,0.0,0.17399998,3.098,7.2,1
0.0,2.154,7.293998,10.909002,0.17399998,0.0,5.4230022,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28600004,0.634,-0.11100003,0.844,0.796,2.978,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98399997,4.3139977,10.582002,0.0,0.17399998,5.578998,7.2,1
0.0,1.214,5.023998,11.588002,0.0,0.17399998,3.182,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.454,3.274,10.583002,0.0,0.17399998,3.644,7.2,1
0.0,1.354,5.120401,3.472,0.0696,0.17399998,3.264,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.99399996,2.434,8.944002,0.0,0.17399998,4.225998,7.2,1
0.0,3.434,2.054,7.146998,0.924,5.403998,1.9649999,7.2,1
0.0,0.85519993,2.706,5.293399,0.17399998,0.0,5.656002,7.2,1
0.0,1.486,3.076,2.621,1.3,11.366002,5.433002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.556,8.336002,5.253002,0.0,0.0,3.311,7.2,1
0.0,2.0444002,0.814,6.743998,0.30600002,3.3240001,3.561,7.2,1
0.0,4.343998,5.3339977,38.72301,0.0,2.374,3.469,7.2,1
0.0,0.42520002,2.136,1.5818001,0.23080003,0.53519994,3.5022001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.174,1.194,12.761998,0.0,0.17399998,5.976998,7.2,1
0.0,8.406002,14.706002,8.670998,0.37399998,9.546002,5.489002,7.2,1
0.0,7.956002,18.364,9.403997,0.564,3.4259999,3.336,7.2,1
0.0,1.454,4.323998,13.105002,0.0,0.17399998,3.397,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.526,1.784,-0.345,0.17399998,0.0,1.43,7.2,1
0.0,1.2559999,1.6140001,-0.373,0.17399998,0.0,3.625,7.2,1
0.0,3.874,14.993998,12.564998,1.3,13.826002,3.175,7.2,1
0.0,1.146,0.654,1.686,0.17399998,0.0,2.976,7.2,1
0.0,0.674,0.89079976,1.6274002,0.91400003,0.956,2.872,7.2,1
0.0,0.944,0.47399998,4.7889977,0.0,0.17399998,6.167998,7.2,1
0.0,1.174,4.15,2.978,0.0,0.17399998,3.326,7.2,1
0.0,1.904,1.914,11.098998,0.0,0.17399998,3.195,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66400003,1.594,4.491002,0.99599993,5.633998,3.459,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.703998,27.264,50.823013,0.91400003,37.566013,5.805002,7.2,1
0.0,0.714,1.784,7.9490023,0.0,0.17399998,6.0179977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.32399997,1.937,0.05600004,0.584,3.772,7.2,1
0.0,0.604,0.604,7.6369977,0.0,0.17399998,6.199998,7.2,1
0.0,0.43399996,1.144,4.551002,0.566,3.674,5.095998,7.2,1
0.0,0.654,1.914,10.669998,0.60599995,8.363997,6.205998,7.2,1
0.0,0.006000042,0.016000032,0.091,0.75399995,0.456,5.854002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.052199997,0.94519997,0.088999994,0.17399998,0.0174,1.2651999,7.2,1
0.0,1.226,0.76399994,3.092,0.0,0.17399998,2.2580001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.754,5.016002,13.228003,0.17399998,0.0522,5.0906014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.634,1.964,5.657002,0.646,4.953998,3.45,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.456,1.904,8.018998,0.0,0.17399998,3.157,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.266,13.483998,7.852,1.066,9.566002,3.044,7.2,1
0.0,3.524,11.603998,10.943998,0.17399998,0.0,3.041,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.194,3.514,10.261003,0.0,0.17399998,3.308,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3240001,7.023998,6.117002,0.0,0.0,2.752,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9459999,3.3040001,-0.017000034,0.17399998,0.0,3.625,7.2,1
0.0,1.164,2.134,5.9220023,0.0,0.17399998,3.284,7.2,1
0.0,2.264,6.953998,9.955002,0.17399998,0.0,4.6720023,7.2,1
0.0,2.654,7.683998,14.851002,0.17399998,0.0,5.884002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.87399995,1.574,8.753998,0.71599996,7.8139977,6.302998,7.2,1
0.0,0.3852,1.9851999,1.0188,1.1148001,1.0251999,2.3082,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86399996,2.874,12.299002,0.0,0.17399998,5.5969977,7.2,1
0.0,0.85480005,0.7807998,4.2498016,0.17399998,0.0696,5.4911985,7.2,1
0.0,1.046,1.2152,1.889,1.3,8.9260025,5.748002,7.2,1
0.0,0.5007998,2.6507998,3.7632,0.64519995,2.4407997,5.7948017,7.2,1
0.0,2.546,2.8548,2.237,0.17399998,0.0,2.7089999,7.2,1
0.0,1.476,8.056002,5.5540023,0.0,0.0,3.646,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28600004,0.41599998,0.519,0.17399998,0.0,5.687002,7.2,1
0.0,1.004,2.734,13.958002,0.006000042,2.714,5.7159977,7.2,1
0.0,3.9360013,4.793998,2.335,1.054,12.406002,3.304,7.2,1
0.0,1.8548001,0.90400004,5.797998,0.0522,0.17399998,3.264,7.2,1
0.0,0.854,2.204,6.571002,0.0,0.17399998,3.497,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3759999,1.734,1.006,0.17399998,0.0,4.972002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73600006,1.0444001,0.603,0.87399995,2.4359999,3.930001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6240001,3.214,9.689002,0.0,0.17399998,3.4290001,7.2,1
0.0,1.336,7.316002,5.474002,0.0,0.0,3.914,7.2,1
0.0,2.016,2.4259999,2.793,0.654,2.366,2.244,7.2,1
0.0,1.434,3.374,18.28,0.12600005,5.713998,5.976998,7.2,1
0.0,1.6240001,5.015601,4.472002,0.5544001,1.9159999,3.03,7.2,1
0.0,0.346,0.35399997,0.68999994,1.284,0.396,2.693,7.2,1
0.0,0.21919997,0.4344,0.8567998,0.0348,0.104399994,3.2164001,7.2,1
0.0,1.144,2.124,11.234002,0.0,0.17399998,3.138,7.2,1
0.0,2.744,5.656002,15.074201,0.17399998,0.0,5.7050023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.654,2.024,11.3829975,0.23600003,4.773998,6.265998,7.2,1
0.0,1.324,0.584,6.534998,0.0,0.17399998,5.704998,7.2,1
0.0,1.3851999,0.584,4.7809978,1.0996001,4.923998,3.418,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8844001,0.684,5.843998,0.47599998,3.864,3.359,7.2,1
0.0,2.086,2.746,4.713998,0.524,4.056002,5.175002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.904,0.634,5.805998,0.0,0.17399998,3.4290001,7.2,1
0.0,2.2244,0.99399996,8.071998,0.0,0.17399998,3.899,7.2,1
0.0,2.486,3.0008,1.713,0.17399998,0.0,3.035,7.2,1
0.0,1.2540001,3.344,10.438003,0.536,7.703998,3.884,7.2,1
0.0,0.8507998,0.524,3.233,0.0,0.17399998,3.264,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.396,5.436,0.704,2.706,5.735002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.304,2.734,14.530003,0.28600004,1.4940001,2.717,7.2,1
0.0,1.314,4.7956014,3.466,0.73480004,2.724,3.367,7.2,1
0.0,2.836,3.194,2.855,0.17399998,0.0,3.53,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.524,12.803998,19.589,1.144,18.996,5.7250023,7.2,1
0.0,2.6759999,2.8151999,5.549998,0.17399998,0.0,5.906002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.754,10.493998,8.361002,0.644,3.8360002,3.134,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.264,6.443998,5.9820023,0.104399994,0.0,2.771,7.2,1
0.0,0.924,2.444,7.168002,0.28600004,3.5540001,3.408,7.2,1
0.0,3.786,3.514,6.279998,0.964,4.6460023,3.8970008,7.2,1
0.0,0.72480005,2.9655998,2.1152,0.0,0.0348,3.2204,7.2,1
0.0,1.8759999,0.89400005,2.5410001,0.33399996,0.20600003,3.16,7.2,1
0.0,1.544,1.544,12.164998,0.0,0.17399998,2.868,7.2,1
0.0,1.334,1.684,9.791998,0.0,0.17399998,2.1990001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.264,4.253998,4.624002,0.0,0.17399998,2.635,7.2,1
0.0,1.724,6.1039977,4.886002,0.0,0.0,3.091,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.584,1.484,7.776,0.0,0.17399998,6.1099977,7.2,1
0.0,0.724,2.004,11.340998,0.926,12.453998,6.275998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9707997,1.054,6.398998,0.0348,0.17399998,3.124,7.2,1
0.0,2.2603998,1.894,13.732998,0.12600005,4.243998,5.9929976,7.2,1
0.0,1.4959999,1.9159999,3.865,0.17399998,0.0,5.149002,7.2,1
0.0,3.356,3.9660015,3.762,0.78400004,6.636002,2.988,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9860001,1.6340001,7.053998,0.22600004,2.924,3.359,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.296,2.644,0.75899994,0.37399998,2.536,5.309002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40399998,1.094,2.702,0.0,0.17399998,3.3,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.034,2.794,10.784002,0.796,10.803998,5.200998,7.2,1
0.0,3.594,8.783998,10.387002,0.17399998,0.0,2.914,7.2,1
0.0,1.266,1.6240001,-0.33400005,0.17399998,0.0,3.934001,7.2,1
0.0,0.97599995,1.0903999,1.9150001,0.17399998,0.0,2.955,7.2,1
0.0,4.306002,4.803998,1.8740001,0.17399998,0.0,5.447002,7.2,1
0.0,1.084,2.364,6.5930023,0.23600003,2.944,3.264,7.2,1
0.0,0.814,3.024,4.592002,0.0,0.17399998,3.19,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.034,2.334,13.088199,0.19600004,4.963998,6.1969976,7.2,1
0.0,1.514,3.294,16.524,0.0,0.17399998,5.9719977,7.2,1
0.0,0.34919998,0.45479998,1.199,0.9352,1.3648001,3.3038,7.2,1
0.0,1.3859999,1.5948,1.959,0.17399998,0.0,2.978,7.2,1
0.0,1.2440001,0.594,6.2689977,0.73600006,5.723998,5.869998,7.2,1
0.0,1.284,0.604,6.809998,1.106,8.663998,6.151998,7.2,1
0.0,1.9760001,2.334,0.10299999,0.554,4.696002,5.783002,7.2,1
0.0,1.2944002,3.766,7.2809978,0.49399996,2.096,5.7980022,7.2,1
0.0,0.53400004,1.484,5.585002,0.686,5.1239977,4.569998,7.2,1
0.0,1.054,2.4396,2.7784,0.087,0.0,3.1316,7.2,1
0.0,0.1848,0.16439998,0.48380002,0.087,0.104399994,3.0626001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.944,7.3139977,5.867002,0.0,0.0,3.239,7.2,1
0.0,1.2703999,6.580401,7.361002,0.0,0.0,5.553401,7.2,1
0.0,1.096,0.954,4.181998,0.0,0.17399998,3.33,7.2,1
0.0,0.706,7.156002,0.68500006,0.0,0.0348,0.87159985,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.031000033,0.17399998,0.0,3.376,7.2,1
0.0,1.454,0.514,7.811998,0.12340003,2.2966003,6.123598,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9359999,1.094,3.215,0.17399998,0.17399998,5.457002,7.2,1
0.0,1.1492002,22.744,7.287002,0.926,8.105601,3.4129999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41599998,0.76399994,-0.09200004,0.934,1.286,3.072,7.2,1
0.0,2.024,3.504,10.4850025,0.0,1.454,3.385,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.304,4.040401,3.485,0.7796001,2.774,3.412,7.2,1
0.0,0.504,1.444,7.7173986,0.49600002,5.273998,6.167998,7.2,1
0.0,1.1359999,10.806002,3.793,0.03600003,0.656,3.2020001,7.2,1
0.0,1.996,1.584,6.526998,0.5696001,3.354,3.102,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.616,17.764,15.893,0.0,0.0,5.585002,7.2,1
0.0,0.76600003,1.124,-0.04500003,0.17399998,0.0,5.617002,7.2,1
0.0,1.314,3.0048,3.6402,0.087,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.694,1.8840001,9.055401,0.28600004,4.3739977,5.509998,7.2,1
0.0,0.694,1.814,2.7779999,0.8859999,3.3040001,3.2810001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3640001,3.0344002,2.247,0.17399998,0.0,1.8599999,7.2,1
0.0,0.9544002,0.584,5.3409977,0.42600003,3.274,6.252998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.274,5.1060023,6.7580023,0.37399998,1.216,3.127,7.2,1
0.0,2.174,5.476002,5.452002,0.17399998,0.13919999,2.8826,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.566,1.514,9.983998,0.0,0.17399998,3.754,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.254,8.0896,12.312002,1.064,10.936002,5.829002,7.2,1
0.0,0.17600003,0.524,-0.05100003,1.2540001,1.046,3.043,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.236,1.064,4.556998,0.32600003,2.364,3.283,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9159999,2.264,2.288,0.17399998,0.0174,5.3030024,7.2,1
0.0,0.946,3.606,0.18699998,0.17399998,0.0,2.466,7.2,1
0.0,0.0174,0.027400002,0.093600005,0.9396001,0.0174,2.5392003,7.2,1
0.0,1.206,1.5192002,0.903,0.934,3.276,3.119,7.2,1
0.0,0.91400003,2.854,14.484002,0.0,1.784,6.107998,7.2,1
0.0,1.8859999,0.634,1.47,1.214,1.176,2.706,7.2,1
0.0,0.74399996,2.074,7.645002,0.706,7.053998,4.2889977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.214,1.8640001,9.779002,0.0,0.17399998,6.0979977,7.2,1
0.0,0.02,0.0274,0.09379999,0.4748,0.03,2.95,7.2,1
