connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.409999,3.419999,21.047003,0.86,9.97,3.240999,7.2,1
0.0,1.11,4.2480006,4.510001,0.78200006,3.519999,4.535999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39800006,0.27999997,1.468,0.0,0.08,3.307999,7.2,1
0.0,1.4,0.74,3.752999,0.66999996,2.2019997,5.571001,7.2,1
0.0,1.63,1.64,15.111,0.0,0.08,3.392999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24,0.63,1.6899999,0.26000014,0.68,3.357999,7.2,1
0.0,1.51,1.5500001,12.646,0.27000013,1.58,3.085999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1799989,8.88,11.384,0.52000004,6.959999,5.4270005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999999,0.030000001,0.085,0.016,0.0,2.6180005,7.2,1
0.0,0.95,0.34999987,5.284999,0.14,1.23,6.062999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.68,3.4399989,9.049,0.75,7.659999,5.481999,7.2,1
0.0,0.84,3.279999,7.576001,0.31000012,3.069999,2.657999,7.2,1
0.0,1.65,1.82,-0.26600012,1.22,4.000001,1.9890008,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1899999,0.55,4.182999,0.0,0.08,3.310999,7.2,1
0.0,0.24,0.66999996,3.1260011,0.84000003,3.029999,6.622999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.79,0.96,4.759999,0.08,0.048,5.299001,7.2,1
0.0,0.36400002,1.334,1.343,0.016,0.0,3.4760003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58000004,0.74,-0.24200012,0.08,0.0,3.165001,7.2,1
0.0,0.77,0.77,7.229999,0.0,0.08,2.311999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37999988,0.9,2.641001,0.0,0.08,3.397999,7.2,1
0.0,0.91200006,3.920001,4.360001,0.26800007,1.3620001,5.0769997,7.2,1
0.0,0.92,1.09,0.652,0.84,4.140001,5.472001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77000004,2.520001,5.201999,0.54,2.280001,5.946001,7.2,1
0.0,0.52799994,0.29999992,1.94,0.0,0.08,3.400999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.690001,7.690001,4.401999,0.50999993,14.55,5.818001,7.2,1
0.0,2.240001,0.85999995,2.6539989,0.08,0.0,3.220001,7.2,1
0.0,2.309999,9.12,6.627001,0.0,0.0,2.928001,7.2,1
0.0,2.580001,2.580001,8.393,0.57,9.09,6.954001,7.2,1
0.0,1.5200001,3.029999,7.031001,0.0,0.08,2.935999,7.2,1
0.0,1.4300001,2.4399989,7.563001,0.04,1.0,3.522999,7.2,1
0.0,1.8779999,7.0180006,11.319001,0.08,0.0,5.829001,7.2,1
0.0,0.71,2.399999,7.5550013,0.57,5.039999,3.715999,7.2,1
0.0,1.04,1.82,6.342001,0.48000002,3.6799989,3.7919989,7.2,1
0.0,2.299999,4.9300013,10.831,1.12,11.27,4.835001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4799999,2.090001,1.695,0.62,3.860001,4.6010013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.54,1.73,9.317,1.0999999,10.98,5.677999,7.2,1
0.0,1.5600001,4.400001,4.682001,1.0600001,4.590001,3.138001,7.2,1
0.0,1.42,1.9,3.3839989,1.1600001,9.26,5.688001,7.2,1
0.0,2.3200011,3.069999,1.158,0.41999987,4.310001,5.301001,7.2,1
0.0,1.12,2.440001,6.2389994,0.82,4.510001,5.888001,7.2,1
0.0,2.1340003,1.04,6.951999,0.0,0.08,3.275999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96999997,0.46999985,3.302999,0.8719999,3.049999,3.149999,7.2,1
0.0,1.7,3.749999,11.428,0.26000014,3.989999,3.223999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.170001,2.4499989,1.023,0.08,0.0,3.5470011,7.2,1
0.0,0.26999998,0.27999997,1.692,0.68,0.39999986,2.316999,7.2,1
0.0,1.7800001,3.569999,20.873005,0.2400001,6.779999,6.083999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.27,9.03,3.792001,0.0,0.0,2.947999,7.2,1
0.0,1.42,1.6600001,0.134,0.08,0.0,2.726001,7.2,1
0.0,2.000001,1.21,6.870999,0.95,7.0699987,3.344999,7.2,1
0.0,1.72,4.0099993,18.852005,0.19000003,5.189999,4.921999,7.2,1
0.0,2.450001,1.44,10.334,0.35000014,4.489999,4.132999,7.2,1
0.0,4.250001,20.050005,8.201,0.55,5.040001,1.796,7.2,1
0.0,1.01,1.76,5.2920012,0.2300001,1.75,3.296999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.78,1.6600001,3.250999,1.3,4.010001,3.443001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.209999,0.93,3.407999,0.0,0.08,1.482,7.2,1
0.0,0.214,0.17,0.658,0.34000012,0.31999987,2.592999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.51,4.6800013,8.237,1.3,10.4800005,5.736001,7.2,1
0.0,0.71,1.84,5.380001,0.58000004,3.6799989,3.2359989,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.639999,3.649999,24.761993,0.0,0.08,3.3149989,7.2,1
0.0,3.829999,14.48,13.336,0.96999997,11.79,3.476001,7.2,1
0.0,0.33999985,1.5600001,3.392001,1.18,4.449999,4.164999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.499999,11.6,13.573,1.108,14.39,5.562001,7.2,1
0.0,2.250001,0.82,4.4909987,0.74,2.989999,5.962001,7.2,1
0.0,0.96999997,3.4499989,8.854,0.41000015,4.459999,3.476999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97200006,3.180001,5.1549997,0.08,0.0,5.370001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.97999996,0.97999996,11.671,0.0,0.08,6.130999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.82,0.77,6.596999,0.0,0.08,3.8249989,7.2,1
0.0,0.93,3.669999,14.378,0.08,2.389999,4.421999,7.2,1
0.0,0.58,2.02,0.782,0.63,0.31000012,1.324,7.2,1
0.0,7.760001,5.619999,10.801,1.25,12.46,3.763001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65999997,1.46,7.004001,0.07000001,1.14,5.250999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49999985,1.22,6.668,0.0,0.08,5.956999,7.2,1
0.0,0.50999993,1.5500001,8.871,0.0,0.08,6.059999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.960001,1.34,4.169999,0.08,0.0,3.166001,7.2,1
0.0,1.61,0.85999995,5.459999,0.0,0.08,3.262999,7.2,1
0.0,2.4499989,7.529999,13.392,1.2700001,15.950001,5.604001,7.2,1
0.0,1.3000001,0.66999996,7.596999,0.62,5.339999,6.2409987,7.2,1
0.0,2.870001,3.079999,4.195999,0.08,0.0,6.049001,7.2,1
0.0,0.102000006,0.202,0.838,0.37,0.41999987,6.199999,7.2,1
0.0,2.890001,1.2900001,7.451999,1.3,9.59,6.172999,7.2,1
0.0,2.890001,1.62,9.792,1.13,11.83,3.349999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3099999,1.03,2.464001,0.0,0.08,3.003999,7.2,1
0.0,2.0599992,7.199999,11.003,0.08,0.0,5.517001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38000014,0.54,-0.20500004,0.75,0.89000005,3.072001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89,4.219999,10.676,0.0,0.08,5.484999,7.2,1
0.0,1.12,4.929999,11.682,0.0,0.08,3.0879989,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.36,3.1799989,10.677,0.0,0.08,3.549999,7.2,1
0.0,1.26,5.2219996,3.566001,0.0,0.08,3.169999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9,2.339999,9.038,0.0,0.08,4.131999,7.2,1
0.0,3.339999,1.96,7.052999,0.83,5.309999,2.059001,7.2,1
0.0,0.8419999,2.8000011,5.2529993,0.08,0.0,5.750001,7.2,1
0.0,1.5799999,3.170001,2.526999,1.3,11.46,5.527001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.65,8.43,5.347001,0.0,0.0,3.216999,7.2,1
0.0,2.02,0.71999997,6.649999,0.40000013,3.229999,3.466999,7.2,1
0.0,4.249999,5.239999,38.817005,0.08,2.279999,3.374999,7.2,1
0.0,0.44400004,2.230001,1.5630001,0.29000014,0.55399996,3.442999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.08,1.1,12.668,0.0,0.08,5.882999,7.2,1
0.0,8.5,14.8,8.577,0.27999997,9.64,5.583001,7.2,1
0.0,8.05,18.269995,9.309999,0.46999985,3.520001,3.430001,7.2,1
0.0,1.36,4.229999,13.199,0.0,0.08,3.302999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.62,1.69,-0.43900007,0.08,0.0,1.5239999,7.2,1
0.0,1.3499999,1.5200001,-0.467,0.08,0.0,3.719001,7.2,1
0.0,3.779999,14.9,12.471,1.21,13.92,3.269001,7.2,1
0.0,1.24,0.56,1.592,0.08,0.0,3.0700011,7.2,1
0.0,0.58,0.96599984,1.5550001,0.82,1.05,2.966001,7.2,1
0.0,0.84999996,0.37999988,4.6949987,0.0,0.08,6.073999,7.2,1
0.0,1.08,4.229999,3.072001,0.0,0.08,3.231999,7.2,1
0.0,1.8100001,1.82,11.005,0.0,0.08,3.1009989,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.57,1.5,4.585001,1.0899999,5.539999,3.364999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.61,27.169994,50.917007,0.82,37.660007,5.899001,7.2,1
0.0,0.62,1.69,8.043,0.0,0.08,5.923999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.506,0.23,1.843,0.15,0.48999986,3.677999,7.2,1
0.0,0.50999993,0.50999993,7.542999,0.0,0.08,6.105999,7.2,1
0.0,0.33999985,1.0500001,4.645001,0.66,3.579999,5.001999,7.2,1
0.0,0.56,1.82,10.576,0.7,8.2699995,6.111999,7.2,1
0.0,0.10000001,0.11,-0.0029999986,0.65999997,0.55,5.948001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.90000004,-0.0050000027,0.08,0.0,1.2199999,7.2,1
0.0,1.3199999,0.66999996,2.997999,0.0,0.08,2.163999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.659999,5.110001,13.3220005,0.08,0.0,5.115001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.54,1.87,5.751001,0.74,4.859999,3.355999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5500011,1.8100001,7.9249988,0.0,0.08,3.062999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.360001,13.39,7.931999,1.16,9.66,3.138001,7.2,1
0.0,3.4299989,11.51,10.85,0.08,0.0,3.135001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1,3.419999,10.3550005,0.0,0.08,3.213999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.229999,6.929999,6.211001,0.0,0.0,2.8460011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.040001,3.209999,-0.111,0.08,0.0,3.719001,7.2,1
0.0,1.07,2.0399995,6.016001,0.0,0.08,3.1899989,7.2,1
0.0,2.169999,6.859999,10.049,0.08,0.0,4.766001,7.2,1
0.0,2.559999,7.589999,14.945,0.08,0.0,5.978001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78,1.48,8.66,0.81,7.719999,6.208999,7.2,1
0.0,0.3560001,1.9560001,1.0480001,1.1440002,0.9959998,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77,2.779999,12.393,0.0,0.08,5.502999,7.2,1
0.0,0.8680001,0.84000003,4.309001,0.08,0.048000004,5.431999,7.2,1
0.0,1.14,1.3140001,1.7950001,1.3,9.02,5.842001,7.2,1
0.0,0.56,2.710001,3.8459995,0.7280001,2.500001,5.854001,7.2,1
0.0,2.640001,2.899999,2.142999,0.08,0.0,2.803001,7.2,1
0.0,1.5699999,8.15,5.648001,0.0,0.0,3.5519989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38000014,0.51,0.42499986,0.08,0.0,5.781001,7.2,1
0.0,0.90999997,2.639999,14.052,0.10000001,2.619999,5.621999,7.2,1
0.0,4.030001,4.699999,2.240999,0.96,12.5,3.398001,7.2,1
0.0,1.9000001,0.81,5.703999,0.0,0.08,3.169999,7.2,1
0.0,0.76,2.109999,6.665001,0.0,0.08,3.402999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4699999,1.64,0.912,0.08,0.0,5.066001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83000004,1.02,0.5089999,0.78,2.530001,4.024001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5300001,3.119999,9.783,0.0,0.08,3.334999,7.2,1
0.0,1.43,7.410001,5.568001,0.0,0.0,3.819999,7.2,1
0.0,2.110001,2.520001,2.698999,0.56,2.460001,2.338001,7.2,1
0.0,1.34,3.279999,18.374006,0.22000009,5.619999,5.882999,7.2,1
0.0,1.5300001,5.0880003,4.566001,0.48199993,2.010001,3.124001,7.2,1
0.0,0.44000006,0.26,0.59599996,1.19,0.49,2.7870011,7.2,1
0.0,0.16,0.40999988,0.916,0.0,0.08,3.191999,7.2,1
0.0,1.0500001,2.0299997,11.328,0.0,0.08,3.043999,7.2,1
0.0,2.649999,5.750001,15.029,0.08,0.0,5.799001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.56,1.9300001,11.289,0.33000013,4.679999,6.171999,7.2,1
0.0,1.23,0.48999986,6.440999,0.0,0.08,5.610999,7.2,1
0.0,1.3559998,0.48999986,4.686999,1.0940001,4.829999,3.323999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.86,0.59,5.749999,0.57,3.769999,3.264999,7.2,1
0.0,2.180001,2.840001,4.619999,0.42999986,4.150001,5.269001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8100001,0.54,5.711999,0.0,0.08,3.334999,7.2,1
0.0,2.1999989,0.9,7.9779987,0.0,0.08,3.8049989,7.2,1
0.0,2.580001,3.076001,1.6190001,0.08,0.0,3.1290011,7.2,1
0.0,1.1600001,3.249999,10.532001,0.63,7.609999,3.789999,7.2,1
0.0,0.91,0.42999986,3.138999,0.0,0.08,3.169999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.904,3.490001,5.4519997,0.60999995,2.8000011,5.829001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.21,2.639999,14.624001,0.38000014,1.4000001,2.622999,7.2,1
0.0,1.22,4.8680005,3.5600011,0.6679999,2.629999,3.272999,7.2,1
0.0,2.930001,3.099999,2.760999,0.08,0.0,3.624001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4299989,12.71,19.683006,1.0500001,19.090006,5.819001,7.2,1
0.0,2.770001,2.913999,5.455999,0.08,0.0,6.000001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.659999,10.4,8.455,0.55,3.9300013,3.228001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.169999,6.349999,6.076001,0.024,0.0,2.865001,7.2,1
0.0,0.83,2.349999,7.262001,0.38000014,3.459999,3.313999,7.2,1
0.0,3.880001,3.419999,6.185999,0.87,4.740001,3.9910011,7.2,1
0.0,0.7540001,3.0540001,2.086001,0.008,0.064,3.179999,7.2,1
0.0,1.9700005,0.8,2.446999,0.24,0.30000013,3.2540011,7.2,1
0.0,1.45,1.45,12.071,0.0,0.08,2.773999,7.2,1
0.0,1.24,1.59,9.698,0.0,0.08,2.104999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1700001,4.159999,4.718001,0.0,0.08,2.540999,7.2,1
0.0,1.63,6.009999,4.980001,0.0,0.0,3.1850011,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48999986,1.39,7.855999,0.0,0.08,6.015999,7.2,1
0.0,0.63,1.9100001,11.247,1.02,12.36,6.181999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0460007,0.96,6.304999,0.08,0.08,3.029999,7.2,1
0.0,2.2980003,1.8000001,13.639,0.22000009,4.149999,5.8989987,7.2,1
0.0,1.5899999,2.010001,3.770999,0.08,0.0,5.243001,7.2,1
0.0,3.450001,4.060001,3.667999,0.69,6.730001,3.082001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.080001,1.5400001,6.959999,0.32000014,2.829999,3.264999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.390001,2.549999,0.66499996,0.27999997,2.630001,5.403001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3099999,1.0,2.796001,0.0,0.08,3.205999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.94,2.6999989,10.878,0.89000005,10.71,5.106999,7.2,1
0.0,3.499999,8.69,10.481,0.08,0.0,3.008001,7.2,1
0.0,1.36,1.5300001,-0.42800012,0.08,0.0,4.028001,7.2,1
0.0,1.0699999,1.176,1.8210001,0.08,0.0,3.049001,7.2,1
0.0,4.400001,4.709999,1.7800001,0.08,0.0,5.541001,7.2,1
0.0,0.99,2.269999,6.687001,0.33000013,2.849999,3.169999,7.2,1
0.0,0.71999997,2.9299989,4.686001,0.0,0.08,3.095999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.94,2.239999,13.029,0.29000014,4.869999,6.1029987,7.2,1
0.0,1.4200001,3.1999989,16.618006,0.0,0.08,5.877999,7.2,1
0.0,0.28999993,0.49999985,1.293,0.89000005,1.4100001,3.348999,7.2,1
0.0,1.4799999,1.64,1.865,0.08,0.0,3.072001,7.2,1
0.0,1.1500001,0.49999985,6.1749988,0.83000004,5.629999,5.775999,7.2,1
0.0,1.19,0.50999993,6.715999,1.1999999,8.57,6.057999,7.2,1
0.0,2.0700011,2.239999,0.008999996,0.45999986,4.790001,5.877001,7.2,1
0.0,1.2380002,3.860001,7.186999,0.39999986,2.190001,5.892001,7.2,1
0.0,0.43999988,1.39,5.679001,0.78000003,5.029999,4.475999,7.2,1
0.0,0.96,2.4499989,2.768001,0.0,0.0,3.2200003,7.2,1
0.0,0.16600001,0.14,0.51299995,0.0,0.08,3.072999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.85,7.219999,5.961001,0.0,0.0,3.3330011,7.2,1
0.0,1.2759999,6.586001,7.455001,0.0,0.0,5.559001,7.2,1
0.0,1.1899999,0.85999995,4.087999,0.0,0.08,3.2359989,7.2,1
0.0,0.8,7.250001,0.77900004,0.0,0.0,0.896,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.125,0.08,0.0,3.470001,7.2,1
0.0,1.36,0.41999987,7.717999,0.20800003,2.2119992,6.038999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.030001,1.0,3.1209989,0.08,0.08,5.551001,7.2,1
0.0,1.0740001,22.649994,7.381001,1.02,8.161998,3.507001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.51,0.66999996,-0.18600002,0.84,1.38,3.166001,7.2,1
0.0,1.9300001,3.409999,10.579,0.04,1.36,3.290999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.21,4.11,3.579001,0.71,2.6799989,3.317999,7.2,1
0.0,0.40999988,1.35,7.676999,0.59000003,5.179999,6.073999,7.2,1
0.0,1.2299999,10.9,3.887001,0.13,0.75,3.107999,7.2,1
0.0,2.090001,1.49,6.432999,0.58,3.259999,3.007999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.710001,17.669994,15.987003,0.0,0.0,5.679001,7.2,1
0.0,0.86,1.03,-0.139,0.08,0.0,5.711001,7.2,1
0.0,1.22,3.049999,3.595001,0.0,0.08,3.303999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.59999996,1.7900001,9.125,0.38000014,4.279999,5.415999,7.2,1
0.0,0.59999996,1.72,2.872001,0.97999996,3.209999,3.186999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2700001,3.009999,2.341001,0.08,0.0,1.9540002,7.2,1
0.0,0.93,0.48999986,5.246999,0.52000004,3.1799989,6.158999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1799989,5.2000012,6.852001,0.27999997,1.31,3.2210011,7.2,1
0.0,2.079999,5.570001,5.546001,0.08,0.08,2.892999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.660001,1.4200001,9.89,0.0,0.08,3.659999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.159999,8.1,12.406,0.96999997,11.03,5.923001,7.2,1
0.0,0.27000013,0.42999986,-0.145,1.1600001,1.14,3.137001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3299999,0.96999997,4.462999,0.42000014,2.269999,3.188999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.010001,2.169999,2.193999,0.08,0.0,5.3970013,7.2,1
0.0,1.04,3.700001,0.092999995,0.08,0.0,2.5600011,7.2,1
0.0,0.0,0.01,0.088000014,0.93400013,0.0,2.4639993,7.2,1
0.0,1.3,1.46,0.80899996,0.84,3.370001,3.213001,7.2,1
0.0,0.82,2.759999,14.578,0.030000001,1.69,6.013999,7.2,1
0.0,1.9800006,0.54,1.376,1.12,1.27,2.8000011,7.2,1
0.0,0.65,1.98,7.739001,0.8,6.959999,4.1949987,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.12,1.7700001,9.873,0.0,0.08,6.0039988,7.2,1
0.0,0.02,0.026,0.10700001,0.5199999,0.030000001,2.95,7.2,1
0.0,0.156,0.15400001,0.40299988,0.49199995,0.176,2.500999,7.2,1
0.0,0.89,3.1899989,10.087,0.049999997,1.4000001,3.348999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
