connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0580001,1.006,4.147,0.39399987,4.6280007,4.0720005,7.2,1
0.0,2.13,2.3139994,3.7700007,1.3,4.6800003,2.0709999,7.2,1
0.0,7.5820003,6.91,24.794996,1.25,7.21,2.3179998,7.2,1
0.0,0.57199997,1.4819999,0.9940003,0.91,0.0,2.207,7.2,1
0.0,2.0059998,2.04,8.2350025,0.637,0.091,5.2859993,7.2,1
0.0,1.7999997,2.9560006,6.5550003,0.0,6.8160005,4.02,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.8760004,3.34,20.549002,0.39399987,10.435998,3.7070005,7.2,1
0.0,1.3939998,4.098,4.226,0.38599998,3.8040004,4.82,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.382,1.0240002,0.364,0.182,3.0459998,7.2,1
0.0,0.9340002,0.842,4.037,1.3,2.7160006,5.2869997,7.2,1
0.0,2.46,2.47,14.121004,0.0,0.91,4.223,7.2,1
0.0,1.36,1.36,6.5689993,0.0,0.91,4.223,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34199998,0.73200005,1.588,0.15800002,0.78200006,3.4600003,7.2,1
0.0,2.34,2.38,11.656004,0.0,2.41,3.9160001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,3.01,9.709996,10.554004,0.273,5.9700003,4.5490003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999998,0.100999996,0.053,0.273,0.0,1.9219996,7.2,1
0.0,0.87,0.816,5.5690002,0.22,2.0599997,6.8929996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.5099999,4.27,8.219004,0.0,7.944,5.7660003,7.2,1
0.0,1.6699997,4.11,6.7460003,0.0,3.9,3.4880002,7.2,1
0.0,0.8200003,2.65,0.5639999,1.3,3.1699998,1.1590004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.088,1.016,4.2850003,0.091,0.546,3.7770004,7.2,1
0.0,0.524,0.408,2.296,1.102,2.768,6.361,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.3240002,1.062,5.044,0.72800004,0.091,4.6509995,7.2,1
0.0,0.562,1.35,1.509,0.18200001,0.0,3.31,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.11400002,0.66,0.224,0.546,0.091,2.6989994,7.2,1
0.0,1.5999998,1.5999998,6.6039996,0.0,0.91,3.1420002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.66400003,1.002,2.3569996,0.091,0.18200001,3.5000002,7.2,1
0.0,1.062,3.6359997,4.258,0.11800003,1.512,5.227,7.2,1
0.0,0.27199996,1.01,1.3,1.209,3.4919991,4.8239994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.214,1.6899998,4.758,1.188,1.4499999,5.2979994,7.2,1
0.0,0.56,0.584,1.6780002,0.18200001,0.364,3.5030003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.5919999,1.5079998,3.484,0.91,0.0,2.3899999,7.2,1
0.0,3.14,9.949996,6.707,0.91,0.0,2.0979998,7.2,1
0.0,1.9319996,1.75,8.494999,1.3,8.442003,6.3059993,7.2,1
0.0,2.3500001,3.8600001,6.201,0.091,1.4901161e-08,2.856,7.2,1
0.0,2.0779998,2.7240002,7.279,0.273,0.738,3.8070002,7.2,1
0.0,2.82,7.96,10.377004,0.0,0.0,4.999,7.2,1
0.0,1.5399998,2.8660004,6.7250004,0.0,5.6880007,4.546,7.2,1
0.0,1.5059998,1.7400001,5.8759995,0.37800002,3.782,3.894,7.2,1
0.0,2.7660005,4.1000004,10.365003,1.209,10.804003,5.2790003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.7900002,3.8600001,26.605003,0.0,0.91,3.025,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.83200014,1.6240002,2.525,1.3,3.03,3.7710001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.3699999,2.196,8.327004,0.26999998,11.809996,6.508,7.2,1
0.0,2.39,5.0260005,4.2159996,1.3,3.76,2.3079998,7.2,1
0.0,0.77200013,1.4340004,3.6680002,1.3,8.430004,4.8580003,7.2,1
0.0,1.49,3.1720002,1.9879996,1.25,3.4799998,4.471,7.2,1
0.0,1.4039998,1.6099999,5.8429995,1.3,3.68,5.058,7.2,1
0.0,1.7860001,1.6879997,7.2360005,0.091,0.637,3.7420006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.05,0.93600005,3.4050002,0.19199997,3.6980007,3.7980006,7.2,1
0.0,2.53,4.0340004,10.598004,0.0,4.274,4.054,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.3400002,2.1879997,1.8529997,0.91,0.0,2.717,7.2,1
0.0,0.55399996,0.564,1.2480001,0.39599997,0.684,2.6010003,7.2,1
0.0,2.6100001,4.2180004,20.043003,0.0,7.6099997,6.914,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.8959998,8.200004,3.3259995,0.0,0.0,2.1399994,7.2,1
0.0,0.77200013,2.126,0.78200006,0.91,0.0,1.8959999,7.2,1
0.0,1.898,1.6759998,6.973,1.2119999,7.8999996,3.8110006,7.2,1
0.0,2.55,4.84,18.022003,0.0,6.02,5.752,7.2,1
0.0,2.1659997,1.9059999,10.617998,0.24800006,4.774,4.4170003,7.2,1
0.0,4.6940002,19.766,7.9390006,0.266,4.21,0.9660004,7.2,1
0.0,1.4759998,1.862,4.8259997,0.36399996,1.4880002,3.3990002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3140002,1.2160002,3.7170005,1.3,3.3619995,2.7949994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,3.0400002,1.7599998,4.238,0.637,0.0,0.6520002,7.2,1
0.0,0.22999999,0.27199998,0.578,0.42,0.23999998,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.9759997,4.0319996,7.9530015,1.3,10.56,5.816,7.2,1
0.0,1.3579999,1.942,4.7319994,0.18200001,3.9640002,3.7020004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.47,3.7519999,23.772003,0.0,0.91,4.145,7.2,1
0.0,4.66,15.309996,13.881998,1.3,10.960004,2.646,7.2,1
0.0,0.9880001,1.48,3.472,1.3,4.1879997,3.9029999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.3300002,12.4299965,12.743004,0.14999998,13.560004,4.7320004,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.7999997,4.2799997,8.024004,0.0,4.9260006,4.307,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.122,3.4420002,4.941,0.0,0.182,5.632,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.6279998,1.4459999,10.863003,0.091,0.91,6.7790008,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5580001,1.236,6.6990004,0.0,0.72800004,4.4730005,7.2,1
0.0,1.7599998,4.5,13.548004,0.0,3.22,5.252,7.2,1
0.0,1.228,2.6680007,0.88400006,1.278,0.0,0.49400008,7.2,1
0.0,6.9300003,6.45,11.630996,1.3,11.630004,2.9329998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.308,1.38,6.3559995,0.45499998,1.06,5.171,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.148,1.14,5.79,0.45499998,1.4901161e-08,6.059,7.2,1
0.0,1.34,1.8339999,7.8810034,0.273,0.36400002,6.3440003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.1299999,2.1699998,5.0,0.91,0.0,2.336,7.2,1
0.0,1.5080001,1.5079998,5.9260006,0.091,0.637,3.7290006,7.2,1
0.0,3.28,8.359999,12.562004,1.0080001,15.120005,4.774,7.2,1
0.0,1.22,0.95400006,7.6990004,0.15399998,6.17,7.0709996,7.2,1
0.0,2.04,2.6359997,5.026,0.91,0.0,5.2190003,7.2,1
0.0,0.07,0.17000002,0.5539999,0.37,0.522,6.302,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.4239995,2.268,10.2579975,1.3,12.659996,3.27,7.2,1
0.0,1.4240003,1.43,7.023,0.0,3.5400002,3.9220006,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.7760001,0.95,1.9979995,0.45499998,0.0,2.924,7.2,1
0.0,2.89,8.03,10.173004,0.0,0.0,4.6870003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,2.0899997,2.1,13.018003,0.35000002,5.7999997,4.196,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.096000046,0.82400006,0.07899997,1.034,0.060000002,2.2419999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.7199998,5.0499997,9.846004,0.0,0.36400002,5.7690005,7.2,1
0.0,1.9499996,5.7599998,10.852004,0.0,0.91,3.918,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.1899998,4.0099998,9.847004,0.0,0.546,4.0160003,7.2,1
0.0,1.5439998,5.19,3.2819996,0.364,0.0,2.5439994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.7299997,3.17,8.208004,0.0,0.546,4.962,7.2,1
0.0,3.26,2.79,7.7010007,1.3,5.048,1.4110001,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,0.7500002,2.8859997,3.357,1.3,10.630004,4.697,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.4580004,9.237997,4.6989994,0.45499998,0.0,2.227,7.2,1
0.0,1.5760002,1.5499998,7.298001,0.0,4.06,4.297,7.2,1
0.0,5.08,6.0699997,37.987003,0.0,3.1100001,4.205,7.2,1
0.0,0.46,1.9459997,1.547,0.37,0.57,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.9099996,1.5659997,11.678004,0.0,0.91,6.713,7.2,1
0.0,7.670002,14.516002,9.406996,1.11,8.810004,4.7530003,7.2,1
0.0,7.2200003,17.280005,10.139996,1.3,2.6899998,2.6,7.2,1
0.0,2.1899998,5.06,12.369004,0.0,0.91,4.133,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51799995,2.156,0.39099985,0.91,0.0,0.6940001,7.2,1
0.0,0.52,2.168,0.36299986,0.91,0.0,2.889,7.2,1
0.0,4.61,15.729996,13.300996,1.3,13.090004,2.439,7.2,1
0.0,0.7740001,0.84400004,2.0579998,0.546,0.0,2.6039996,7.2,1
0.0,1.0460001,1.3939998,1.7049999,1.3,0.22000003,2.136,7.2,1
0.0,0.77,0.66400003,4.797,0.091,0.91,6.904,7.2,1
0.0,1.3639998,4.15,2.7879996,0.091,0.0,2.2419999,7.2,1
0.0,2.4580004,2.2860003,10.197003,0.0,0.72800004,3.7490005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.4,1.7839998,4.1189995,0.80599993,5.8240004,3.6490004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.439996,27.999996,50.087006,1.3,36.830006,5.0690002,7.2,1
0.0,1.4499999,1.7919999,7.2130003,0.364,1.4901161e-08,6.026,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.30800003,0.33200002,1.3990003,0.18200001,0.77400005,3.7800002,7.2,1
0.0,0.97600013,0.97600013,7.0989995,0.091,0.91,6.936,7.2,1
0.0,0.9880001,0.96999997,3.9969993,0.74,3.6820002,4.922,7.2,1
0.0,1.3899999,2.4680004,9.586004,0.0,9.099996,6.942,7.2,1
0.0,0.0,0.01,0.099,0.762,0.44799998,5.8459997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.92,1.8899996,0.64299995,0.91,0.0,0.39,7.2,1
0.0,1.4,1.318,2.918,0.091,0.273,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.49,4.28,13.220001,0.364,0.0,5.195,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.3699999,2.3360002,4.921,0.0,5.3260007,4.186,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.448,2.4580004,8.026999,0.0,0.364,3.1650002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.1680007,14.037997,7.1239996,0.512,8.830004,2.3079998,7.2,1
0.0,4.2599998,12.339996,11.497997,0.91,0.0,2.3049998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.9299996,4.25,9.525004,0.0,0.91,4.044,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.8780007,7.5780005,5.5629992,0.91,0.0,2.016,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.8999996,2.3240004,5.1860003,0.273,1.4901161e-08,3.4740002,7.2,1
0.0,3.0,7.69,9.219004,0.0,0.0,3.936,7.2,1
0.0,3.39,8.419999,14.115004,0.0,0.0,5.1480002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.2459999,1.218,7.670002,0.34399986,8.549997,7.039,7.2,1
0.0,0.78400004,2.3840003,0.61999995,1.08,0.14999998,1.433,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.5999998,3.6100001,11.563004,0.0,0.91,6.3329997,7.2,1
0.0,1.002,0.738,4.207,0.72800004,0.81900007,5.352,7.2,1
0.0,0.31000006,0.704,2.625,1.3,8.190004,5.012,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.1739995,3.002,2.973,0.91,0.0,1.9729998,7.2,1
0.0,2.3780003,8.957996,4.9999995,0.091,0.0,2.5619998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.096000046,0.22600001,0.70900005,0.364,0.0,5.4969997,7.2,1
0.0,1.7399997,3.47,13.222004,0.0,3.45,6.4519997,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.6380001,1.6399997,6.3520007,0.0,0.637,3.6360004,7.2,1
0.0,1.5899998,2.94,5.835,0.0,0.546,4.0510006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.8160001,1.6599997,10.177998,0.13099998,10.059996,5.328,7.2,1
0.0,0.6400001,1.1960001,1.7419997,0.91,0.0,4.236,7.2,1
0.0,2.1499999,2.1599998,15.316004,0.0,2.1999998,7.033,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.3639999,0.94,0.97500014,1.209,2.0639994,3.5579996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.3600001,3.95,8.953004,0.0,0.36400002,3.6190004,7.2,1
0.0,2.238,8.036,4.919999,0.0,0.0,2.83,7.2,1
0.0,2.5540004,2.4179997,3.529,1.3,1.6299999,1.5079999,7.2,1
0.0,2.1699998,4.11,17.544004,0.0,6.45,6.713,7.2,1
0.0,2.178,5.8480005,3.9179993,1.3,1.1800003,2.294,7.2,1
0.0,0.338,0.362,0.516,1.209,0.20600003,2.5029998,7.2,1
0.0,0.262,0.33000004,0.81399995,0.546,0.0,2.7479997,7.2,1
0.0,1.8799996,2.8600001,10.498004,0.0,0.91,3.874,7.2,1
0.0,3.48,6.012,14.199004,0.0,0.0,5.1509995,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.3899999,2.76,10.299004,0.0,5.3280005,7.002,7.2,1
0.0,0.968,0.956,6.9070005,0.182,0.72800004,6.259001,7.2,1
0.0,1.42,1.138,5.3350005,0.119999945,5.66,3.9720006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.4160001,1.42,6.2160006,0.0,4.6,3.9130006,7.2,1
0.0,1.5320001,2.01,5.2680006,1.26,3.32,4.439,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5480001,1.3699999,6.542,0.0,0.81900007,4.165,7.2,1
0.0,1.7559999,1.5479997,8.443998,0.0,0.91,4.6349998,7.2,1
0.0,1.75,2.958,2.4490001,0.91,0.0,2.299,7.2,1
0.0,1.9899997,3.7160006,9.702004,0.0,8.076,4.62,7.2,1
0.0,0.98999995,0.89600015,3.4230003,0.182,0.36400002,3.4540002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.102,3.752,5.2539997,0.348,3.0620003,6.091,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,2.0399997,3.47,13.794004,0.0,2.23,3.453,7.2,1
0.0,1.8679997,5.4460006,2.9119995,1.3,1.6399999,2.283,7.2,1
0.0,2.1,2.8379998,3.591,0.91,0.0,2.794,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.2599998,13.539996,18.853004,1.3,18.260004,4.9890003,7.2,1
0.0,1.9399998,2.3039994,6.286,0.91,0.0,5.17,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.49,11.229996,9.080997,1.3,3.1000001,2.398,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,3.0,6.452,5.4279995,0.91,0.0,2.0349998,7.2,1
0.0,1.6599997,3.18,6.432,0.0,3.9260006,3.9620004,7.2,1
0.0,3.2319994,3.522,7.016,1.3,3.91,3.161,7.2,1
0.0,0.87200004,2.7059996,1.968,0.091,0.18200001,3.298,7.2,1
0.0,1.3220003,1.266,3.0950007,0.8879998,0.0,2.6059995,7.2,1
0.0,2.28,2.28,11.081004,0.0,0.91,3.604,7.2,1
0.0,2.0699997,2.42,8.708004,0.0,0.91,2.9350002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.9999996,4.99,3.8879998,0.0,0.0,2.2789998,7.2,1
0.0,2.278,6.6580005,4.3319993,0.91,0.0,2.355,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.3199999,1.4919999,6.866,0.364,0.18200004,6.118,7.2,1
0.0,1.4599999,2.5580006,10.257004,0.19000006,13.189996,7.012,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.7459999,1.6079998,6.589,0.182,0.455,3.3140004,7.2,1
0.0,2.1479998,1.902,13.740999,0.482,4.98,6.183,7.2,1
0.0,0.9420002,1.1800003,4.0550003,0.72800004,0.0,4.413,7.2,1
0.0,2.8019993,3.9579997,4.498,1.3,5.9,2.2519999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.16,2.0059998,6.88,0.582,2.5679998,3.0029998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.7760001,1.102,2.3299994,0.091,0.18200001,3.308,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.7699997,3.3480005,10.048004,0.060000002,10.993999,5.937,7.2,1
0.0,4.33,9.519996,10.197001,0.91,0.0,2.178,7.2,1
0.0,0.5300001,2.178,0.40199983,0.91,0.0,3.1979997,7.2,1
0.0,0.78599995,0.79599994,2.105,0.546,0.0,2.5829995,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.8199997,2.9180007,5.8570004,0.0,2.9520001,3.8180006,7.2,1
0.0,1.5499998,3.76,3.8559997,0.364,1.4901161e-08,3.016,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.7699997,2.8880007,12.039004,0.0,5.5180006,6.9329996,7.2,1
0.0,2.25,4.0299997,15.788004,0.0,0.546,6.7079997,7.2,1
0.0,0.392,0.602,1.1910001,0.788,1.512,3.4510002,7.2,1
0.0,1.0140002,1.1960001,2.331,0.72800004,0.0,2.4239993,7.2,1
0.0,1.07,0.78400004,6.277,0.36399996,6.46,6.606,7.2,1
0.0,1.11,0.97600013,7.1820006,0.734,9.399996,6.888,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.372,4.122,6.9249997,0.13800001,2.27,6.1540003,7.2,1
0.0,1.27,1.6739998,4.849,0.496,5.314,4.76,7.2,1
0.0,1.6079998,2.552,2.666,0.81900007,0.0,2.326,7.2,1
0.0,0.15,0.24199998,0.44900003,0.546,0.0,2.4469995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.68,8.05,5.131,0.91,0.0,2.503,7.2,1
0.0,2.25,7.56,6.625,0.0,0.0,4.7130003,7.2,1
0.0,1.27,1.3259999,4.19,0.091,0.273,3.338,7.2,1
0.0,0.88,6.42,0.859,0.546,0.273,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.09099999,0.100999996,-0.022999987,0.18200001,0.091,3.3679998,7.2,1
0.0,1.28,1.0680002,8.183999,0.0,3.0500002,6.877,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.9599996,1.9699996,14.854004,0.0,0.91,6.927,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.2000002,1.2839999,3.951,0.91,0.0,4.721,7.2,1
0.0,0.099999964,22.206001,6.551,0.19000006,7.3,2.6769998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.04400003,0.95400006,0.27999994,1.3,0.9140002,2.336,7.2,1
0.0,2.76,3.8760004,9.749004,0.0,1.28,3.7570004,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.8579997,4.6560006,2.9309993,1.3,1.6899998,2.3279998,7.2,1
0.0,1.24,1.4519999,6.703,0.48799998,5.282,6.176,7.2,1
0.0,0.39999998,10.0700035,3.057,0.0,1.7399997,3.9380002,7.2,1
0.0,1.988,1.9559997,6.5350003,0.68200004,2.998,2.7459998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.7,18.499996,16.430998,0.0,0.0,4.849,7.2,1
0.0,0.21199995,0.95,0.5090001,0.72800004,0.091,5.0629992,7.2,1
0.0,2.0499997,2.97,3.4929998,0.91,0.0,2.314,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.43,2.4380002,8.215004,0.09099999,4.7460003,6.0640006,7.2,1
0.0,1.43,2.3680003,2.952,1.2419999,2.7659998,2.7429998,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,2.1,2.748,2.9670005,0.91,0.0,1.1240003,7.2,1
0.0,0.85,0.77400005,5.349,0.418,4.0099998,6.989,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,3.01,4.5519996,6.568,1.11,0.48000002,2.391,7.2,1
0.0,2.91,6.0140004,5.0799994,0.91,0.0,1.9029999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.3699999,1.3699999,7.107,0.0,0.91,3.1190002,7.2,1
0.0,2.3759997,2.0679998,10.173999,0.0,0.72800004,4.1260004,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.99,8.9299965,11.576004,0.0,10.200004,5.093,7.2,1
0.0,0.0,0.01,0.13899997,1.3,0.85600007,2.8529997,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,1.098,8.908998,0.0,0.91,6.884,7.2,1
0.0,1.41,1.254,4.383,0.31800002,2.3720002,3.4730003,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.1800003,1.5440001,3.0240002,0.91,0.0,4.5670004,7.2,1
0.0,0.57399994,3.4159994,0.55899996,0.546,0.091,2.0939996,7.2,1
0.0,0.37399998,0.37399998,0.38799998,1.3,0.0,1.49,7.2,1
0.0,0.8340001,2.1079998,1.6389997,1.3,2.54,2.383,7.2,1
0.0,1.6499997,3.5900002,13.748004,0.0,2.52,6.844,7.2,1
0.0,1.1500003,1.188,2.2059999,1.3,0.44000006,1.97,7.2,1
0.0,1.4799999,2.6280005,6.909,0.0,7.4260006,5.0249996,7.2,1
