connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.244,8.857598,11.320004,0.5424,6.9376,5.3726,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0144,0.03,0.053000003,0.0,0.0144,2.65,7.2,1
0.0,1.0139999,0.414,5.349,0.076000005,1.2939999,6.127,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.744,3.504,8.985004,0.686,7.724,5.546,7.2,1
0.0,0.904,3.344,7.512,0.24599999,3.134,2.7220001,7.2,1
0.0,1.6724,1.8840001,-0.20199999,1.2839999,3.9359999,1.925,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1259999,0.61399996,4.247,0.0,0.144,3.375,7.2,1
0.0,0.304,0.73399997,3.062,0.8048,3.094,6.6870003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7260001,1.0239999,4.824,0.144,0.0,5.235,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0144,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51600003,0.804,-0.178,0.144,0.0,3.1009998,7.2,1
0.0,0.834,0.834,7.294,0.0,0.144,2.3760002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.444,0.964,2.577,0.0,0.144,3.4620001,7.2,1
0.0,0.9088,3.856,4.296,0.2712,1.3588,5.0738,7.2,1
0.0,0.856,1.154,0.716,0.904,4.0759997,5.408,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7636,2.4559999,5.2372003,0.604,2.2159998,5.882,7.2,1
0.0,0.5312,0.364,2.004,0.0,0.144,3.4650002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.626,7.626,4.466,0.574,14.486005,5.7539997,7.2,1
0.0,2.1759999,0.92399997,2.718,0.144,0.0,3.156,7.2,1
0.0,2.374,9.183995,6.5629997,0.0,0.0,2.8639998,7.2,1
0.0,2.516,2.516,8.456995,0.634,9.026005,6.89,7.2,1
0.0,1.5840001,3.094,6.967,0.0,0.144,3.0,7.2,1
0.0,1.494,2.504,7.499,0.0,1.064,3.5870001,7.2,1
0.0,1.9388,7.0788,11.258201,0.144,0.0,5.765,7.2,1
0.0,0.774,2.464,7.491,0.506,5.104,3.78,7.2,1
0.0,1.104,1.8840001,6.278,0.416,3.744,3.856,7.2,1
0.0,2.364,4.866,10.767005,1.184,11.206005,4.771,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4159999,2.026,1.7590001,0.684,3.796,4.537,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.604,1.7939999,9.380996,1.036,11.043995,5.742,7.2,1
0.0,1.6240001,4.336,4.618,1.1240001,4.526,3.074,7.2,1
0.0,1.356,1.836,3.448,1.224,9.196005,5.624,7.2,1
0.0,2.256,3.0476,1.2219999,0.484,4.246,5.237,7.2,1
0.0,1.184,2.376,6.1782,0.884,4.446,5.824,7.2,1
0.0,2.0636,1.104,7.0160003,0.0,0.144,3.3400002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9347999,0.534,3.367,0.8336,3.114,3.214,7.2,1
0.0,1.7639999,3.8140001,11.364005,0.19600001,4.054,3.288,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.106,2.514,1.087,0.144,0.0,3.483,7.2,1
0.0,0.334,0.34399998,1.6696,0.616,0.464,2.381,7.2,1
0.0,1.8440001,3.634,20.809,0.176,6.844,6.1480002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2060001,8.966004,3.728,0.0,0.0,3.012,7.2,1
0.0,1.356,1.6952001,0.198,0.144,0.0,2.662,7.2,1
0.0,1.9359999,1.2739999,6.935,0.886,7.134,3.4090002,7.2,1
0.0,1.7839999,4.074,18.788,0.12600002,5.254,4.986,7.2,1
0.0,2.386,1.504,10.397995,0.286,4.554,4.197,7.2,1
0.0,4.186,20.101198,8.149799,0.486,4.976,1.7320001,7.2,1
0.0,1.074,1.8239999,5.228,0.16600001,1.8139999,3.361,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7160001,1.724,3.315,1.3,3.946,3.379,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2740002,0.994,3.4720001,0.0,0.144,1.418,7.2,1
0.0,0.22999999,0.234,0.66440004,0.276,0.384,2.657,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5739999,4.616,8.173005,1.3,10.416005,5.672,7.2,1
0.0,0.774,1.904,5.316,0.51600003,3.744,3.3,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.704,3.714,24.825998,0.0,0.144,3.379,7.2,1
0.0,3.894,14.543995,13.3647995,1.0339999,11.726005,3.412,7.2,1
0.0,0.40399998,1.6240001,3.3279998,1.1159999,4.514,4.229,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5640001,11.663996,13.509005,1.1752,14.326005,5.498,7.2,1
0.0,2.1859999,0.884,4.555,0.804,3.0540001,5.898,7.2,1
0.0,1.0339999,3.514,8.790005,0.34600002,4.524,3.5410001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9976,3.116,5.2094,0.144,0.0,5.3059998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0439999,1.0439999,11.734995,0.0,0.144,6.195,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8552,0.834,6.6610003,0.0,0.144,3.889,7.2,1
0.0,0.994,3.734,14.314005,0.016000003,2.454,4.486,7.2,1
0.0,0.644,2.084,0.846,0.694,0.24599999,1.26,7.2,1
0.0,7.696,5.684,10.864995,1.3,12.396005,3.699,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.724,1.5239999,6.94,0.006000012,1.204,5.315,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.564,1.2839999,6.6136,0.0,0.144,6.021,7.2,1
0.0,0.574,1.6140001,8.877398,0.0,0.144,6.124,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.896,1.404,4.234,0.144,0.0,3.102,7.2,1
0.0,1.546,0.92399997,5.524,0.0,0.144,3.3270001,7.2,1
0.0,2.514,7.594,13.328005,1.3,15.8860035,5.54,7.2,1
0.0,1.3640001,0.73399997,7.6610003,0.556,5.4040003,6.305,7.2,1
0.0,2.806,3.144,4.26,0.144,0.0,5.985,7.2,1
0.0,0.098799996,0.19880001,0.774,0.39880002,0.42640004,6.2064,7.2,1
0.0,2.826,1.3540001,7.5160003,1.3,9.6539955,6.237,7.2,1
0.0,2.826,1.684,9.855995,1.066,11.893995,3.414,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.374,1.094,2.3999999,0.0,0.144,3.068,7.2,1
0.0,2.124,7.264,10.939005,0.144,0.0,5.453,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.316,0.604,-0.141,0.814,0.82600003,3.008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.954,4.284,10.612004,0.0,0.144,5.5490003,7.2,1
0.0,1.184,4.994,11.618005,0.0,0.144,3.152,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.424,3.244,10.613005,0.0,0.144,3.614,7.2,1
0.0,1.3239999,5.1612,3.5019999,0.0432,0.144,3.234,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.964,2.404,8.974005,0.0,0.144,4.196,7.2,1
0.0,3.404,2.024,7.117,0.894,5.374,1.9949999,7.2,1
0.0,0.8612,2.736,5.2754,0.144,0.0,5.686,7.2,1
0.0,1.516,3.106,2.591,1.3,11.396005,5.463,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.586,8.366005,5.283,0.0,0.0,3.2810001,7.2,1
0.0,2.0552,0.784,6.714,0.336,3.2940001,3.5310001,7.2,1
0.0,4.314,5.304,38.753,0.016000003,2.344,3.4390001,7.2,1
0.0,0.4312,2.166,1.5758001,0.22600001,0.5412,3.507,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.144,1.164,12.731996,0.0,0.144,5.947,7.2,1
0.0,8.436005,14.736005,8.640995,0.34399998,9.576005,5.519,7.2,1
0.0,7.9860044,18.334,9.373995,0.534,3.4559999,3.366,7.2,1
0.0,1.424,4.294,13.135005,0.0,0.144,3.367,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.556,1.754,-0.375,0.144,0.0,1.46,7.2,1
0.0,1.286,1.5840001,-0.403,0.144,0.0,3.655,7.2,1
0.0,3.844,14.963995,12.534995,1.2739999,13.856005,3.205,7.2,1
0.0,1.1760001,0.62399995,1.6559999,0.144,0.0,3.006,7.2,1
0.0,0.644,0.9147999,1.6094,0.884,0.986,2.902,7.2,1
0.0,0.914,0.444,4.759,0.0,0.144,6.138,7.2,1
0.0,1.144,4.1788,3.008,0.0,0.144,3.296,7.2,1
0.0,1.8740001,1.8840001,11.068995,0.0,0.144,3.165,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.634,1.5639999,4.521,1.026,5.604,3.4290001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.673995,27.234,50.853,0.884,37.596,5.835,7.2,1
0.0,0.684,1.754,7.979004,0.0,0.144,5.988,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.294,1.9070001,0.08600001,0.554,3.742,7.2,1
0.0,0.574,0.574,7.607,0.0,0.144,6.17,7.2,1
0.0,0.40399998,1.1140001,4.581,0.596,3.644,5.066,7.2,1
0.0,0.62399995,1.8840001,10.639996,0.636,8.333995,6.176,7.2,1
0.0,0.036000013,0.046000004,0.060999997,0.724,0.486,5.884,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0288,0.9224,0.058999993,0.144,0.0288,1.2423999,7.2,1
0.0,1.256,0.73399997,3.062,0.0,0.144,2.2280002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.724,5.046,13.258005,0.144,0.0288,5.051,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.604,1.934,5.687,0.676,4.9240003,3.42,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.486,1.8740001,7.989,0.0,0.144,3.127,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.296,13.453996,7.8808002,1.096,9.5960045,3.074,7.2,1
0.0,3.494,11.573996,10.913996,0.144,0.0,3.0709999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.164,3.484,10.291005,0.0,0.144,3.278,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2940001,6.994,6.147,0.0,0.0,2.782,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9759998,3.2740002,-0.047000006,0.144,0.0,3.655,7.2,1
0.0,1.1340001,2.104,5.952,0.0,0.144,3.254,7.2,1
0.0,2.234,6.9240003,9.985004,0.144,0.0,4.702,7.2,1
0.0,2.624,7.6540003,14.881004,0.144,0.0,5.914,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.844,1.5439999,8.723995,0.746,7.784,6.2730002,7.2,1
0.0,0.36239997,1.9624,1.0416,1.1376001,1.0023999,2.3142,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.834,2.844,12.329004,0.0,0.144,5.567,7.2,1
0.0,0.8488,0.8048,4.2738,0.144,0.028800001,5.4672003,7.2,1
0.0,1.076,1.25,1.859,1.3,8.956005,5.778,7.2,1
0.0,0.52479994,2.646,3.798,0.68,2.4648,5.8188,7.2,1
0.0,2.576,2.8776,2.207,0.144,0.0,2.7389998,7.2,1
0.0,1.506,8.086004,5.584,0.0,0.0,3.616,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.316,0.44599998,0.489,0.144,0.0,5.717,7.2,1
0.0,0.974,2.704,13.988005,0.036000013,2.684,5.686,7.2,1
0.0,3.966,4.764,2.305,1.0239999,12.436005,3.3339999,7.2,1
0.0,1.8776001,0.874,5.768,0.028800001,0.144,3.234,7.2,1
0.0,0.824,2.174,6.601,0.0,0.144,3.467,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4059999,1.704,0.976,0.144,0.0,5.002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76600003,1.0552,0.57299995,0.844,2.4659998,3.96,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5940001,3.184,9.719005,0.0,0.144,3.3990002,7.2,1
0.0,1.3659999,7.3459997,5.5039997,0.0,0.0,3.884,7.2,1
0.0,2.046,2.4559999,2.763,0.62399995,2.396,2.274,7.2,1
0.0,1.404,3.344,18.310001,0.15600002,5.684,5.947,7.2,1
0.0,1.5940001,5.0336,4.502,0.5364,1.9459999,3.06,7.2,1
0.0,0.376,0.324,0.65999997,1.254,0.426,2.723,7.2,1
0.0,0.22399999,0.44520006,0.852,0.0144,0.11519999,3.2272,7.2,1
0.0,1.1140001,2.094,11.264005,0.0,0.144,3.108,7.2,1
0.0,2.714,5.686,15.051402,0.144,0.0,5.735,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.62399995,1.994,11.352995,0.266,4.744,6.236,7.2,1
0.0,1.2939999,0.554,6.505,0.0,0.144,5.675,7.2,1
0.0,1.3623999,0.554,4.751,1.0876,4.894,3.388,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8952,0.654,5.814,0.506,3.834,3.329,7.2,1
0.0,2.116,2.776,4.684,0.494,4.086,5.205,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8740001,0.604,5.776,0.0,0.144,3.3990002,7.2,1
0.0,2.2352,0.964,8.041999,0.0,0.144,3.869,7.2,1
0.0,2.516,3.0248,1.6830001,0.144,0.0,3.065,7.2,1
0.0,1.224,3.3140001,10.468005,0.566,7.6740003,3.854,7.2,1
0.0,0.87479997,0.494,3.203,0.0,0.144,3.234,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4259999,5.436,0.67399997,2.736,5.765,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2739999,2.704,14.560005,0.316,1.464,2.687,7.2,1
0.0,1.2839999,4.8136,3.496,0.7,2.694,3.3370001,7.2,1
0.0,2.866,3.164,2.825,0.144,0.0,3.56,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.494,12.773995,19.619001,1.1140001,19.026001,5.755,7.2,1
0.0,2.7059999,2.85,5.52,0.144,0.0,5.936,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.724,10.463995,8.391005,0.61399996,3.8660002,3.164,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.234,6.414,6.012,0.086399995,0.0,2.8009999,7.2,1
0.0,0.894,2.414,7.198,0.316,3.5240002,3.378,7.2,1
0.0,3.816,3.484,6.25,0.934,4.676,3.927,7.2,1
0.0,0.7476,2.9836,2.0924,0.0,0.0576,3.2312,7.2,1
0.0,1.9059999,0.864,2.5110002,0.304,0.236,3.19,7.2,1
0.0,1.5139999,1.5139999,12.134995,0.0,0.144,2.838,7.2,1
0.0,1.3039999,1.654,9.761995,0.0,0.144,2.1690001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.234,4.224,4.654,0.0,0.144,2.605,7.2,1
0.0,1.694,6.074,4.916,0.0,0.0,3.121,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.554,1.454,7.8336,0.0,0.144,6.08,7.2,1
0.0,0.694,1.974,11.310995,0.95600003,12.423995,6.2460003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9947999,1.0239999,6.369,0.028800001,0.144,3.094,7.2,1
0.0,2.2724,1.8640001,13.702995,0.15600002,4.214,5.963,7.2,1
0.0,1.526,1.9459999,3.835,0.144,0.0,5.179,7.2,1
0.0,3.386,3.9959998,3.732,0.754,6.666,3.018,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.016,1.6040001,7.024,0.256,2.894,3.329,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.326,2.614,0.729,0.34399998,2.566,5.3389997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.374,1.064,2.7319999,0.0,0.144,3.27,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.004,2.764,10.814005,0.82600003,10.773995,5.171,7.2,1
0.0,3.5640001,8.753995,10.417005,0.144,0.0,2.944,7.2,1
0.0,1.296,1.5940001,-0.36400002,0.144,0.0,3.9639997,7.2,1
0.0,1.006,1.1024,1.885,0.144,0.0,2.985,7.2,1
0.0,4.336,4.774,1.8440001,0.144,0.0,5.4769998,7.2,1
0.0,1.054,2.334,6.623,0.266,2.914,3.234,7.2,1
0.0,0.784,2.994,4.6219997,0.0,0.144,3.16,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.004,2.3040001,13.092996,0.22600001,4.934,6.167,7.2,1
0.0,1.484,3.264,16.554,0.0,0.144,5.942,7.2,1
0.0,0.35399997,0.47759998,1.2290001,0.9124,1.3876001,3.3266,7.2,1
0.0,1.4159999,1.6176,1.9289999,0.144,0.0,3.008,7.2,1
0.0,1.214,0.564,6.239,0.76600003,5.6940002,5.84,7.2,1
0.0,1.254,0.574,6.78,1.1359999,8.633995,6.122,7.2,1
0.0,2.006,2.3040001,0.07299999,0.524,4.726,5.8129997,7.2,1
0.0,1.2764001,3.796,7.251,0.464,2.126,5.828,7.2,1
0.0,0.504,1.454,5.615,0.716,5.094,4.54,7.2,1
0.0,1.0239999,2.4852,2.7328,0.086399995,0.0,3.1496,7.2,1
0.0,0.20760003,0.17520002,0.53540003,0.0144,0.086399995,3.0794,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.914,7.284,5.897,0.0,0.0,3.269,7.2,1
0.0,1.2824,6.5924,7.391,0.0,0.0,5.5654,7.2,1
0.0,1.1259999,0.92399997,4.152,0.0,0.144,3.3,7.2,1
0.0,0.736,7.186,0.71500003,0.0,0.0,0.832,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.061000004,0.144,0.0,3.406,7.2,1
0.0,1.424,0.484,7.782,0.15039995,2.2696002,6.0966,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9659998,1.064,3.185,0.144,0.144,5.487,7.2,1
0.0,1.1252,22.713999,7.317,0.95600003,8.123603,3.4429998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44599998,0.73399997,-0.12200001,0.904,1.316,3.102,7.2,1
0.0,1.994,3.474,10.515005,0.0,1.424,3.355,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2739999,4.0524,3.5149999,0.7676,2.744,3.382,7.2,1
0.0,0.474,1.414,7.6994,0.526,5.244,6.138,7.2,1
0.0,1.1659999,10.836004,3.823,0.066,0.686,3.1720002,7.2,1
0.0,2.026,1.5539999,6.497,0.58640003,3.3240001,3.072,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.646,17.734,15.923,0.0,0.0,5.615,7.2,1
0.0,0.796,1.094,-0.075,0.144,0.0,5.647,7.2,1
0.0,1.2839999,3.0564,3.5886,0.0576,0.028800001,3.2528,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.664,1.8540001,9.067402,0.316,4.344,5.48,7.2,1
0.0,0.664,1.7839999,2.8079998,0.91599995,3.2740002,3.2510002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3340001,3.0452,2.277,0.144,0.0,1.8899999,7.2,1
0.0,0.994,0.554,5.311,0.45600003,3.244,6.223,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.244,5.136,6.788,0.34399998,1.246,3.157,7.2,1
0.0,2.144,5.506,5.482,0.144,0.144,2.8994,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.596,1.484,9.953996,0.0,0.144,3.724,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.224,8.077599,12.342005,1.0339999,10.966004,5.8589997,7.2,1
0.0,0.206,0.494,-0.081,1.224,1.076,3.073,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.266,1.0339999,4.527,0.356,2.334,3.253,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9459999,2.234,2.2580001,0.144,0.0,5.333,7.2,1
0.0,0.976,3.636,0.15699999,0.144,0.0,2.496,7.2,1
0.0,0.0,0.010000002,0.11040002,0.95640004,0.0,2.5152001,7.2,1
0.0,1.2360001,1.5239999,0.87299997,0.904,3.306,3.149,7.2,1
0.0,0.884,2.8240001,14.514005,0.0,1.754,6.078,7.2,1
0.0,1.9159999,0.604,1.44,1.184,1.2060001,2.736,7.2,1
0.0,0.714,2.044,7.6749997,0.736,7.024,4.259,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.184,1.8340001,9.809005,0.0,0.144,6.068,7.2,1
0.0,0.0488,0.024400001,0.1454,0.584,0.058799997,2.9788,7.2,1
0.0,0.16880001,0.17640002,0.45420003,0.5176,0.1888,2.565,7.2,1
0.0,0.954,3.254,10.023005,0.0,1.464,3.413,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6960001,2.4352,1.0,1.094,10.226005,5.789,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.68640006,0.324,2.076,0.806,1.984,3.364,7.2,1
0.0,2.336,2.7735999,1.2969999,1.234,7.946003,2.848,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.694,7.494,7.8389997,0.144,0.0,2.987,7.2,1
0.0,2.166,1.6040001,9.203996,0.51600003,6.124,4.066,7.2,1
0.0,0.21359998,0.22399999,0.63040006,0.9447999,0.724,1.957,7.2,1
0.0,0.23999998,0.21399999,0.901,0.336,0.504,3.298,7.2,1
0.0,1.026,0.73399997,2.516,0.0,0.144,2.171,7.2,1
0.0,1.174,0.544,6.077,0.15600002,1.924,5.9040003,7.2,1
0.0,1.9159999,3.004,-0.045,0.144,0.0,2.777,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.0112,0.08359999,0.45760003,0.0,2.6576,7.2,1
0.0,1.7360001,1.7360001,2.0509999,0.144,0.0,6.8849998,7.2,1
0.0,1.9564,0.654,5.626,0.82600003,5.464,3.076,7.2,1
0.0,0.606,0.424,1.786,0.474,0.42479998,5.937,7.2,1
0.0,1.8959999,0.964,2.831,0.374,0.476,3.1729999,7.2,1
0.0,0.0144,0.0244,0.062,0.0,0.0144,6.2,7.2,1
