connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0149999,9.685,10.698999,0.0,0.0,5.628,7.2,1
0.0,2.9150002,2.0249999,10.244,1.0460001,11.255,3.4489996,7.2,1
0.0,0.365,0.9749997,4.8929996,0.08499999,1.2449998,6.1930003,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7239999,0.74900013,2.0400002,0.081,0.0135,3.0440001,7.2,1
0.0,2.4450002,2.7149997,0.13599999,0.74499977,4.115,2.5670002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5649998,15.335,11.385999,1.3,14.165,3.2000003,7.2,1
0.0,1.5050002,1.5150002,1.7279998,0.13499999,0.0405,5.9379997,7.2,1
0.0,0.08499999,0.111999966,-0.19899999,0.9749997,0.9350003,5.6599984,7.2,1
0.0,1.6750002,2.1450002,2.8559997,1.0249997,2.2850003,5.534,7.2,1
0.0,1.0149997,2.5849998,7.647,0.0,0.13499999,3.3239996,7.2,1
0.0,1.6650002,1.7660002,3.5579998,1.3,12.295,5.391,7.2,1
0.0,0.80499977,1.2649997,6.3600006,0.85500026,6.405,5.7390003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27499998,0.5549999,0.209,0.83499974,0.80500025,3.1380002,7.2,1
0.0,3.3349998,9.405001,17.973999,0.13499999,0.0,5.5239997,7.2,1
0.0,1.3749998,0.59499985,4.282,1.0749998,4.0350003,3.4789999,7.2,1
0.0,1.9950004,2.7250001,3.1769998,1.0149997,5.455,2.8460002,7.2,1
0.0,7.265,6.135,24.02,0.47500002,7.9849997,3.0930002,7.2,1
0.0,1.1650002,1.4349997,0.40100002,0.13499999,0.0,2.9820004,7.2,1
0.0,1.5949998,2.8150003,8.646,0.13499999,0.0,5.8789997,7.2,1
0.0,1.0249997,2.5449998,7.33,0.7050002,6.405,3.2449996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4649997,3.4749997,21.013998,0.80500025,10.025001,3.2959998,7.2,1
0.0,1.1649997,4.198999,4.455,0.83099985,3.5479999,4.5640016,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.403,0.335,1.5229998,0.0,0.13499999,3.3629997,7.2,1
0.0,1.3450003,0.7949998,3.8079998,0.7249997,2.17,5.516,7.2,1
0.0,1.6849997,1.6949997,15.166,0.0,0.13499999,3.4479997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29500002,0.68499976,1.6350002,0.205,0.7349998,3.4129999,7.2,1
0.0,1.5649997,1.6049998,12.701,0.21499999,1.6349998,3.1409998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2349997,8.854001,11.3289995,0.5460001,6.934001,5.377999,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0135,0.030000001,0.053,0.0,0.0135,2.65,7.2,1
0.0,1.0049998,0.40500003,5.34,0.08499999,1.2849997,6.118,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7349998,3.4949996,8.9939995,0.69500023,7.715,5.537,7.2,1
0.0,0.89499974,3.3349998,7.521,0.255,3.1249998,2.7129998,7.2,1
0.0,1.6760001,1.8749998,-0.21099998,1.2749997,3.945,1.9340003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1350002,0.60499984,4.2380004,0.0,0.13499999,3.3659997,7.2,1
0.0,0.29500002,0.7249997,3.0710003,0.78500026,3.0849998,6.6780005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7350003,1.0149997,4.815,0.13499999,0.0,5.244,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0135,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5250003,0.7949998,-0.18699999,0.13499999,0.0,3.1100001,7.2,1
0.0,0.82499975,0.82499975,7.2850003,0.0,0.13499999,2.3669999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.435,0.95499974,2.5860002,0.0,0.13499999,3.4529998,7.2,1
0.0,0.90699995,3.8650002,4.305,0.273,1.357,5.0720005,7.2,1
0.0,0.86500025,1.1449997,0.7069998,0.89499974,4.0849996,5.417,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7690002,2.4650002,5.2030015,0.59499985,2.2250001,5.891,7.2,1
0.0,0.53300005,0.35500002,1.9949998,0.0,0.13499999,3.4559999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6349998,7.6349998,4.4570003,0.56499994,14.495,5.7629995,7.2,1
0.0,2.1850002,0.9149997,2.7089996,0.13499999,0.0,3.1650002,7.2,1
0.0,2.3649998,9.175,6.5719995,0.0,0.0,2.8730001,7.2,1
0.0,2.5250003,2.5250003,8.448,0.62499976,9.035,6.8989997,7.2,1
0.0,1.5749998,3.0849998,6.976,0.0,0.13499999,2.9909997,7.2,1
0.0,1.4849998,2.4949996,7.508,0.0,1.0549998,3.5779998,7.2,1
0.0,1.9369999,7.0770006,11.259999,0.13499999,0.0,5.7739997,7.2,1
0.0,0.76499975,2.4549997,7.5,0.5150002,5.0950003,3.7709997,7.2,1
0.0,1.0949998,1.8749998,6.2869997,0.42500007,3.7349997,3.8469996,7.2,1
0.0,2.3549998,4.875,10.776,1.1749997,11.215,4.7799997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4250002,2.0350003,1.7499998,0.6749998,3.8050003,4.546,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59499985,1.7849997,9.372001,1.0450002,11.035,5.7330003,7.2,1
0.0,1.6149998,4.345,4.627,1.1149998,4.535,3.0830002,7.2,1
0.0,1.3650002,1.8450003,3.4389997,1.2149998,9.205,5.633,7.2,1
0.0,2.2650003,3.044,1.2129997,0.47500002,4.2549996,5.246,7.2,1
0.0,1.1749997,2.3850002,6.207,0.87499976,4.455,5.8329997,7.2,1
0.0,2.0960002,1.0949998,7.0070004,0.0,0.13499999,3.3309999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94200015,0.525,3.3579998,0.83900017,3.1049998,3.2049997,7.2,1
0.0,1.7549998,3.8049998,11.373,0.205,4.045,3.2789998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1150002,2.5049996,1.0779998,0.13499999,0.0,3.4920003,7.2,1
0.0,0.325,0.335,1.6659999,0.62500024,0.45499998,2.3719997,7.2,1
0.0,1.8349998,3.6249998,20.817999,0.18499999,6.835,6.1390004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2150003,8.974999,3.7370002,0.0,0.0,3.0029998,7.2,1
0.0,1.3650002,1.6879998,0.18900001,0.13499999,0.0,2.6710002,7.2,1
0.0,1.9450002,1.2649997,6.926,0.8950002,7.125,3.3999999,7.2,1
0.0,1.7749997,4.065,18.796999,0.135,5.2450004,4.977,7.2,1
0.0,2.3950002,1.4949998,10.389,0.29500002,4.545,4.188,7.2,1
0.0,4.1949997,20.075998,8.175001,0.4950002,4.9849997,1.7410003,7.2,1
0.0,1.0649998,1.8149997,5.237,0.175,1.8049997,3.3519998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7250003,1.7149998,3.3059998,1.3,3.9550002,3.3880002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2649999,0.9849998,3.4629998,0.0,0.13499999,1.4270003,7.2,1
0.0,0.22999999,0.22500001,0.65899986,0.28499997,0.375,2.6479998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5649997,4.625,8.182,1.3,10.425,5.6809998,7.2,1
0.0,0.76499975,1.8949997,5.325,0.5250003,3.7349997,3.2909997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6949997,3.7049997,24.817,0.0,0.13499999,3.3699996,7.2,1
0.0,3.8849998,14.535,13.363001,1.0249997,11.735,3.4210002,7.2,1
0.0,0.39499998,1.6149998,3.3370001,1.1250002,4.505,4.2200003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5549998,11.655001,13.518,1.1679997,14.335,5.507,7.2,1
0.0,2.1950002,0.87499976,4.546,0.7949998,3.0449998,5.9069996,7.2,1
0.0,1.0249997,3.5049996,8.799,0.35500002,4.5150003,3.5319998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9939999,3.1250002,5.2040014,0.13499999,0.0,5.3149996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0349997,1.0349997,11.726,0.0,0.13499999,6.1860003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8479998,0.82499975,6.6520004,0.0,0.13499999,3.8799996,7.2,1
0.0,0.9849998,3.7249997,14.323,0.024999991,2.4449997,4.477,7.2,1
0.0,0.63499975,2.0749998,0.8369998,0.68499976,0.255,1.2690003,7.2,1
0.0,7.705,5.675,10.856,1.3,12.405,3.7080002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71499974,1.5149997,6.949,0.015000001,1.1949997,5.306,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5549999,1.2749997,6.6189985,0.0,0.13499999,6.012,7.2,1
0.0,0.56499994,1.6049998,8.872002,0.0,0.13499999,6.1150002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9050002,1.3949997,4.2250004,0.13499999,0.0,3.1110003,7.2,1
0.0,1.5550003,0.9149997,5.5150003,0.0,0.13499999,3.3179998,7.2,1
0.0,2.5049996,7.585,13.337,1.3,15.895,5.549,7.2,1
0.0,1.3549998,0.7249997,7.6520004,0.56500024,5.3950005,6.296,7.2,1
0.0,2.8150003,3.1349998,4.2510004,0.13499999,0.0,5.994,7.2,1
0.0,0.096999995,0.17,0.78300023,0.397,0.42100003,6.201001,7.2,1
0.0,2.8350003,1.3449998,7.5070004,1.3,9.645,6.228,7.2,1
0.0,2.8350003,1.6749997,9.847,1.0750003,11.885,3.4049997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.365,1.0849998,2.4090002,0.0,0.13499999,3.0589998,7.2,1
0.0,2.1149998,7.255,10.948,0.13499999,0.0,5.462,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.325,0.59499985,-0.14999999,0.80499977,0.8350003,3.0170002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.94499975,4.275,10.620999,0.0,0.13499999,5.5400004,7.2,1
0.0,1.1749997,4.985,11.627,0.0,0.13499999,3.1429996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4149997,3.2349997,10.622,0.0,0.13499999,3.6049998,7.2,1
0.0,1.3149997,5.1629996,3.5110002,0.027,0.13499999,3.2249997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.95499974,2.3949997,8.983,0.0,0.13499999,4.1870003,7.2,1
0.0,3.3949997,2.0149999,7.1080003,0.88499975,5.3650002,2.0040002,7.2,1
0.0,0.86300004,2.7450004,5.297002,0.13499999,0.0,5.6949997,7.2,1
0.0,1.5250002,3.1150002,2.5819998,1.3,11.405,5.4719996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5950003,8.375,5.292,0.0,0.0,3.2719998,7.2,1
0.0,2.0749998,0.77499974,6.7050004,0.34499997,3.2849998,3.5219998,7.2,1
0.0,4.3050003,5.295,38.762,0.024999991,2.3349998,3.4299998,7.2,1
0.0,0.433,2.1750002,1.574,0.235,0.54300004,3.4979997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1349998,1.1549997,12.723001,0.0,0.13499999,5.938,7.2,1
0.0,8.445,14.745,8.632,0.335,9.585,5.528,7.2,1
0.0,7.995,18.325,9.365,0.525,3.4650002,3.3750002,7.2,1
0.0,1.4149997,4.2850003,13.144,0.0,0.13499999,3.3579998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56500024,1.7449998,-0.384,0.13499999,0.0,1.4690002,7.2,1
0.0,1.2950002,1.5749998,-0.41200003,0.13499999,0.0,3.6640003,7.2,1
0.0,3.8349998,14.955,12.526,1.2649997,13.865,3.2140002,7.2,1
0.0,1.1850003,0.6149998,1.6469997,0.13499999,0.0,3.0150003,7.2,1
0.0,0.63499975,0.92200017,1.6039999,0.87499976,0.99500024,2.9110003,7.2,1
0.0,0.90499973,0.435,4.75,0.0,0.13499999,6.129,7.2,1
0.0,1.1349998,4.1770005,3.0170002,0.0,0.13499999,3.2869997,7.2,1
0.0,1.8649998,1.8749998,11.06,0.0,0.13499999,3.1559997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.62499976,1.5549997,4.5299997,1.0350002,5.5950003,3.4199998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.665,27.225,50.862003,0.87499976,37.605003,5.844,7.2,1
0.0,0.6749998,1.7449998,7.988,0.0,0.13499999,5.979,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.28500003,1.8979998,0.095,0.54499996,3.7329998,7.2,1
0.0,0.56499994,0.56499994,7.598,0.0,0.13499999,6.1610003,7.2,1
0.0,0.39499998,1.1049998,4.5899997,0.60500026,3.6349998,5.057,7.2,1
0.0,0.6149998,1.8749998,10.6310005,0.6450002,8.325,6.1670003,7.2,1
0.0,0.045,0.054999992,0.05200001,0.71499974,0.4950002,5.8929996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.027,0.9260001,0.050000004,0.13499999,0.027,1.246,7.2,1
0.0,1.2650002,0.7249997,3.0529997,0.0,0.13499999,2.2189999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7149997,5.055,13.267,0.13499999,0.0135,5.06,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59499985,1.9249997,5.6959996,0.68500024,4.9150004,3.4109998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4950004,1.8649998,7.98,0.0,0.13499999,3.1179998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3050003,13.445001,7.8790007,1.1050003,9.605,3.0830002,7.2,1
0.0,3.4849997,11.565001,10.905001,0.13499999,0.0,3.0800002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1549997,3.4749997,10.3,0.0,0.13499999,3.2689998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2849998,6.985,6.1559997,0.0,0.0,2.7910004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9850001,3.2649999,-0.055999994,0.13499999,0.0,3.6640003,7.2,1
0.0,1.1249998,2.0949998,5.961,0.0,0.13499999,3.2449996,7.2,1
0.0,2.2249997,6.9150004,9.9939995,0.13499999,0.0,4.711,7.2,1
0.0,2.6149998,7.6450005,14.889999,0.13499999,0.0,5.923,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83499974,1.5349997,8.715,0.75500023,7.775,6.2640004,7.2,1
0.0,0.36599997,1.9660001,1.038,1.134,1.006,2.37,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.82499975,2.8349998,12.337999,0.0,0.13499999,5.558,7.2,1
0.0,0.84699994,0.8120002,4.280998,0.13499999,0.026999999,5.460002,7.2,1
0.0,1.0850003,1.25,1.8499998,1.3,8.965,5.7869997,7.2,1
0.0,0.50500023,2.6550002,3.798,0.68,2.4450002,5.799,7.2,1
0.0,2.5850003,2.9009998,2.1979997,0.13499999,0.0,2.7480001,7.2,1
0.0,1.5150002,8.094999,5.593,0.0,0.0,3.6069996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.325,0.4550001,0.48000002,0.13499999,0.0,5.726,7.2,1
0.0,0.96499974,2.6949997,13.997,0.045,2.6749997,5.677,7.2,1
0.0,3.9750001,4.755,2.2959998,1.0149997,12.445,3.3430002,7.2,1
0.0,1.874,0.8649998,5.7590003,0.027,0.13499999,3.2249997,7.2,1
0.0,0.81499976,2.1649997,6.6099997,0.0,0.13499999,3.4579997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4150002,1.6949997,0.96699977,0.13499999,0.0,5.0109997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7750003,1.0749998,0.5639999,0.83499974,2.4750001,3.969,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5849998,3.1749997,9.728,0.0,0.13499999,3.3899999,7.2,1
0.0,1.3750002,7.3549995,5.5129995,0.0,0.0,3.8749998,7.2,1
0.0,2.0550003,2.4650002,2.7539997,0.6149998,2.4050002,2.2830002,7.2,1
0.0,1.3949997,3.3349998,18.319,0.165,5.675,5.938,7.2,1
0.0,1.5849998,5.0389986,4.5109997,0.53099996,1.9550002,3.0690002,7.2,1
0.0,0.385,0.315,0.6509997,1.2449998,0.4350001,2.7320004,7.2,1
0.0,0.215,0.46500003,0.86100024,0.0,0.13499999,3.2469997,7.2,1
0.0,1.1049998,2.0849998,11.273,0.0,0.13499999,3.0989997,7.2,1
0.0,2.7049997,5.6949997,15.027999,0.13499999,0.0,5.744,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6149998,1.9849998,11.344,0.27499998,4.735,6.227,7.2,1
0.0,1.2849997,0.54499996,6.4960003,0.0,0.13499999,5.6660004,7.2,1
0.0,1.3390001,0.54499996,4.742,1.1109998,4.885,3.3789997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9149997,0.64499974,5.8050003,0.5150002,3.8249998,3.3199997,7.2,1
0.0,2.1250002,2.7850003,4.675,0.485,4.095,5.2139997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8649998,0.59499985,5.767,0.0,0.13499999,3.3899999,7.2,1
0.0,2.2549996,0.95499974,8.033,0.0,0.13499999,3.8599997,7.2,1
0.0,2.5250003,3.0320003,1.6739998,0.13499999,0.0,3.0740004,7.2,1
0.0,1.2149998,3.3049998,10.477,0.5750002,7.6650004,3.8449998,7.2,1
0.0,0.85500026,0.485,3.1939998,0.0,0.13499999,3.2249997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4350002,5.436,0.6649997,2.7450004,5.7739997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2649997,2.6949997,14.569,0.325,1.4549998,2.6779997,7.2,1
0.0,1.2749997,4.818999,3.5050004,0.7,2.6849997,3.3279998,7.2,1
0.0,2.8750002,3.1549997,2.8159997,0.13499999,0.0,3.5690002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4849997,12.765,19.628,1.1049998,19.035,5.764,7.2,1
0.0,2.7150002,2.85,5.511,0.13499999,0.0,5.9449997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7149997,10.455,8.4,0.60499984,3.8750005,3.1730003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2249997,6.405,6.021,0.081,0.0,2.8100002,7.2,1
0.0,0.88499975,2.4049997,7.207,0.325,3.5149999,3.3689997,7.2,1
0.0,3.8250003,3.4749997,6.241,0.9249998,4.685,3.936,7.2,1
0.0,0.7439999,3.016,2.0960002,0.0135,0.054,3.1699998,7.2,1
0.0,1.9150002,0.8549998,2.5019999,0.29500002,0.24499999,3.1990004,7.2,1
0.0,1.5049998,1.5049998,12.126,0.0,0.13499999,2.8289998,7.2,1
0.0,1.2949997,1.6449997,9.753,0.0,0.13499999,2.1599998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2249998,4.215,4.6629996,0.0,0.13499999,2.5959997,7.2,1
0.0,1.6849997,6.065,4.9249997,0.0,0.0,3.1300004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54499996,1.4449997,7.830001,0.0,0.13499999,6.071,7.2,1
0.0,0.68499976,1.9649998,11.302,0.9650003,12.415,6.2370005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.002,1.0149997,6.36,0.054,0.13499999,3.0849998,7.2,1
0.0,2.276,1.8549998,13.694,0.165,4.2050004,5.954,7.2,1
0.0,1.5350002,1.9550002,3.8259997,0.13499999,0.0,5.1879997,7.2,1
0.0,3.3950002,4.0049996,3.7229998,0.74499977,6.6749997,3.0270002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0250003,1.5949998,7.0150003,0.265,2.8849998,3.3199997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3350003,2.6049998,0.71999973,0.335,2.5750003,5.3479996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.365,1.0549998,2.7410002,0.0,0.13499999,3.2609997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99499977,2.7549996,10.823,0.8350003,10.765,5.162,7.2,1
0.0,3.5549998,8.745,10.426,0.13499999,0.0,2.9530003,7.2,1
0.0,1.3050003,1.5849998,-0.37300003,0.13499999,0.0,3.9729998,7.2,1
0.0,1.0150002,1.133,1.8759998,0.13499999,0.0,2.9940002,7.2,1
0.0,4.345,4.7650003,1.8349998,0.13499999,0.0,5.4859996,7.2,1
0.0,1.0449998,2.3249998,6.632,0.27499998,2.9049997,3.2249997,7.2,1
0.0,0.77499974,2.9849997,4.6309996,0.0,0.13499999,3.1509998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99499977,2.2949998,13.084001,0.235,4.925,6.158,7.2,1
0.0,1.4749998,3.2549996,16.563,0.0,0.13499999,5.933,7.2,1
0.0,0.345,0.501,1.2380003,0.8890002,1.4109999,3.35,7.2,1
0.0,1.4250002,1.6409998,1.9199997,0.13499999,0.0,3.0170002,7.2,1
0.0,1.2049998,0.5549999,6.23,0.7750003,5.6850004,5.8310003,7.2,1
0.0,1.2449998,0.56499994,6.7710004,1.1450002,8.625,6.1130004,7.2,1
0.0,2.0150003,2.2949998,0.064,0.515,4.7349997,5.8219995,7.2,1
0.0,1.2709999,3.8050003,7.242,0.45499998,2.1350002,5.837,7.2,1
0.0,0.495,1.4449997,5.6239996,0.72500026,5.085,4.531,7.2,1
0.0,1.0149997,2.5049996,2.7130003,0.081,0.0,3.1550002,7.2,1
0.0,0.20400003,0.16800001,0.53,0.0135,0.081,3.074,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9049997,7.275,5.9059997,0.0,0.0,3.2780004,7.2,1
0.0,1.2860001,6.5959992,7.3999996,0.0,0.0,5.5689993,7.2,1
0.0,1.1350002,0.9149997,4.143,0.0,0.13499999,3.2909997,7.2,1
0.0,0.74500024,7.1949997,0.7240003,0.0,0.0,0.84100026,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06999999,0.13499999,0.0,3.4150002,7.2,1
0.0,1.4149997,0.47500002,7.7730002,0.15849996,2.2615,6.088502,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9750001,1.0549998,3.1759996,0.13499999,0.13499999,5.496,7.2,1
0.0,1.1179998,22.705,7.3259997,0.9650003,8.128999,3.4520001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4550001,0.7249997,-0.131,0.89499974,1.3250003,3.1110003,7.2,1
0.0,1.9849998,3.4649997,10.524,0.0,1.4149997,3.3459997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2649997,4.0559993,3.5240002,0.7639999,2.7349997,3.3729997,7.2,1
