connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.04200001,0.06760002,-0.043000013,1.1379998,0.6320002,4.3190002,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3679998,8.008,13.09,0.12799999,0.0,5.7730002,7.2,1
0.0,0.21880002,0.6288001,1.2476,0.6711999,0.73440003,4.5003996,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0520002,1.1288,2.7289999,0.48800004,2.3820002,5.78,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5079998,6.4020004,4.5280004,0.97880006,4.928,3.5019999,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0620003,0.368,1.5809997,1.2279998,1.4720002,5.926,7.2,1
0.0,2.0220003,2.2879999,1.5099998,0.12799999,0.0,3.1470003,7.2,1
0.0,4.898,15.718,27.812,0.12799999,0.0,5.729,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1420002,3.1520002,8.028,1.0979998,19.182,5.959,7.2,1
0.0,1.0979998,1.9879998,10.872,0.0,0.12799999,6.042,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1820002,2.4479997,0.449,0.12799999,0.0,5.827,7.2,1
0.0,1.6179998,0.7279998,7.937,0.0,0.12799999,5.369,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.098,11.608,23.258,1.2279998,25.592,5.763,7.2,1
0.0,0.6920002,3.6920002,4.7450004,0.5120002,2.992,5.815,7.2,1
0.0,0.44200006,0.46760008,1.3869997,0.12799999,0.0,5.656,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1479998,3.6579998,21.355,0.0,0.12799999,6.2139997,7.2,1
0.0,0.15239997,0.16,0.40959996,0.063999996,0.0,3.2,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.59200025,2.0420003,0.5929999,0.12799999,0.0,5.2190003,7.2,1
0.0,0.37319994,1.1676002,2.7427998,0.65799975,1.2820002,5.796,7.2,1
0.0,1.1679997,2.7979999,16.087,0.33200002,7.468,6.105,7.2,1
0.0,1.4679998,0.468,4.343,0.0,0.12799999,3.2739997,7.2,1
0.0,1.1179998,0.398,5.75,0.6220002,4.3479996,5.8069997,7.2,1
0.0,1.7979997,3.3979998,19.647,0.0,0.12799999,6.1749997,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8620002,1.3179998,-0.032000005,0.12799999,0.0,2.8960001,7.2,1
0.0,1.2820002,1.3520002,3.7849998,0.8779998,5.5820003,5.27,7.2,1
0.0,0.448,1.1679997,5.7773995,0.0,0.12799999,5.7619996,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.71799976,2.4279997,13.719,0.04200001,2.4379997,6.0369997,7.2,1
0.0,2.9279997,8.428,16.751,0.12799999,0.0,5.9,7.2,1
0.0,1.1079998,2.6679997,6.8440003,1.0520002,8.358,3.3709998,7.2,1
0.0,2.8720002,1.9779998,6.462,0.8079998,4.4379997,5.3320003,7.2,1
0.0,2.7079997,10.771201,15.292,0.0,0.0,5.8490005,7.2,1
0.0,0.8179998,2.2079997,6.572,0.0,0.12799999,3.3649998,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0279998,2.0979998,5.7710004,1.0920002,7.3279996,3.1219997,7.2,1
0.0,0.6820002,0.7432001,1.4219998,1.3,3.0120003,3.1250002,7.2,1
0.0,1.3279998,0.43800002,7.213,0.6220002,5.4379997,6.0319996,7.2,1
0.0,0.5044,0.328,1.8859998,0.5620002,1.3379998,3.4449997,7.2,1
0.0,1.3320003,1.2379998,5.184,0.19199999,1.7479998,3.5909998,7.2,1
0.0,0.02,0.022799999,0.044600002,0.0,0.0128,2.0279999,7.2,1
0.0,1.1779997,4.243199,3.0200002,1.2467998,3.8079998,3.1259997,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.838,10.118,15.261,1.3,18.342,3.1390002,7.2,1
0.0,0.43800002,1.0079998,2.6590002,0.022000015,0.548,3.3309999,7.2,1
0.0,4.238,10.968,12.269,0.448,3.8420002,2.8880002,7.2,1
0.0,3.1079998,13.938001,17.782,0.9779998,14.882,5.796,7.2,1
0.0,1.2479998,2.4779997,14.415401,0.38199997,7.428,6.219,7.2,1
0.0,0.55799997,1.2679998,5.9440002,0.0,0.12799999,5.5979996,7.2,1
0.0,3.232,2.1579998,20.449,0.0,0.12799999,6.1759996,7.2,1
0.0,0.8879998,2.4379997,7.491,0.96200025,8.428,3.4409997,7.2,1
0.0,2.1679997,4.3120003,11.196,0.12799999,0.0,5.4230003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2020001,10.441999,2.1509998,0.23799995,2.2520003,6.3560004,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1176002,0.9179998,6.6239996,0.96200025,7.2079997,3.054,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0779998,9.218,9.9609995,0.212,3.3532002,5.3019996,7.2,1
0.0,1.5779998,0.8079998,8.188001,0.98200023,9.078,5.687,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.25799993,0.6079998,1.4430002,0.0,0.12799999,3.4009998,7.2,1
0.0,1.6120002,1.8523998,1.8289998,0.12799999,0.0,3.1080003,7.2,1
0.0,1.3379998,3.4479997,20.14,0.0,0.12799999,6.233,7.2,1
0.0,2.0220003,2.3179998,-0.366,0.6679998,6.302,5.408,7.2,1
0.0,0.518,1.5379997,7.929,0.44200006,4.5779996,5.7,7.2,1
0.0,1.1679997,2.9879997,16.77,0.0,0.12799999,6.0569997,7.2,1
0.0,0.7120002,0.7988001,1.1369997,0.12799999,0.0,3.1120002,7.2,1
0.0,2.018,8.0056,11.138,0.70440006,8.092,5.833,7.2,1
0.0,1.3179998,1.3279998,12.422,0.0,0.12799999,3.7159998,7.2,1
0.0,1.2079998,0.458,6.513,0.212,2.2979999,6.04,7.2,1
0.0,0.6420002,0.66760015,1.3609998,0.12799999,0.0,3.1460001,7.2,1
0.0,0.66200024,3.1920002,0.9759998,0.12799999,0.0,2.6730003,7.2,1
0.0,0.6611999,2.8432002,1.9378,0.0,0.051199995,3.3889997,7.2,1
0.0,1.7620002,1.7976002,4.659,0.12799999,0.0,5.3380003,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1432002,0.458,3.9839997,1.2712,4.8279996,3.2889998,7.2,1
0.0,0.548,1.5379997,3.4800003,0.8120002,3.518,2.9029999,7.2,1
0.0,0.085599996,0.02,0.3344,0.0256,0.0256,6.0256004,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9788,0.9479998,6.053,0.21559998,1.2579998,3.0469997,7.2,1
0.0,0.0,0.01,0.027000003,0.12799999,0.0,3.0170002,7.2,1
0.0,1.6579998,5.0620003,8.490001,0.12799999,0.0,5.3370004,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9244001,0.96799976,6.0649996,0.8088001,5.238,3.1729999,7.2,1
0.0,2.0520003,1.6579998,6.114,0.0019999892,0.90799975,2.8739998,7.2,1
0.0,0.5879999,2.1379998,5.1520004,1.1020002,6.6179996,3.3279998,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.5679999,1.1679997,3.6830003,0.94200027,4.2079997,3.7919998,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2320004,2.4679997,6.909,0.12799999,0.0,3.1010003,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0420003,3.1232002,6.7999997,0.12799999,0.0,4.149,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9488001,0.90799975,5.1639996,0.09200004,1.2379998,5.1639996,7.2,1
0.0,1.1579998,3.1279998,17.728802,0.202,5.9579997,6.0709996,7.2,1
0.0,1.1911999,4.242,6.6117992,0.12799999,0.0,5.717,7.2,1
0.0,0.7579998,2.258,4.879,0.0,0.12799999,2.8489997,7.2,1
0.0,0.70799977,1.6179998,8.698198,0.0,0.12799999,6.0569997,7.2,1
0.0,2.232,1.2479998,6.983,0.21759997,2.3179998,3.0329998,7.2,1
0.0,1.5423999,9.282402,8.584,0.5220002,5.532,6.178,7.2,1
0.0,3.3979998,5.2879996,31.013,0.0,3.8679998,6.1749997,7.2,1
0.0,0.28799996,0.7479998,3.5580003,1.0920002,4.628,6.171,7.2,1
0.0,1.9320002,9.651999,5.8970003,0.8220002,5.592,2.7970002,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.538,1.3779998,7.27,0.0,0.12799999,5.9909997,7.2,1
0.0,1.9120002,2.1679997,-0.44200006,0.12799999,0.0,5.1980004,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.012,4.763,0.0128,0.0128,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.8079998,3.2779999,11.149,1.0620003,13.548,4.5499997,7.2,1
0.0,5.8479996,23.668001,18.237,0.12799999,0.0,3.038,7.2,1
0.0,1.21,3.5220003,7.351,1.2779998,8.182,5.841,7.2,1
0.0,0.9979998,1.8211999,2.6690001,1.2579998,3.0576003,3.0870001,7.2,1
0.0,1.0079998,2.0379999,11.63,0.53200024,7.718,6.1819997,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7967999,3.06,2.3282,0.0128,0.076799996,3.4167998,7.2,1
0.0,1.4779998,6.412,2.5400002,0.0,0.0,1.8480002,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5779999,1.4279997,6.6540003,0.352,3.3879998,6.1829996,7.2,1
0.0,0.308,0.7279998,3.2990003,0.362,1.8079997,5.936,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1488001,0.8479998,6.693,0.84200025,6.4979997,3.1119998,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2344,1.2679998,12.706,0.0,0.12799999,5.693,7.2,1
0.0,3.9079998,2.5479999,22.789,0.9920002,25.508,6.1229997,7.2,1
0.0,1.0920002,1.1176002,3.5949998,0.12799999,0.0,6.0530005,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5279998,3.8179998,11.9939995,0.0,0.12799999,4.6509995,7.2,1
0.0,3.0379999,9.608,16.962,0.12799999,0.0,5.7450004,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4179997,7.298,10.622,0.12799999,0.0,3.1390002,7.2,1
0.0,1.1820002,1.7279998,0.22299995,0.12799999,0.0,1.8830001,7.2,1
0.0,0.76799977,1.2979997,6.7570004,0.0,0.12799999,6.0629997,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.6923998,0.368,3.6569998,0.0,0.12799999,6.1089997,7.2,1
0.0,1.3579998,2.3220003,7.326,0.12799999,0.0,5.932,7.2,1
0.0,0.41879997,0.398,1.6139997,0.17200004,0.5779999,3.2899997,7.2,1
0.0,1.2779998,4.238,5.4890003,0.0,0.12799999,3.1639998,7.2,1
0.0,1.6679997,0.6379998,8.67,0.43200004,4.908,5.6749997,7.2,1
0.0,0.96200025,1.5079998,-0.13800006,0.12799999,0.0,2.4550002,7.2,1
0.0,1.9520001,2.3420002,3.1799998,1.2679998,6.842,2.8100002,7.2,1
0.0,0.032000005,0.032000005,-0.389,0.64799976,0.352,5.7933993,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8320002,1.0979998,0.16299996,0.26799995,0.6720002,5.835,7.2,1
0.0,3.018,10.938001,17.329,1.2379998,19.251999,5.912,7.2,1
0.0,2.1279998,0.8179998,6.382,0.458,2.1879997,3.2549999,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.528,0.538,5.9729996,0.53200024,0.9779998,3.3649998,7.2,1
0.0,2.1079998,3.3279998,19.005,0.44200006,11.038,6.107,7.2,1
0.0,3.1355999,2.1079998,17.45,0.84200025,16.928,5.698,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1679997,2.0879998,11.991,0.0,0.12799999,6.311,7.2,1
0.0,1.1520002,1.2020003,1.9689997,0.12799999,0.0,5.867,7.2,1
0.0,3.482,3.492,6.809,0.6879998,12.271999,6.0080004,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7820002,0.77799976,3.5379999,0.388,1.0179998,5.118,7.2,1
0.0,2.0420003,2.5520003,2.7279997,0.12799999,0.0,2.7680001,7.2,1
0.0,0.7520002,1.0079998,1.0739998,1.0979998,5.052,5.939,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1320002,2.5020003,2.4179997,1.1579998,6.662,2.7890003,7.2,1
0.0,1.9979998,7.2079997,5.747,0.08200003,1.1020002,3.0140002,7.2,1
0.0,0.6623998,1.7688001,1.8791999,1.1879997,1.8888001,3.1360002,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27759993,0.26799995,0.52040005,0.64440006,0.17760003,0.97200024,7.2,1
0.0,0.19799995,0.20799996,3.6979997,1.0720003,0.6379998,6.2419996,7.2,1
0.0,1.0279998,3.3679998,17.779,0.0,0.12799999,5.6549997,7.2,1
0.0,0.6720002,0.6820002,1.3379998,0.12799999,0.0,5.9620004,7.2,1
0.0,1.5679998,0.5679999,8.360001,0.8020002,7.7879996,5.845,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1344,3.4620001,7.1046004,0.12799999,0.0,5.9750004,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7079998,7.1879997,5.063,0.0,0.0,3.1570003,7.2,1
0.0,2.2556,1.0179998,7.3859997,0.12799999,0.12799999,3.383,7.2,1
0.0,2.7620003,1.5579997,9.604,0.12799999,0.12799999,3.4069998,7.2,1
0.0,0.7279998,3.6779997,9.044,0.5120002,5.9979997,5.653,7.2,1
0.0,1.0720003,1.3023999,1.1539998,0.6379998,1.8720002,3.1460001,7.2,1
0.0,0.71799976,1.7579998,7.5470004,0.0,0.12799999,5.73,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5120003,2.7779999,2.0259998,0.12799999,0.0,2.9740002,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1620002,19.622,18.517,0.5120002,11.802,5.539,7.2,1
0.0,7.162,7.162,19.94,0.12799999,0.0,5.853,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0820003,6.432,5.8389997,1.3,6.612,5.471,7.2,1
0.0,1.9820001,2.4320002,1.9279997,0.6179998,3.1420002,3.038,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3979998,3.4968,3.932,0.3444,1.5256,3.2226,7.2,1
0.0,0.8076002,7.9075985,5.3450003,0.0,0.47200015,5.911598,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.1876,0.14,0.9053998,0.5679999,0.24759994,6.0490003,7.2,1
0.0,0.8179998,2.4179997,13.820001,0.7020002,11.488,6.107,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.89679986,3.5720003,1.4292002,1.0632001,1.5920002,1.9137999,7.2,1
0.0,1.6420002,0.6079998,1.6999998,0.12799999,0.0,3.2170002,7.2,1
0.0,1.3579998,5.0420003,1.1590002,0.398,0.22199999,0.9180002,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7679998,4.58,5.2980003,0.12799999,0.0,3.1810002,7.2,1
0.0,1.2567998,0.77799976,6.975,0.0,0.12799999,5.9309998,7.2,1
0.0,0.0,2.6520002,-0.088000044,0.12799999,0.0,3.2720003,7.2,1
0.0,0.368,0.368,2.9679997,0.38199997,0.77799976,5.4779997,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.22799993,0.22799993,1.4264001,1.0320002,0.7879998,5.798,7.2,1
0.0,1.9120002,2.1779997,1.6719998,0.12799999,0.0,2.8840003,7.2,1
0.0,2.5612,17.1312,14.8057995,0.40199995,7.742,5.7910004,7.2,1
0.0,1.0579998,3.7379997,20.310999,0.0,2.5779998,5.8059998,7.2,1
0.0,0.41200003,0.6679998,-0.274,1.3,2.0620003,3.311,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4920002,0.9179998,5.4929996,0.0,0.12799999,3.4399998,7.2,1
0.0,21.018,14.728001,34.893982,0.12799999,0.0,5.116,7.2,1
0.0,0.538,1.4879998,8.123,1.0620003,9.798,6.145,7.2,1
0.0,2.5279999,6.7879996,14.3029995,0.8779998,10.691999,5.885,7.2,1
0.0,0.7120002,0.55799997,1.5119997,0.89799976,0.94200027,3.1670003,7.2,1
0.0,0.388,1.0879998,5.831,0.0,0.12799999,6.1309996,7.2,1
0.0,1.0444001,2.982,6.3536005,1.0279998,5.572,5.7860003,7.2,1
0.0,0.4920002,0.7579998,-0.287,0.12799999,0.0,2.1120002,7.2,1
0.0,0.95799977,0.95799977,8.061,0.84200025,2.6979997,3.3159997,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7820002,2.0379999,-0.06300004,0.6179998,2.9720001,3.1850002,7.2,1
0.0,0.7520002,1.0179998,0.18399996,0.12799999,0.0,5.8050003,7.2,1
0.0,2.6279998,8.958,14.7369995,0.27799997,2.1020002,5.8180003,7.2,1
0.0,0.9179998,1.9979998,11.110399,0.0,0.12799999,6.115,7.2,1
0.0,1.3779998,2.7120001,6.934799,0.29799998,1.0620003,5.4610004,7.2,1
0.0,2.5920002,2.8579998,2.5489998,1.0379999,14.912,5.9480004,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0679998,2.3079998,6.5750003,0.72200024,5.8279996,3.4629998,7.2,1
0.0,0.0,0.01,-0.324,1.0679998,0.202,6.0109997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8679998,3.0779998,18.473,0.0,0.12799999,6.3469996,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.268,7.2079997,18.31,0.12799999,0.0,5.7440004,7.2,1
0.0,1.6520002,2.05,0.7659998,0.96799976,4.552,3.005,7.2,1
0.0,0.83799976,0.338,4.0899997,0.0,0.12799999,5.7079997,7.2,1
0.0,0.70799977,2.5579998,11.908,0.5020002,7.7079997,5.9989996,7.2,1
0.0,1.0079998,2.7879999,6.066,0.0,0.12799999,3.0919998,7.2,1
0.0,2.0220003,2.5679998,-0.061000034,0.12799999,0.0,3.051,7.2,1
0.0,1.6420002,1.9079998,-0.237,1.0279998,9.572,5.9630003,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.37800002,0.45560002,1.2350003,0.038399998,0.051199995,3.2212,7.2,1
0.0,1.02,4.85,3.094,0.0,0.12799999,3.2869997,7.2,1
0.0,0.538,1.1779997,6.433,0.48200017,4.048,6.2549996,7.2,1
0.0,2.768,10.478001,8.526,1.2379998,9.481999,3.1500003,7.2,1
0.0,1.5420002,8.572,5.203,0.0,0.0,3.3199997,7.2,1
0.0,2.2979999,6.698,8.833,1.2979997,10.351999,4.0010004,7.2,1
0.0,1.8079997,3.4179997,7.841,0.0,0.12799999,2.5579998,7.2,1
0.0,0.9879998,3.3279998,7.55,0.0,0.12799999,3.2879999,7.2,1
0.0,1.1379998,3.8479998,17.137,0.0,0.12799999,4.7819996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5579998,10.908,20.146,0.408,5.552,5.783,7.2,1
0.0,0.9479998,1.9179997,5.0530005,0.0,0.12799999,3.0219998,7.2,1
0.0,0.6520002,1.7320002,0.5569999,0.12799999,0.0,3.0500002,7.2,1
0.0,0.468,1.2779998,4.0490003,0.5520002,2.9679997,3.7599998,7.2,1
0.0,0.13880002,0.6188001,1.2061999,0.051199995,0.0128,6.027799,7.2,1
0.0,0.13239999,0.07879999,0.5810002,0.8211999,0.52440006,5.8823996,7.2,1
0.0,1.5379997,0.548,6.382,0.0,0.12799999,4.5629997,7.2,1
0.0,1.5579997,0.5979999,8.625,0.272,3.5279999,6.0699997,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5667999,0.31800002,3.0909998,0.0,0.12799999,6.1749997,7.2,1
0.0,0.64559996,2.4620001,1.4764,0.12799999,0.0,2.423,7.2,1
0.0,0.77799976,1.6379998,4.8490005,0.012000009,0.8279998,3.4459999,7.2,1
0.0,1.0120002,0.48800004,3.6929998,0.0,0.12799999,3.2549999,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.3156,0.23799995,1.8499998,0.0128,0.051199995,6.040402,7.2,1
0.0,1.0820003,1.3123999,1.0569998,0.24799994,0.362,3.2490003,7.2,1
0.0,1.1020002,1.5620003,2.7189999,0.8879998,5.362,5.749,7.2,1
0.0,0.82679987,3.2556,3.1652002,0.60559994,1.9567999,4.3998013,7.2,1
0.0,1.6020002,1.7656,3.199,0.8279998,7.1720004,5.899,7.2,1
0.0,1.6220002,1.3379998,4.898,0.66200024,3.8979998,2.8539999,7.2,1
0.0,0.6679998,2.1579998,5.256,0.0,0.12799999,3.314,7.2,1
0.0,1.1979998,2.7979999,10.657,0.0,0.12799999,5.659,7.2,1
0.0,2.992,3.258,-0.31599998,0.12799999,0.0,5.9570003,7.2,1
0.0,2.3620002,2.7720003,1.8869997,1.3,9.481999,3.0360003,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9179998,2.6220002,1.878,0.90799975,1.3320003,2.2490003,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0920002,1.3579998,0.416,0.12799999,0.0,5.69,7.2,1
0.0,0.4,0.388,2.2709997,0.6688001,1.6679997,5.4849997,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.7379998,0.37800002,3.3779998,0.0,0.12799999,5.456,7.2,1
0.0,1.2120003,3.1620002,1.0239998,0.328,0.40199995,1.8580002,7.2,1
0.0,0.95799977,2.9279997,12.808,1.0820003,15.778,5.877,7.2,1
0.0,0.42800003,1.0779998,2.8980002,0.0,0.12799999,3.3129997,7.2,1
0.0,1.6020002,1.8579998,1.3709998,0.12799999,0.0,5.7180004,7.2,1
0.0,3.5220003,3.7879999,1.5969998,1.3,15.462,3.1590002,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.362,0.49999997,-0.203,0.12799999,0.0,5.86,7.2,1
0.0,1.6179998,4.721201,4.7860003,0.30680004,1.0532001,3.2212002,7.2,1
0.0,2.9479997,13.468,9.351,0.77799976,5.862,3.1430001,7.2,1
0.0,1.9879998,0.71799976,6.0759997,0.025599994,0.12799999,3.3259997,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5820003,3.8979998,2.9979997,0.8879998,8.622,2.9750001,7.2,1
0.0,1.7220002,1.9523998,3.0909998,0.12799999,0.0,3.3080003,7.2,1
0.0,0.48200017,0.72239983,0.32200003,1.0079998,1.6520002,3.1870003,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1579998,3.3023999,3.1756003,0.0256,0.1024,3.2854,7.2,1
0.0,0.49800003,1.1379998,6.089201,0.94200027,6.588,6.106,7.2,1
0.0,1.3720002,7.9620004,4.1210003,0.6120002,3.268,2.9609997,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.24799994,0.45240006,0.9230002,0.06760002,0.28239998,3.1934,7.2,1
0.0,3.2479997,11.488,10.371,0.12799999,0.0,3.1550002,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0920002,11.231999,6.044,0.0,0.0,2.9079998,7.2,1
0.0,0.8679998,0.508,1.2089998,1.1279998,0.95200026,1.3330002,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.96200025,0.398,1.6639998,1.0879998,1.3420002,5.78,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3579998,12.918,19.585802,0.89799976,14.892,5.912,7.2,1
0.0,1.4279997,2.6120002,5.681,0.12799999,0.0,4.34,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4679998,3.2920003,7.994,0.12799999,0.0,5.742,7.2,1
0.0,2.1420002,2.1520002,5.799,0.12799999,0.0,5.8890004,7.2,1
0.0,4.5579996,20.138,21.251,0.212,7.142,4.6980004,7.2,1
0.0,2.9520001,2.9520001,9.18,0.5979999,8.672,5.953,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2079997,7.468,5.9760003,0.0,0.0,2.8070002,7.2,1
0.0,3.7779999,17.388,21.987999,1.1379998,22.212,5.931,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3120003,6.892,4.53,0.0,0.0,3.3629997,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
