connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2240001,0.5687999,0.26,0.88599986,0.7540001,3.0870001,7.2,1
0.0,3.386,9.456,17.922998,0.186,0.0,5.473,7.2,1
0.0,1.4259999,0.6459999,4.3329997,1.1259999,4.086,3.53,7.2,1
0.0,1.9440002,2.674,3.228,1.0659999,5.4040003,2.795,7.2,1
0.0,7.214,6.186,24.071001,0.5259999,7.934,3.042,7.2,1
0.0,1.1140001,1.4115999,0.45199987,0.186,0.0,2.9310002,7.2,1
0.0,1.6459999,2.7640002,8.595,0.186,0.0,5.828,7.2,1
0.0,1.0759999,2.596,7.2790003,0.6540001,6.456,3.2959998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5159998,3.5259998,20.946196,0.7540001,10.076,3.347,7.2,1
0.0,1.1787999,4.1684003,4.4412003,0.8615999,3.5144,4.5304,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39280003,0.38599992,1.5739999,0.0,0.186,3.4139998,7.2,1
0.0,1.2940001,0.8459999,3.859,0.77599984,2.17,5.465,7.2,1
0.0,1.7359998,1.7459998,15.217,0.0,0.186,3.4989998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34599993,0.7359999,1.5840001,0.15400004,0.7859999,3.464,7.2,1
0.0,1.6159998,1.6559999,12.752,0.16400005,1.6859999,3.192,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2859998,8.8,11.278,0.6,6.88,5.3474,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0186,0.03,0.052999996,0.0,0.0186,2.65,7.2,1
0.0,1.0559999,0.45599988,5.391,0.033999994,1.3359998,6.1689997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7859999,3.5459998,8.943,0.6440001,7.766,5.588,7.2,1
0.0,0.94599986,3.386,7.4700003,0.20400007,3.1759999,2.764,7.2,1
0.0,1.6928,1.9259999,-0.16000004,1.3,3.894,1.8830001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0840001,0.6559999,4.289,0.0,0.186,3.4169998,7.2,1
0.0,0.34599993,0.7015999,3.0200002,0.84560007,3.0988,6.6546,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6840001,1.0659999,4.8659997,0.186,0.0,5.1930003,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0186,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47400016,0.8459999,-0.13600002,0.186,0.0,3.059,7.2,1
0.0,0.87599987,0.87599987,7.336,0.0,0.186,2.418,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48599988,1.0059999,2.535,0.0,0.186,3.504,7.2,1
0.0,0.88,3.8140001,4.254,0.3,1.33,5.045,7.2,1
0.0,0.8140001,1.1959999,0.7579999,0.94599986,4.034,5.366,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7756001,2.414,5.2336,0.6459999,2.174,5.84,7.2,1
0.0,0.56,0.4059999,2.046,0.0,0.186,3.507,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.584,7.584,4.508,0.6159999,14.444,5.712,7.2,1
0.0,2.134,0.96599984,2.7599998,0.186,0.0,3.114,7.2,1
0.0,2.416,9.226,6.521,0.0,0.0,2.822,7.2,1
0.0,2.4740002,2.4740002,8.499,0.6759999,8.984,6.848,7.2,1
0.0,1.6259999,3.136,6.925,0.0,0.186,3.0419998,7.2,1
0.0,1.5359999,2.5459998,7.4570003,0.0,1.106,3.629,7.2,1
0.0,1.9843999,7.1244,11.212598,0.186,0.0,5.723,7.2,1
0.0,0.81599987,2.5059998,7.4490004,0.4640001,5.146,3.8219998,7.2,1
0.0,1.1459999,1.9259999,6.236,0.37400013,3.7859998,3.8979998,7.2,1
0.0,2.406,4.8240004,10.725,1.2259998,11.1640005,4.729,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3740001,1.9840002,1.8009999,0.7259999,3.7540002,4.4950004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6459999,1.8359998,9.423,0.9940001,11.0859995,5.784,7.2,1
0.0,1.6659999,4.294,4.576,1.1659999,4.484,3.032,7.2,1
0.0,1.3140001,1.7940001,3.4899998,1.2659999,9.154,5.5820003,7.2,1
0.0,2.2140002,2.99,1.2639998,0.5259999,4.204,5.195,7.2,1
0.0,1.2259998,2.334,6.1698,0.9259999,4.4040003,5.782,7.2,1
0.0,2.0384002,1.1459999,7.058,0.0,0.186,3.382,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93840003,0.57599986,3.409,0.7712001,3.156,3.2559998,7.2,1
0.0,1.8059999,3.856,11.3220005,0.15400004,4.096,3.33,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0640001,2.5187998,1.129,0.186,0.0,3.4410002,7.2,1
0.0,0.37599993,0.38599992,1.612,0.5740001,0.50599986,2.4229999,7.2,1
0.0,1.8859999,3.6759999,20.766998,0.13400002,6.8859997,6.19,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1640002,8.924,3.686,0.0,0.0,3.054,7.2,1
0.0,1.3140001,1.6544,0.24000001,0.186,0.0,2.6200001,7.2,1
0.0,1.894,1.3159999,6.9769998,0.8440001,7.1759996,3.451,7.2,1
0.0,1.8259999,4.116,18.745998,0.08400001,5.296,5.028,7.2,1
0.0,2.344,1.5459999,10.44,0.24400012,4.5959997,4.239,7.2,1
0.0,4.144,20.13,8.121,0.44400012,4.934,1.6900002,7.2,1
0.0,1.1159999,1.8659998,5.1860003,0.12400003,1.8559998,3.4029999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6740001,1.7287999,3.3569999,1.3,3.9040003,3.3370001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.316,1.0359999,3.514,0.0,0.186,1.3760002,7.2,1
0.0,0.2672,0.276,0.6152,0.2712001,0.42599988,2.699,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6159998,4.5740004,8.1310005,1.3,10.374001,5.63,7.2,1
0.0,0.81599987,1.9459999,5.274,0.47400016,3.7859998,3.3419998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7459998,3.7559998,24.868,0.0,0.186,3.4209998,7.2,1
0.0,3.9359999,14.5859995,13.373201,1.0759999,11.684,3.3700001,7.2,1
0.0,0.44599986,1.6659999,3.286,1.0740001,4.5559998,4.271,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.606,11.706,13.467,1.2087998,14.284,5.4560003,7.2,1
0.0,2.144,0.9259999,4.5969996,0.8459999,3.096,5.856,7.2,1
0.0,1.0759999,3.5559998,8.748,0.30400014,4.566,3.583,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0144,3.0740001,5.1974,0.186,0.0,5.264,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0859998,1.0859998,11.776999,0.0,0.186,6.237,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8144,0.87599987,6.703,0.0,0.186,3.9309998,7.2,1
0.0,1.0359999,3.7759998,14.272,0.0,2.4959998,4.528,7.2,1
0.0,0.6859999,2.126,0.8507999,0.6987999,0.24120007,1.2552001,7.2,1
0.0,7.6540003,5.726,10.907,1.3,12.354,3.657,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76599985,1.5659999,6.8980002,0.0,1.2459998,5.357,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6059999,1.3259999,6.5884,0.0,0.186,6.0629997,7.2,1
0.0,0.6159999,1.6559999,8.828201,0.0,0.186,6.166,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.854,1.4459999,4.276,0.186,0.0,3.0600002,7.2,1
0.0,1.5040002,0.96599984,5.566,0.0,0.186,3.369,7.2,1
0.0,2.5559998,7.6359997,13.286,1.3,15.844001,5.498,7.2,1
0.0,1.4059999,0.77599984,7.703,0.5140001,5.446,6.3469996,7.2,1
0.0,2.7640002,3.1859999,4.302,0.186,0.0,5.9430003,7.2,1
0.0,0.1072,0.17,0.7320001,0.44439995,0.41439995,6.1944,7.2,1
0.0,2.7840002,1.3959999,7.558,1.3,9.696,6.279,7.2,1
0.0,2.7840002,1.7259998,9.898,1.0240002,11.936,3.4559999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4159999,1.1359999,2.358,0.0,0.186,3.11,7.2,1
0.0,2.166,7.3059998,10.897,0.186,0.0,5.4110003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27400014,0.6459999,-0.09899999,0.8559999,0.78400016,2.966,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9959999,4.3259997,10.57,0.0,0.186,5.591,7.2,1
0.0,1.2259998,5.036,11.576,0.0,0.186,3.1939998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4659998,3.2859998,10.571,0.0,0.186,3.656,7.2,1
0.0,1.3659998,5.1156,3.46,0.0744,0.186,3.2759998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0059999,2.4459999,8.932,0.0,0.186,4.238,7.2,1
0.0,3.4459999,2.066,7.159,0.9359999,5.416,1.9530001,7.2,1
0.0,0.8528,2.6940002,5.2634,0.186,0.0,5.644,7.2,1
0.0,1.4740001,3.0640001,2.633,1.3,11.354,5.421,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5440001,8.324,5.241,0.0,0.0,3.323,7.2,1
0.0,2.0144,0.82599986,6.756,0.29400012,3.336,3.573,7.2,1
0.0,4.356,5.3459997,38.711,0.0,2.386,3.481,7.2,1
0.0,0.42280003,2.124,1.5842,0.22120008,0.5328,3.5117998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1859999,1.2059999,12.774,0.0,0.186,5.989,7.2,1
0.0,8.394,14.694,8.683,0.38599992,9.534,5.477,7.2,1
0.0,7.9440002,18.376001,9.415999,0.57599986,3.414,3.3240001,7.2,1
0.0,1.4659998,4.336,13.093,0.0,0.186,3.409,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5140001,1.7959999,-0.33300012,0.186,0.0,1.4180001,7.2,1
0.0,1.2440001,1.6259999,-0.36100012,0.186,0.0,3.6130002,7.2,1
0.0,3.886,15.006,12.577,1.3,13.814,3.163,7.2,1
0.0,1.1340002,0.6659999,1.6979998,0.186,0.0,2.9640002,7.2,1
0.0,0.6859999,0.8812001,1.6717999,0.9259999,0.9440001,2.8600001,7.2,1
0.0,0.95599985,0.48599988,4.8009996,0.0,0.186,6.18,7.2,1
0.0,1.1859999,4.15,2.966,0.0,0.186,3.3379998,7.2,1
0.0,1.9159999,1.9259999,11.111,0.0,0.186,3.2069998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6759999,1.6059998,4.479,0.9840001,5.646,3.471,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.716,27.276001,50.811,0.9259999,37.554,5.793,7.2,1
0.0,0.7259999,1.7959999,7.9370003,0.0,0.186,6.0299997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.33599997,1.9489999,0.044,0.5959999,3.784,7.2,1
0.0,0.6159999,0.6159999,7.6489997,0.0,0.186,6.212,7.2,1
0.0,0.44599986,1.1559999,4.539,0.55400014,3.6859999,5.108,7.2,1
0.0,0.6659999,1.9259999,10.682,0.5940001,8.375999,6.218,7.2,1
0.0,0.0,0.01,0.10300001,0.76599985,0.44400012,5.842,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0558,0.94280005,0.101,0.186,0.0186,1.2628,7.2,1
0.0,1.2140001,0.77599984,3.1039999,0.0,0.186,2.27,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7659998,5.004,13.216001,0.186,0.0558,5.0834002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6459999,1.9759998,5.645,0.6340001,4.966,3.462,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4440002,1.9159999,8.031,0.0,0.186,3.169,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2540002,13.496,7.852,1.0540001,9.554,3.032,7.2,1
0.0,3.5359998,11.616,10.956,0.186,0.0,3.029,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2059999,3.5259998,10.249001,0.0,0.186,3.32,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.336,7.036,6.105,0.0,0.0,2.7400002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.934,3.316,-0.004999995,0.186,0.0,3.6130002,7.2,1
0.0,1.1759999,2.146,5.9100003,0.0,0.186,3.2959998,7.2,1
0.0,2.2759998,6.966,9.943,0.186,0.0,4.6600003,7.2,1
0.0,2.666,7.696,14.839,0.186,0.0,5.872,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88599986,1.5859998,8.766,0.7040001,7.8259997,6.315,7.2,1
0.0,0.3828,1.9828,1.0212001,1.1172,1.0228,2.3058,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87599987,2.886,12.287,0.0,0.186,5.6089997,7.2,1
0.0,0.85719997,0.84560007,4.3146,0.186,0.037199996,5.538,7.2,1
0.0,1.0340002,1.2128,1.9009999,1.3,8.9140005,5.736,7.2,1
0.0,0.4912001,2.604,3.7608001,0.64280003,2.4312,5.7852,7.2,1
0.0,2.5340002,2.8572,2.2489998,0.186,0.0,2.697,7.2,1
0.0,1.4640001,8.044,5.5420003,0.0,0.0,3.6579998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27400014,0.4040001,0.5309999,0.186,0.0,5.675,7.2,1
0.0,1.0159999,2.7459998,13.946,0.0,2.7259998,5.7279997,7.2,1
0.0,3.9240003,4.8059998,2.347,1.0659999,12.394,3.292,7.2,1
0.0,1.8572,0.9159999,5.81,0.0558,0.186,3.2759998,7.2,1
0.0,0.8659999,2.2159998,6.559,0.0,0.186,3.5089998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3640001,1.7459998,1.0179999,0.186,0.0,4.96,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72400016,1.0144,0.6149999,0.88599986,2.424,3.9180002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6359999,3.2259998,9.677,0.0,0.186,3.441,7.2,1
0.0,1.3240001,7.304,5.462,0.0,0.0,3.9259999,7.2,1
0.0,2.0040002,2.414,2.8049998,0.6659999,2.354,2.232,7.2,1
0.0,1.4459999,3.386,18.268,0.11400002,5.726,5.989,7.2,1
0.0,1.6359999,5.0084,4.46,0.5615999,1.904,3.0180001,7.2,1
0.0,0.3340001,0.32879996,0.70199984,1.2959999,0.38400012,2.6810002,7.2,1
0.0,0.22880001,0.40439996,0.8472001,0.0558,0.07439999,3.1864,7.2,1
0.0,1.1559999,2.136,11.222,0.0,0.186,3.1499999,7.2,1
0.0,2.7559998,5.644,15.071799,0.186,0.0,5.6930003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6659999,2.036,11.3949995,0.2240001,4.786,6.278,7.2,1
0.0,1.3359998,0.5959999,6.547,0.0,0.186,5.717,7.2,1
0.0,1.3828,0.5959999,4.7929997,1.0672,4.936,3.4299998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8915999,0.69599986,5.856,0.4640001,3.876,3.3709998,7.2,1
0.0,2.0740001,2.7340002,4.726,0.5359999,4.044,5.163,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9159999,0.6459999,5.818,0.0,0.186,3.441,7.2,1
0.0,2.1943998,1.0059999,8.084,0.0,0.186,3.9109998,7.2,1
0.0,2.4740002,2.9912002,1.7249999,0.186,0.0,3.0230002,7.2,1
0.0,1.2659999,3.356,10.426001,0.5240001,7.716,3.896,7.2,1
0.0,0.8784001,0.5359999,3.245,0.0,0.186,3.2759998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.384,5.436,0.71599984,2.6940002,5.723,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3159999,2.7459998,14.518001,0.27400014,1.5059999,2.7289999,7.2,1
0.0,1.3259999,4.7884,3.4540002,0.73719996,2.7359998,3.379,7.2,1
0.0,2.8240001,3.2059999,2.8669999,0.186,0.0,3.5180001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5359998,12.816,19.577,1.1559999,18.984,5.7130003,7.2,1
0.0,2.664,2.8128,5.562,0.186,0.0,5.894,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7659998,10.506,8.349,0.6559999,3.8240004,3.1220002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2759998,6.456,5.9700003,0.1302,0.0,2.759,7.2,1
0.0,0.9359999,2.4559999,7.156,0.27400014,3.566,3.4199998,7.2,1
0.0,3.7740002,3.5259998,6.292,0.9759999,4.6340003,3.8850002,7.2,1
0.0,0.7272,2.9584,2.1128001,0.0,0.037199996,3.2647998,7.2,1
0.0,1.8640001,0.9059999,2.553,0.34599993,0.19400007,3.1480002,7.2,1
0.0,1.5559999,1.5559999,12.177,0.0,0.186,2.8799999,7.2,1
0.0,1.3459998,1.6959999,9.766804,0.0,0.186,2.211,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2759999,4.266,4.612,0.0,0.186,2.6469998,7.2,1
0.0,1.7359998,6.1159997,4.874,0.0,0.0,3.0790002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5959999,1.4959998,7.776,0.0,0.186,6.1219997,7.2,1
0.0,0.7359999,2.016,11.353,0.91400015,12.466,6.288,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0356,1.0659999,6.411,0.0,0.186,3.136,7.2,1
0.0,2.2556,1.9059999,13.745,0.11400002,4.256,6.0049996,7.2,1
0.0,1.4840001,1.904,3.8769999,0.186,0.0,5.137,7.2,1
0.0,3.344,3.954,3.774,0.7959999,6.624,2.976,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9740002,1.6459999,7.066,0.2140001,2.9359999,3.3709998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2840002,2.656,0.77099985,0.38599992,2.5240002,5.297,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4159999,1.106,2.69,0.0,0.186,3.3119998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0459999,2.8059998,10.772,0.78400016,10.816,5.213,7.2,1
0.0,3.606,8.796,10.375,0.186,0.0,2.9020002,7.2,1
0.0,1.2540002,1.6359999,-0.32200015,0.186,0.0,3.922,7.2,1
0.0,0.9640001,1.0856,1.9269999,0.186,0.0,2.943,7.2,1
0.0,4.294,4.816,1.8859999,0.186,0.0,5.435,7.2,1
0.0,1.096,2.376,6.5810003,0.2240001,2.9559999,3.2759998,7.2,1
0.0,0.82599986,3.0359998,4.58,0.0,0.186,3.202,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0459999,2.346,13.060603,0.18400007,4.976,6.2089996,7.2,1
0.0,1.5259999,3.3059998,16.512,0.0,0.186,5.9839997,7.2,1
0.0,0.32159996,0.4572,1.1870002,0.93280005,1.3672,3.3062,7.2,1
0.0,1.3740001,1.5971999,1.9709998,0.186,0.0,2.966,7.2,1
0.0,1.2559999,0.6059999,6.2809997,0.72400016,5.736,5.882,7.2,1
0.0,1.2959999,0.6159999,6.822,1.0940001,8.676,6.164,7.2,1
0.0,1.9640002,2.346,0.115,0.56599987,4.684,5.771,7.2,1
0.0,1.3016,3.7540002,7.2929997,0.50599986,2.084,5.7860003,7.2,1
0.0,0.5459999,1.4959998,5.573,0.67400014,5.1359997,4.582,7.2,1
0.0,1.0659999,2.4443998,2.7736,0.0744,0.0,3.1244001,7.2,1
0.0,0.18720001,0.1716,0.52339995,0.093,0.0744,3.1046,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9559999,7.3259997,5.855,0.0,0.0,3.2270002,7.2,1
0.0,1.2656001,6.5756,7.349,0.0,0.0,5.5486,7.2,1
0.0,1.0840001,0.96599984,4.194,0.0,0.186,3.3419998,7.2,1
0.0,0.6940001,7.144,0.67300016,0.0,0.0372,0.8644001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.018999994,0.186,0.0,3.364,7.2,1
0.0,1.4659998,0.5259999,7.824,0.1126,2.3074,6.1344,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.924,1.106,3.2269998,0.186,0.186,5.445,7.2,1
0.0,1.1587999,22.756,7.275,0.91400015,8.098397,3.401,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4040001,0.77599984,-0.08,0.94599986,1.2740002,3.0600002,7.2,1
0.0,2.036,3.5159998,10.473001,0.0,1.4659998,3.3969998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3159999,4.0356,3.5102,0.7843999,2.7487998,3.3867998,7.2,1
0.0,0.5159999,1.4559999,7.7618,0.48400015,5.286,6.18,7.2,1
0.0,1.1240001,10.794,3.7810001,0.023999989,0.6440001,3.214,7.2,1
0.0,1.9840002,1.5959998,6.539,0.57439995,3.366,3.1139998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.604,17.776001,15.881,0.0,0.0,5.573,7.2,1
0.0,0.7540001,1.1359999,-0.032999992,0.186,0.0,5.605,7.2,1
0.0,1.3259999,3.0072,3.6378,0.093,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.70599985,1.8959999,9.050598,0.27400014,4.3859997,5.522,7.2,1
0.0,0.70599985,1.8259999,2.766,0.8740001,3.316,3.293,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3759999,3.0044,2.2722,0.186,0.0,1.848,7.2,1
0.0,0.96159995,0.5959999,5.3529997,0.41400015,3.2859998,6.265,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2859998,5.0940003,6.7460003,0.38599992,1.2040001,3.1150002,7.2,1
0.0,2.1859999,5.464,5.44,0.186,0.1488,2.8502,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5540001,1.5259999,9.996,0.0,0.186,3.7659998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2659998,8.094402,12.3,1.0759999,10.924,5.817,7.2,1
0.0,0.16400005,0.5359999,-0.03899999,1.2659999,1.0340002,3.0310001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2240001,1.0759999,4.569,0.31400013,2.376,3.2949998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.904,2.2759998,2.3,0.186,0.0372,5.2910004,7.2,1
0.0,0.93400013,3.594,0.199,0.186,0.0,2.4540002,7.2,1
