connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40359992,0.244,1.432,0.0,0.044,3.2719998,7.2,1
0.0,1.436,0.704,3.717,0.63399994,2.214,5.6070023,7.2,1
0.0,1.594,1.604,15.075,0.0,0.044,3.3569999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.204,0.594,1.726,0.296,0.64400005,3.322,7.2,1
0.0,1.474,1.514,12.61,0.306,1.544,3.05,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1439998,8.844,11.42,0.556,6.923998,5.441401,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0188,0.0388,0.097,0.0264,0.0088,2.6060002,7.2,1
0.0,0.91400003,0.314,5.2489977,0.176,1.194,6.0269976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.64400005,3.4039998,9.085,0.786,7.6239977,5.4459977,7.2,1
0.0,0.804,3.244,7.6120024,0.346,3.034,2.622,7.2,1
0.0,1.686,1.784,-0.302,1.184,4.036002,2.025,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.226,0.514,4.146998,0.0,0.044,3.2749999,7.2,1
0.0,0.204,0.63399994,3.1620002,0.87600005,2.994,6.586998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.826,0.924,4.7239976,0.044,0.044,5.3350024,7.2,1
0.0,0.37119997,1.3412,1.3358,0.0088,0.0044,3.4832,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61600006,0.704,-0.278,0.044,0.0,3.201,7.2,1
0.0,0.73399997,0.73399997,7.193998,0.0,0.044,2.276,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.344,0.86399996,2.677,0.0,0.044,3.362,7.2,1
0.0,0.9152001,3.956,4.3960023,0.2647999,1.3652002,5.0801983,7.2,1
0.0,0.956,1.054,0.61600006,0.804,4.176002,5.5080023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.806,2.556,5.165998,0.504,2.316,5.9820023,7.2,1
0.0,0.51600003,0.264,1.904,0.0,0.044,3.365,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.726002,7.726002,4.365998,0.474,14.586,5.854002,7.2,1
0.0,2.276,0.824,2.6179998,0.044,0.0,3.256,7.2,1
0.0,2.274,9.084,6.663002,0.0,0.0,2.964,7.2,1
0.0,2.6160002,2.6160002,8.356999,0.53400004,9.126,6.990002,7.2,1
0.0,1.4840001,2.994,7.0670023,0.0,0.044,2.8999999,7.2,1
0.0,1.394,2.4039998,7.5990024,0.076,0.964,3.487,7.2,1
0.0,1.8659999,7.0060024,11.330999,0.044,0.0,5.865002,7.2,1
0.0,0.674,2.3639998,7.5910025,0.60599995,5.003998,3.6799998,7.2,1
0.0,1.004,1.784,6.378002,0.51600003,3.6439998,3.7559998,7.2,1
0.0,2.264,4.9660025,10.867001,1.084,11.306001,4.871002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5159999,2.1260002,1.659,0.584,3.8960001,4.6370025,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.504,1.694,9.281,1.1359999,10.943999,5.641998,7.2,1
0.0,1.524,4.4360023,4.7180023,1.024,4.6260023,3.174,7.2,1
0.0,1.456,1.936,3.3479998,1.1240001,9.2960005,5.7240024,7.2,1
0.0,2.3560002,3.034,1.122,0.384,4.346002,5.3370023,7.2,1
0.0,1.084,2.476,6.2509975,0.78400004,4.5460024,5.924002,7.2,1
0.0,2.1412,1.004,6.915998,0.0264,0.044,3.24,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0059999,0.434,3.267,0.9112,3.014,3.1139998,7.2,1
0.0,1.664,3.714,11.464001,0.296,3.954,3.188,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.206,2.4139998,0.987,0.044,0.0,3.5830002,7.2,1
0.0,0.234,0.244,1.656,0.71599996,0.364,2.281,7.2,1
0.0,1.7440001,3.534,20.908998,0.276,6.7439976,6.047998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.306,9.066,3.828,0.0,0.0,2.912,7.2,1
0.0,1.456,1.6240001,0.098000005,0.044,0.0,2.762,7.2,1
0.0,2.036,1.174,6.8349977,0.98599994,7.0339975,3.309,7.2,1
0.0,1.684,3.974,18.887999,0.22600001,5.153998,4.885998,7.2,1
0.0,2.486,1.404,10.297999,0.386,4.4539976,4.0969977,7.2,1
0.0,4.286002,20.085999,8.165,0.58599997,5.076002,1.832,7.2,1
0.0,0.974,1.724,5.3280025,0.266,1.714,3.261,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.816,1.6240001,3.215,1.3,4.0460024,3.479,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.174,0.89400005,3.372,0.0,0.044,1.518,7.2,1
0.0,0.2212,0.134,0.622,0.376,0.28399998,2.557,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.474,4.7160025,8.273001,1.3,10.516001,5.772002,7.2,1
0.0,0.674,1.804,5.4160023,0.61600006,3.6439998,3.1999998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6039999,3.6139998,24.726,0.0,0.044,3.2789998,7.2,1
0.0,3.794,14.443999,13.3272,0.934,11.826,3.512,7.2,1
0.0,0.304,1.524,3.428,1.216,4.4139977,4.128998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.464,11.564,13.609,1.0864,14.426001,5.5980024,7.2,1
0.0,2.286,0.78400004,4.4549975,0.704,2.954,5.998002,7.2,1
0.0,0.934,3.4139998,8.89,0.446,4.423998,3.441,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9664001,3.216,5.1405993,0.044,0.0,5.406002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.944,0.944,11.634999,0.0,0.044,6.094998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.784,0.73399997,6.560998,0.0,0.044,3.7889998,7.2,1
0.0,0.89400005,3.6339998,14.4140005,0.116,2.3539999,4.385998,7.2,1
0.0,0.544,1.9840001,0.74600005,0.594,0.346,1.36,7.2,1
0.0,7.7960024,5.5839977,10.764999,1.214,12.496,3.799,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62399995,1.424,7.0400023,0.106000006,1.104,5.214998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.464,1.184,6.7087994,0.0,0.044,5.9209976,7.2,1
0.0,0.474,1.514,8.835,0.0,0.044,6.023998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.996,1.304,4.133998,0.044,0.0,3.2020001,7.2,1
0.0,1.646,0.824,5.423998,0.0,0.044,3.227,7.2,1
0.0,2.4139998,7.4939976,13.428,1.2340001,15.986001,5.6400023,7.2,1
0.0,1.264,0.63399994,7.560998,0.656,5.303998,6.2049975,7.2,1
0.0,2.9060001,3.044,4.159998,0.044,0.0,6.0850024,7.2,1
0.0,0.114,0.2052,0.87399995,0.34359992,0.384,6.1639977,7.2,1
0.0,2.926,1.2540001,7.415998,1.3,9.554,6.1369977,7.2,1
0.0,2.926,1.584,9.756,1.166,11.794,3.314,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.274,0.99399996,2.5,0.0,0.044,2.968,7.2,1
0.0,2.024,7.1639977,11.0390005,0.044,0.0,5.5530024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.416,0.504,-0.241,0.714,0.926,3.108,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.854,4.1839976,10.712,0.0,0.044,5.448998,7.2,1
0.0,1.084,4.8939977,11.718,0.0,0.044,3.0519998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.324,3.1439998,10.713,0.0,0.044,3.514,7.2,1
0.0,1.224,5.233998,3.602,0.0,0.044,3.1339998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.86399996,2.304,9.074,0.0,0.044,4.095998,7.2,1
0.0,3.304,1.924,7.016998,0.794,5.273998,2.095,7.2,1
0.0,0.84599996,2.8360002,5.232998,0.044,0.0,5.786002,7.2,1
0.0,1.6159999,3.206,2.491,1.284,11.496,5.563002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.686,8.466001,5.3830023,0.0,0.0,3.181,7.2,1
0.0,1.9840001,0.684,6.613998,0.436,3.194,3.431,7.2,1
0.0,4.213998,5.2039976,38.853016,0.116,2.244,3.339,7.2,1
0.0,0.44239998,2.266,1.5646001,0.326,0.55239993,3.4069998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.044,1.064,12.632,0.0,0.044,5.8469977,7.2,1
0.0,8.536,14.836,8.540999,0.244,9.676001,5.6190023,7.2,1
0.0,8.086,18.234001,9.273999,0.434,3.556,3.466,7.2,1
0.0,1.324,4.193998,13.235001,0.0,0.044,3.267,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.656,1.654,-0.475,0.044,0.0,1.56,7.2,1
0.0,1.3859999,1.4840001,-0.503,0.044,0.0,3.755,7.2,1
0.0,3.744,14.863999,12.434999,1.174,13.956,3.305,7.2,1
0.0,1.276,0.524,1.556,0.044,0.0,3.1060002,7.2,1
0.0,0.544,1.0035999,1.5318,0.78400004,1.086,3.002,7.2,1
0.0,0.814,0.344,4.6589975,0.0,0.044,6.0379977,7.2,1
0.0,1.044,4.193998,3.108,0.0,0.044,3.1959999,7.2,1
0.0,1.774,1.784,10.969,0.0,0.044,3.0649998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53400004,1.464,4.621002,1.1259999,5.503998,3.329,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.573999,27.134,50.95302,0.78400004,37.69602,5.9350023,7.2,1
0.0,0.584,1.654,8.079,0.0,0.044,5.8879976,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.53400004,0.194,1.807,0.186,0.454,3.642,7.2,1
0.0,0.474,0.474,7.5069976,0.0,0.044,6.069998,7.2,1
0.0,0.304,1.014,4.681002,0.696,3.544,4.9659977,7.2,1
0.0,0.524,1.784,10.54,0.73599994,8.233999,6.075998,7.2,1
0.0,0.136,0.146,-0.038999997,0.62399995,0.58599997,5.984002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.936,-0.041,0.044,0.0,1.2559999,7.2,1
0.0,1.356,0.63399994,2.962,0.0,0.044,2.128,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6239998,5.1460023,13.358001,0.044,0.0,5.1510024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.504,1.834,5.787002,0.776,4.823998,3.32,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5860002,1.774,7.8889976,0.0,0.044,3.027,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3960001,13.354,7.895998,1.196,9.696,3.174,7.2,1
0.0,3.3939998,11.474,10.814,0.044,0.0,3.171,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.064,3.3839998,10.391001,0.0,0.044,3.178,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.194,6.8939977,6.247002,0.0,0.0,2.8820002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.076,3.174,-0.147,0.044,0.0,3.755,7.2,1
0.0,1.034,2.004,6.0520024,0.0,0.044,3.1539998,7.2,1
0.0,2.1339998,6.823998,10.085,0.044,0.0,4.8020024,7.2,1
0.0,2.524,7.553998,14.981,0.044,0.0,6.0140023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74399996,1.444,8.624,0.84599996,7.6839976,6.172998,7.2,1
0.0,0.376,1.976,1.028,1.1240001,1.0159999,2.3077998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.73399997,2.744,12.429,0.0,0.044,5.4669976,7.2,1
0.0,0.86399996,0.87600005,4.345002,0.044,0.044,5.395998,7.2,1
0.0,1.176,1.294,1.7590001,1.3,9.056001,5.878002,7.2,1
0.0,0.59599996,2.746,3.842,0.724,2.536,5.8900023,7.2,1
0.0,2.676,2.8639998,2.1069999,0.044,0.0,2.839,7.2,1
0.0,1.606,8.186,5.6840024,0.0,0.0,3.5159998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.416,0.546,0.389,0.044,0.0,5.8170023,7.2,1
0.0,0.87399995,2.6039999,14.088,0.136,2.5839999,5.5859976,7.2,1
0.0,4.0660024,4.6639977,2.205,0.924,12.536,3.434,7.2,1
0.0,1.8640001,0.77400005,5.667998,0.0,0.044,3.1339998,7.2,1
0.0,0.724,2.074,6.701002,0.0,0.044,3.3669999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5059999,1.604,0.87600005,0.044,0.0,5.102002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86600006,0.98399997,0.473,0.74399996,2.566,4.0600023,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4940001,3.0839999,9.819,0.0,0.044,3.299,7.2,1
0.0,1.466,7.446002,5.604002,0.0,0.0,3.784,7.2,1
0.0,2.1460001,2.556,2.6629999,0.524,2.496,2.374,7.2,1
0.0,1.304,3.244,18.41,0.256,5.5839977,5.8469977,7.2,1
0.0,1.4940001,5.12,4.602002,0.44119996,2.046,3.16,7.2,1
0.0,0.47599998,0.224,0.55999994,1.154,0.526,2.8230002,7.2,1
0.0,0.124,0.374,0.952,0.0,0.044,3.156,7.2,1
0.0,1.014,1.9940001,11.364,0.0,0.044,3.008,7.2,1
0.0,2.6139998,5.786002,15.065001,0.044,0.0,5.8350024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.524,1.894,11.252999,0.366,4.6439977,6.135998,7.2,1
0.0,1.194,0.454,6.404998,0.0,0.044,5.574998,7.2,1
0.0,1.3935999,0.454,4.6509976,1.0564001,4.793998,3.2879999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.824,0.554,5.713998,0.60599995,3.734,3.2289999,7.2,1
0.0,2.216,2.8760002,4.5839977,0.394,4.1860023,5.305002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.774,0.504,5.6759977,0.0,0.044,3.299,7.2,1
0.0,2.1639998,0.86399996,7.9419975,0.0,0.044,3.7689998,7.2,1
0.0,2.6160002,3.1136,1.5830001,0.044,0.0,3.1650002,7.2,1
0.0,1.1240001,3.214,10.568001,0.666,7.573998,3.754,7.2,1
0.0,0.946,0.394,3.103,0.0,0.044,3.1339998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8935999,3.526,5.4623985,0.574,2.8360002,5.865002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.174,2.6039999,14.660001,0.416,1.3640001,2.587,7.2,1
0.0,1.184,4.9087996,3.5960002,0.656,2.5939999,3.237,7.2,1
0.0,2.966,3.064,2.725,0.044,0.0,3.66,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3939998,12.674,19.719,1.014,19.126,5.8550024,7.2,1
0.0,2.806,2.8939998,5.4199977,0.044,0.0,6.036002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6239998,10.363999,8.491,0.514,3.9660006,3.2640002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1339998,6.3139977,6.1120024,0.0,0.0,2.901,7.2,1
0.0,0.794,2.314,7.2980022,0.416,3.424,3.2779999,7.2,1
0.0,3.9160001,3.3839998,6.1499977,0.834,4.7760024,4.0270023,7.2,1
0.0,0.73399997,3.0876,2.1060002,0.0,0.044,3.1599998,7.2,1
0.0,2.006,0.76400006,2.411,0.204,0.336,3.2900002,7.2,1
0.0,1.414,1.414,12.035,0.0,0.044,2.738,7.2,1
0.0,1.204,1.554,9.662,0.0,0.044,2.069,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1340001,4.1239977,4.754002,0.0,0.044,2.5049999,7.2,1
0.0,1.594,5.9739976,5.016002,0.0,0.0,3.2210002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.454,1.354,7.819998,0.0,0.044,5.9799976,7.2,1
0.0,0.594,1.8740001,11.2109995,1.056,12.323999,6.145998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0747998,0.924,6.2689977,0.044,0.044,2.994,7.2,1
0.0,2.286,1.764,13.603,0.256,4.113998,5.8629975,7.2,1
0.0,1.6259999,2.046,3.735,0.044,0.0,5.279002,7.2,1
0.0,3.486,4.096002,3.632,0.65400004,6.766002,3.118,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1160002,1.5040001,6.923998,0.356,2.794,3.2289999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.426,2.514,0.62899995,0.244,2.6660001,5.439002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.274,0.964,2.832,0.0,0.044,3.1699998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90400004,2.6639998,10.9140005,0.926,10.674,5.0709977,7.2,1
0.0,3.464,8.653999,10.517,0.044,0.0,3.0440001,7.2,1
0.0,1.396,1.4940001,-0.46400002,0.044,0.0,4.064002,7.2,1
0.0,1.106,1.204,1.7850001,0.044,0.0,3.085,7.2,1
0.0,4.4360023,4.673998,1.7440001,0.044,0.0,5.577002,7.2,1
0.0,0.954,2.234,6.7230024,0.366,2.814,3.1339998,7.2,1
0.0,0.684,2.8939998,4.722002,0.0,0.044,3.06,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90400004,2.204,12.993,0.326,4.8339977,6.0669975,7.2,1
0.0,1.3840001,3.1639998,16.654,0.0,0.044,5.8419976,7.2,1
0.0,0.254,0.464,1.329,0.926,1.3740001,3.313,7.2,1
0.0,1.5159999,1.604,1.829,0.044,0.0,3.108,7.2,1
0.0,1.1140001,0.464,6.1389976,0.86600006,5.593998,5.739998,7.2,1
0.0,1.154,0.474,6.679998,1.236,8.533999,6.021998,7.2,1
0.0,2.1060002,2.204,-0.027000003,0.424,4.826002,5.913002,7.2,1
0.0,1.2252002,3.8960001,7.1509976,0.364,2.226,5.9280024,7.2,1
0.0,0.404,1.354,5.715002,0.816,4.9939976,4.4399977,7.2,1
0.0,0.924,2.4139998,2.8040001,0.0,0.0176,3.2536001,7.2,1
0.0,0.1852,0.104,0.493,0.0,0.044,3.037,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.814,7.1839976,5.997002,0.0,0.0,3.3690002,7.2,1
0.0,1.296,6.6060023,7.491002,0.0,0.0,5.5790024,7.2,1
0.0,1.226,0.824,4.0519977,0.0,0.044,3.1999998,7.2,1
0.0,0.83599997,7.286002,0.81500006,0.0,0.0,0.93200004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.161,0.044,0.0,3.506,7.2,1
0.0,1.324,0.384,7.681998,0.24039994,2.1796002,6.006598,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.066,0.964,3.0849998,0.044,0.044,5.5870023,7.2,1
0.0,1.0452001,22.614,7.417002,1.056,8.1835985,3.543,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.546,0.63399994,-0.222,0.804,1.416,3.2020001,7.2,1
0.0,1.894,3.3739998,10.615001,0.076,1.324,3.2549999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.174,4.1451983,3.615,0.67479986,2.6439998,3.2819998,7.2,1
0.0,0.374,1.314,7.6569977,0.62600005,5.1439977,6.0379977,7.2,1
0.0,1.2659999,10.936,3.923,0.166,0.786,3.072,7.2,1
0.0,2.1260002,1.454,6.396998,0.544,3.224,2.972,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.746,17.634,16.022999,0.0,0.0,5.715002,7.2,1
0.0,0.896,0.99399996,-0.175,0.044,0.0,5.747002,7.2,1
0.0,1.184,3.014,3.631,0.0,0.044,3.268,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.564,1.7540001,9.160202,0.416,4.2439976,5.3799977,7.2,1
0.0,0.564,1.684,2.908,1.0159999,3.174,3.151,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2340001,2.974,2.377,0.044,0.0,1.9899999,7.2,1
0.0,0.89400005,0.454,5.2109976,0.556,3.1439998,6.1229978,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1439998,5.2360024,6.8880024,0.244,1.346,3.2570002,7.2,1
0.0,2.044,5.6060023,5.582002,0.044,0.044,2.8569999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.696,1.3840001,9.854,0.0088,0.044,3.6239998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1239998,8.064,12.442,0.934,11.066,5.959002,7.2,1
0.0,0.306,0.394,-0.181,1.1240001,1.176,3.173,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3659999,0.934,4.4269977,0.456,2.234,3.1529999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.046,2.1339998,2.158,0.044,0.0,5.4330025,7.2,1
0.0,1.076,3.736,0.057,0.044,0.0,2.5960002,7.2,1
0.0,0.0,0.01,0.068,0.91400003,0.0,2.444,7.2,1
0.0,1.336,1.424,0.773,0.804,3.4060001,3.249,7.2,1
0.0,0.78400004,2.724,14.614,0.066,1.654,5.977998,7.2,1
0.0,2.016,0.504,1.34,1.084,1.306,2.8360002,7.2,1
0.0,0.61399996,1.944,7.775002,0.83599997,6.923998,4.1589975,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.084,1.7340001,9.909,0.0,0.044,5.9679976,7.2,1
0.0,0.0288,0.01,0.103,0.484,0.0388,2.9588,7.2,1
0.0,0.1488,0.134,0.3742001,0.48640013,0.1688,2.465,7.2,1
0.0,0.854,3.1539998,10.123,0.085999995,1.3640001,3.313,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.796,2.3639998,0.9,0.99399996,10.326,5.8890023,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.64400005,0.224,1.9760001,0.906,1.8840001,3.264,7.2,1
0.0,2.436,2.86,1.197,1.1340001,8.0460005,2.9480002,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.5939999,7.3939977,7.939002,0.044,0.0,3.0870001,7.2,1
