connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1310005,1.4351995,0.435,0.169,0.0,2.9480002,7.2,1
0.0,1.6289995,2.7810001,8.612,0.169,0.0,5.845,7.2,1
0.0,1.0589998,2.579,7.296,0.671,6.439,3.2789998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4989998,3.5089998,20.959806,0.771,10.059,3.33,7.2,1
0.0,1.1651995,4.1786,4.4886,0.8514,3.5076003,4.5236,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3962,0.36900002,1.5569994,0.0,0.169,3.3969998,7.2,1
0.0,1.3110006,0.829,3.842,0.75899994,2.17,5.482,7.2,1
0.0,1.7189994,1.7289994,15.2,0.0,0.169,3.4819999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.329,0.719,1.6010005,0.171,0.76900005,3.447,7.2,1
0.0,1.5989994,1.6389995,12.735,0.181,1.6689994,3.175,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2689998,8.8338,11.295,0.5662,6.9138002,5.3575997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0169,0.03,0.053,0.0,0.0169,2.65,7.2,1
0.0,1.0389999,0.439,5.374,0.051,1.3189994,6.152,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.76900005,3.5289998,8.96,0.661,7.749,5.571,7.2,1
0.0,0.929,3.369,7.487,0.22099999,3.159,2.747,7.2,1
0.0,1.6962001,1.9089994,-0.17699999,1.3,3.911,1.9000001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1010005,0.639,4.2720003,0.0,0.169,3.3999999,7.2,1
0.0,0.329,0.6914,3.0370002,0.8186,3.119,6.6782007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7010006,1.0489999,4.849,0.169,0.0,5.21,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0169,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49100003,0.829,-0.153,0.169,0.0,3.076,7.2,1
0.0,0.85899997,0.85899997,7.3190002,0.0,0.169,2.401,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.469,0.98899996,2.552,0.0,0.169,3.487,7.2,1
0.0,0.88,3.831,4.271,0.3,1.33,5.045,7.2,1
0.0,0.831,1.1789994,0.74100006,0.929,4.0509996,5.383,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7824,2.431,5.2234006,0.629,2.191,5.857,7.2,1
0.0,0.5262,0.389,2.0289996,0.0,0.169,3.49,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.601,7.601,4.491,0.599,14.461,5.7289996,7.2,1
0.0,2.151,0.949,2.7429998,0.169,0.0,3.131,7.2,1
0.0,2.399,9.209,6.5379996,0.0,0.0,2.839,7.2,1
0.0,2.4910002,2.4910002,8.481999,0.65900004,9.001,6.865,7.2,1
0.0,1.6089995,3.119,6.942,0.0,0.169,3.0249999,7.2,1
0.0,1.5189995,2.5289998,7.474,0.0,1.0889997,3.612,7.2,1
0.0,1.9437999,7.0838003,11.2532,0.169,0.0,5.74,7.2,1
0.0,0.799,2.4889998,7.466,0.48099998,5.129,3.8049998,7.2,1
0.0,1.1289996,1.9089994,6.253,0.391,3.7689998,3.8809998,7.2,1
0.0,2.389,4.841,10.742001,1.2089994,11.181001,4.746,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3910005,2.0010002,1.7839994,0.709,3.7710001,4.512,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.629,1.8189994,9.406,1.0110005,11.068999,5.767,7.2,1
0.0,1.6489995,4.311,4.593,1.1489996,4.501,3.049,7.2,1
0.0,1.3310006,1.8110006,3.4729998,1.2489995,9.1710005,5.599,7.2,1
0.0,2.2310002,3.0238001,1.2469994,0.509,4.2209997,5.212,7.2,1
0.0,1.2089994,2.351,6.1731997,0.90900004,4.421,5.799,7.2,1
0.0,2.0485997,1.1289996,7.0410004,0.0,0.169,3.365,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94860005,0.559,3.392,0.7848,3.139,3.2389998,7.2,1
0.0,1.7889994,3.839,11.339001,0.171,4.079,3.313,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.081,2.5389998,1.1119996,0.169,0.0,3.4580002,7.2,1
0.0,0.359,0.36900002,1.6457999,0.59099996,0.489,2.406,7.2,1
0.0,1.8689995,3.659,20.784008,0.151,6.869,6.1730003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1810006,8.941,3.703,0.0,0.0,3.037,7.2,1
0.0,1.3310006,1.6475998,0.223,0.169,0.0,2.637,7.2,1
0.0,1.911,1.2989994,6.96,0.861,7.159,3.434,7.2,1
0.0,1.8089994,4.099,18.763008,0.10100001,5.2790003,5.011,7.2,1
0.0,2.361,1.5289994,10.422999,0.261,4.579,4.222,7.2,1
0.0,4.161,20.0962,8.1548,0.461,4.9509997,1.7070006,7.2,1
0.0,1.0989997,1.8489994,5.203,0.141,1.8389994,3.386,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6910006,1.7151996,3.34,1.3,3.9210002,3.354,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.299,1.0189999,3.497,0.0,0.169,1.3930006,7.2,1
0.0,0.2638,0.259,0.6118,0.28479996,0.40899998,2.682,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5989994,4.591,8.148001,1.3,10.391001,5.647,7.2,1
0.0,0.799,1.9289994,5.291,0.49100003,3.7689998,3.3249998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7289999,3.7389998,24.85099,0.0,0.169,3.4039998,7.2,1
0.0,3.919,14.568999,13.369801,1.0589998,11.701,3.387,7.2,1
0.0,0.429,1.6489995,3.303,1.0910006,4.539,4.254,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.589,11.689,13.484,1.1951995,14.301001,5.473,7.2,1
0.0,2.161,0.90900004,4.58,0.829,3.079,5.8729997,7.2,1
0.0,1.0589998,3.5389998,8.765,0.321,4.5490003,3.566,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0076,3.091,5.1906004,0.169,0.0,5.2809997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0689998,1.0689998,11.759999,0.0,0.169,6.2200003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8413997,0.85899997,6.6860003,0.0,0.169,3.9139998,7.2,1
0.0,1.0189999,3.7589998,14.2890005,0.0,2.4789999,4.511,7.2,1
0.0,0.669,2.109,0.83720005,0.68520004,0.25479996,1.2688005,7.2,1
0.0,7.671,5.709,10.889999,1.3,12.371,3.674,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.74899995,1.5489994,6.915,0.0,1.2289994,5.34,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.589,1.3089994,6.5985994,0.0,0.169,6.046,7.2,1
0.0,0.599,1.6389995,8.8248005,0.0,0.169,6.149,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.871,1.4289994,4.2590003,0.169,0.0,3.0770001,7.2,1
0.0,1.5210006,0.949,5.5490003,0.0,0.169,3.352,7.2,1
0.0,2.5389998,7.619,13.303,1.3,15.861001,5.515,7.2,1
0.0,1.3889995,0.75899994,7.6860003,0.531,5.4290004,6.33,7.2,1
0.0,2.7810001,3.169,4.2850003,0.169,0.0,5.96,7.2,1
0.0,0.1038,0.17,0.74899995,0.47140002,0.3738,6.1538,7.2,1
0.0,2.801,1.3789995,7.5410004,1.3,9.679,6.262,7.2,1
0.0,2.801,1.7089994,9.881,1.0410006,11.919,3.439,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.399,1.1189996,2.375,0.0,0.169,3.093,7.2,1
0.0,2.149,7.289,10.9140005,0.169,0.0,5.428,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.291,0.629,-0.116,0.839,0.801,2.983,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.979,4.309,10.587,0.0,0.169,5.5740004,7.2,1
0.0,1.2089994,5.019,11.593,0.0,0.169,3.1769998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4489994,3.2689998,10.588,0.0,0.169,3.639,7.2,1
0.0,1.3489994,5.1224,3.477,0.0676,0.169,3.2589998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.98899996,2.429,8.949,0.0,0.169,4.221,7.2,1
0.0,3.429,2.0489998,7.142,0.919,5.399,1.9699999,7.2,1
0.0,0.8562,2.7110002,5.2904005,0.169,0.0,5.661,7.2,1
0.0,1.4910005,3.081,2.616,1.3,11.371,5.4379997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5610006,8.341001,5.258,0.0,0.0,3.306,7.2,1
0.0,2.0414,0.809,6.7390003,0.311,3.319,3.556,7.2,1
0.0,4.339,5.329,38.72801,0.0,2.369,3.464,7.2,1
0.0,0.4262,2.141,1.5807999,0.23479998,0.5362,3.4982004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1689994,1.1889994,12.757,0.0,0.169,5.972,7.2,1
0.0,8.411,14.711,8.665999,0.36900002,9.551001,5.494,7.2,1
0.0,7.961,18.358992,9.398999,0.559,3.431,3.341,7.2,1
0.0,1.4489994,4.3190002,13.110001,0.0,0.169,3.392,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.531,1.7789994,-0.35,0.169,0.0,1.4350005,7.2,1
0.0,1.2610005,1.6089995,-0.378,0.169,0.0,3.63,7.2,1
0.0,3.869,14.988999,12.559999,1.2989994,13.831,3.18,7.2,1
0.0,1.1510006,0.649,1.6809994,0.169,0.0,2.9810002,7.2,1
0.0,0.669,0.8948,1.6243997,0.90900004,0.9610004,2.877,7.2,1
0.0,0.939,0.469,4.784,0.0,0.169,6.163,7.2,1
0.0,1.1689994,4.15,2.983,0.0,0.169,3.3209999,7.2,1
0.0,1.8989995,1.9089994,11.094,0.0,0.169,3.1899998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.65900004,1.5889994,4.496,1.0010005,5.629,3.454,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.698999,27.258991,50.82801,0.90900004,37.57101,5.81,7.2,1
0.0,0.709,1.7789994,7.954,0.0,0.169,6.013,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5238,0.319,1.9319994,0.061000004,0.579,3.767,7.2,1
0.0,0.599,0.599,7.632,0.0,0.169,6.195,7.2,1
0.0,0.429,1.1389996,4.5559998,0.571,3.669,5.091,7.2,1
0.0,0.649,1.9089994,10.665,0.61099994,8.358999,6.201,7.2,1
0.0,0.011000007,0.020999998,0.086,0.74899995,0.461,5.8589997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.050699994,0.9462,0.084,0.169,0.050699998,1.2662001,7.2,1
0.0,1.2310005,0.75899994,3.087,0.0,0.169,2.253,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7489998,5.021,13.233001,0.169,0.050699998,5.0936,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.629,1.9589994,5.6619997,0.651,4.9490004,3.445,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4610002,1.8989995,8.014,0.0,0.169,3.152,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2710001,13.479,7.852,1.0710006,9.571,3.049,7.2,1
0.0,3.5189998,11.599,10.939,0.169,0.0,3.046,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1889994,3.5089998,10.266001,0.0,0.169,3.303,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.319,7.019,6.1219997,0.0,0.0,2.7570002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.951,3.299,-0.022,0.169,0.0,3.63,7.2,1
0.0,1.1589994,2.129,5.927,0.0,0.169,3.2789998,7.2,1
0.0,2.2589998,6.9490004,9.96,0.169,0.0,4.677,7.2,1
0.0,2.649,7.6790004,14.856,0.169,0.0,5.889,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.86899996,1.5689994,8.749,0.72099996,7.809,6.2980003,7.2,1
0.0,0.35239998,1.9524001,1.0515999,1.1475998,0.9924001,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.85899997,2.869,12.304,0.0,0.169,5.592,7.2,1
0.0,0.8538,0.8186,4.2875996,0.169,0.0338,5.4534006,7.2,1
0.0,1.0510006,1.2162001,1.8839995,1.3,8.931001,5.753,7.2,1
0.0,0.50479996,2.621,3.7642,0.6462,2.4447994,5.7987995,7.2,1
0.0,2.551,2.8538,2.2319999,0.169,0.0,2.714,7.2,1
0.0,1.4810005,8.061,5.559,0.0,0.0,3.6409998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.291,0.42099997,0.514,0.169,0.0,5.692,7.2,1
0.0,0.99899995,2.7289999,13.963,0.011000007,2.7089999,5.711,7.2,1
0.0,3.9410002,4.789,2.33,1.0489999,12.411,3.309,7.2,1
0.0,1.8537999,0.89900005,5.793,0.050699998,0.169,3.2589998,7.2,1
0.0,0.849,2.199,6.5759997,0.0,0.169,3.4919999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3810005,1.7289994,1.001,0.169,0.0,4.9769998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74100006,1.0413998,0.598,0.86899996,2.441,3.9350002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6189995,3.2089999,9.694,0.0,0.169,3.424,7.2,1
0.0,1.3410006,7.3209996,5.4789996,0.0,0.0,3.909,7.2,1
0.0,2.0210001,2.431,2.7879999,0.649,2.371,2.249,7.2,1
0.0,1.4289994,3.369,18.28501,0.13100001,5.709,5.972,7.2,1
0.0,1.6189995,5.0185995,4.4769998,0.5514,1.9209999,3.035,7.2,1
0.0,0.35099998,0.349,0.68499994,1.2789994,0.401,2.6980002,7.2,1
0.0,0.249,0.43140003,0.827,0.0338,0.1014,3.2134004,7.2,1
0.0,1.1389996,2.119,11.239,0.0,0.169,3.133,7.2,1
0.0,2.7389998,5.661,15.0752,0.169,0.0,5.71,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.649,2.0189996,11.377999,0.241,4.769,6.261,7.2,1
0.0,1.3189994,0.579,6.53,0.0,0.169,5.7000003,7.2,1
0.0,1.3862001,0.579,4.776,1.0975997,4.919,3.4129999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8813996,0.679,5.839,0.48099998,3.859,3.3539999,7.2,1
0.0,2.091,2.7510002,4.709,0.519,4.061,5.18,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8989995,0.629,5.801,0.0,0.169,3.424,7.2,1
0.0,2.2214003,0.98899996,8.066999,0.0,0.169,3.8939998,7.2,1
0.0,2.4910002,3.0047996,1.7079995,0.169,0.0,3.0400002,7.2,1
0.0,1.2489995,3.339,10.443001,0.541,7.6990004,3.879,7.2,1
0.0,0.8548,0.519,3.228,0.0,0.169,3.2589998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.401,5.436,0.699,2.7110002,5.74,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2989994,2.7289999,14.535001,0.291,1.4889995,2.712,7.2,1
0.0,1.3089994,4.7985997,3.4710002,0.7338,2.7189999,3.362,7.2,1
0.0,2.841,3.189,2.85,0.169,0.0,3.535,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5189998,12.799,19.59401,1.1389996,19.001009,5.73,7.2,1
0.0,2.681,2.8161998,5.545,0.169,0.0,5.911,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7489998,10.488999,8.366,0.639,3.8410003,3.1390002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2589998,6.439,5.987,0.1014,0.0,2.776,7.2,1
0.0,0.919,2.439,7.173,0.291,3.549,3.4029999,7.2,1
0.0,3.7910001,3.5089998,6.275,0.959,4.651,3.9020002,7.2,1
0.0,0.7238,2.9685996,2.1162,0.0,0.0338,3.2174003,7.2,1
0.0,1.8810003,0.88900006,2.536,0.329,0.211,3.1650002,7.2,1
0.0,1.5389994,1.5389994,12.16,0.0,0.169,2.863,7.2,1
0.0,1.3289994,1.6789994,9.787,0.0,0.169,2.194,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2589995,4.249,4.6289997,0.0,0.169,2.6299999,7.2,1
0.0,1.7189994,6.099,4.891,0.0,0.0,3.0960002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.579,1.4789994,7.8098,0.0,0.169,6.105,7.2,1
0.0,0.719,1.9989995,11.3359995,0.9310003,12.448999,6.2710004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9747996,1.0489999,6.394,0.0338,0.169,3.119,7.2,1
0.0,2.2623997,1.8889995,13.728,0.13100001,4.2390003,5.988,7.2,1
0.0,1.5010005,1.9209999,3.86,0.169,0.0,5.154,7.2,1
0.0,3.361,3.971,3.757,0.77900004,6.641,2.993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.991,1.6289995,7.0490003,0.231,2.919,3.3539999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.301,2.639,0.75399995,0.36900002,2.5410001,5.3139997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.399,1.0889997,2.707,0.0,0.169,3.2949998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0289999,2.7889998,10.7890005,0.801,10.799,5.196,7.2,1
0.0,3.589,8.778999,10.392,0.169,0.0,2.9190001,7.2,1
0.0,1.2710006,1.6189995,-0.33900002,0.169,0.0,3.939,7.2,1
0.0,0.9810004,1.0924002,1.9099995,0.169,0.0,2.96,7.2,1
0.0,4.311,4.7990003,1.8689995,0.169,0.0,5.4519997,7.2,1
0.0,1.0789998,2.359,6.598,0.241,2.939,3.2589998,7.2,1
0.0,0.809,3.0189998,4.5969996,0.0,0.169,3.185,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0289999,2.329,13.084201,0.201,4.959,6.192,7.2,1
0.0,1.5089995,3.2889998,16.529009,0.0,0.169,5.967,7.2,1
0.0,0.3452,0.45379996,1.2040006,0.9362,1.3637999,3.3028002,7.2,1
0.0,1.3910005,1.5937998,1.9539994,0.169,0.0,2.983,7.2,1
0.0,1.2389995,0.589,6.264,0.74100006,5.7190003,5.8650002,7.2,1
0.0,1.2789994,0.599,6.8050003,1.1110005,8.658999,6.1470003,7.2,1
0.0,1.9810001,2.329,0.098,0.549,4.7009997,5.7879996,7.2,1
0.0,1.2913997,3.7710001,7.276,0.489,2.101,5.803,7.2,1
0.0,0.52900004,1.4789994,5.5899997,0.691,5.119,4.565,7.2,1
0.0,1.0489999,2.4714003,2.7465997,0.0845,0.0,3.1345997,7.2,1
0.0,0.18380001,0.1614,0.4828,0.0845,0.1014,3.0606003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9389994,7.309,5.8719997,0.0,0.0,3.2440002,7.2,1
0.0,1.2724003,6.5824,7.3659997,0.0,0.0,5.5554,7.2,1
0.0,1.1010005,0.949,4.177,0.0,0.169,3.3249998,7.2,1
0.0,0.71099997,7.161,0.69000006,0.0,0.0338,0.8746,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.036,0.169,0.0,3.381,7.2,1
0.0,1.4489994,0.509,7.807,0.12789997,2.2921007,6.1191006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9409999,1.0889997,3.2099998,0.169,0.169,5.462,7.2,1
0.0,1.1451995,22.73899,7.292,0.9310003,8.1086,3.418,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42099997,0.75899994,-0.097,0.929,1.2910006,3.0770001,7.2,1
0.0,2.0189996,3.4989998,10.490001,0.0,1.4489994,3.3799999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2989994,4.0424,3.49,0.7776,2.7689998,3.4069998,7.2,1
0.0,0.499,1.4389994,7.7144003,0.50100005,5.269,6.163,7.2,1
0.0,1.1410005,10.811,3.798,0.040999994,0.661,3.197,7.2,1
0.0,2.0010002,1.5789994,6.5220003,0.5676,3.349,3.097,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.621,17.758991,15.898002,0.0,0.0,5.5899997,7.2,1
0.0,0.771,1.1189996,-0.049999997,0.169,0.0,5.6219997,7.2,1
0.0,1.3089994,3.0376003,3.6073997,0.0845,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.689,1.8789995,9.0574,0.291,4.369,5.505,7.2,1
0.0,0.689,1.8089994,2.783,0.8910001,3.299,3.276,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3589995,3.0314004,2.252,0.169,0.0,1.8650002,7.2,1
0.0,0.98520005,0.579,5.336,0.43100002,3.2689998,6.248,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2689998,5.111,6.763,0.36900002,1.2210006,3.1320002,7.2,1
0.0,2.169,5.481,5.457,0.169,0.169,2.8806002,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.571,1.5089995,9.979,0.0,0.169,3.7489998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2489998,8.087601,12.317,1.0589998,10.941,5.8339996,7.2,1
0.0,0.181,0.519,-0.055999994,1.2489995,1.0510006,3.048,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2410005,1.0589998,4.552,0.331,2.359,3.2779999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9209999,2.2589998,2.283,0.169,0.0169,5.308,7.2,1
0.0,0.9510004,3.611,0.182,0.169,0.0,2.4710002,7.2,1
0.0,0.0169,0.0269,0.0916,0.9376,0.0169,2.5352006,7.2,1
0.0,1.2110006,1.5151995,0.898,0.929,3.2810001,3.124,7.2,1
0.0,0.90900004,2.849,14.489,0.0,1.7789994,6.103,7.2,1
0.0,1.8910002,0.629,1.4649994,1.2089994,1.1810006,2.7110002,7.2,1
0.0,0.73899996,2.069,7.6499996,0.71099997,7.0490003,4.284,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2089994,1.8589995,9.784,0.0,0.169,6.093,7.2,1
0.0,0.02,0.026899999,0.092800006,0.4738,0.03,2.95,7.2,1
0.0,0.20760001,0.19140002,0.508,0.5276,0.1938,2.59,7.2,1
