connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1595995,4.1828,4.4603996,0.84720004,3.5048003,4.5208,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3976,0.362,1.5499995,0.0,0.162,3.3899999,7.2,1
0.0,1.3180006,0.822,3.835,0.752,2.17,5.489,7.2,1
0.0,1.7119994,1.7219994,15.193,0.0,0.162,3.475,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.322,0.712,1.6080005,0.178,0.762,3.44,7.2,1
0.0,1.5919994,1.6319995,12.728,0.188,1.6619995,3.168,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2619998,8.8324,11.302,0.5676,6.9124002,5.3617997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0162,0.03,0.053000003,0.0,0.0162,2.65,7.2,1
0.0,1.032,0.432,5.367,0.058,1.3119994,6.145,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.762,3.5219998,8.967,0.668,7.742,5.564,7.2,1
0.0,0.922,3.362,7.494,0.22799999,3.152,2.74,7.2,1
0.0,1.6976001,1.9019995,-0.18399999,1.3,3.918,1.9070001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1080005,0.63199997,4.2650003,0.0,0.162,3.393,7.2,1
0.0,0.322,0.7196,3.0440001,0.8228,3.112,6.6726007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7080005,1.0419999,4.842,0.162,0.0,5.217,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0162,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49800003,0.822,-0.16,0.162,0.0,3.083,7.2,1
0.0,0.852,0.852,7.3120003,0.0,0.162,2.394,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.462,0.982,2.559,0.0,0.162,3.48,7.2,1
0.0,0.88,3.838,4.278,0.3,1.33,5.045,7.2,1
0.0,0.838,1.1719995,0.734,0.922,4.0579996,5.39,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7852,2.438,5.2192006,0.622,2.198,5.864,7.2,1
0.0,0.5276,0.382,2.0219996,0.0,0.162,3.483,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.608,7.608,4.484,0.592,14.468,5.7359996,7.2,1
0.0,2.158,0.942,2.7359998,0.162,0.0,3.138,7.2,1
0.0,2.392,9.202,6.5449996,0.0,0.0,2.846,7.2,1
0.0,2.4980001,2.4980001,8.474999,0.652,9.008,6.8719997,7.2,1
0.0,1.6019995,3.112,6.949,0.0,0.162,3.018,7.2,1
0.0,1.5119995,2.5219998,7.481,0.0,1.0819998,3.605,7.2,1
0.0,1.9423999,7.0824003,11.2546,0.162,0.0,5.7469997,7.2,1
0.0,0.792,2.4819999,7.473,0.48799998,5.122,3.7979999,7.2,1
0.0,1.1219996,1.9019995,6.2599998,0.398,3.7619998,3.8739998,7.2,1
0.0,2.382,4.848,10.749001,1.2019994,11.188001,4.753,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3980005,2.0080001,1.7769995,0.702,3.778,4.519,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.622,1.8119994,9.399,1.0180005,11.061999,5.76,7.2,1
0.0,1.6419995,4.318,4.6,1.1419996,4.508,3.056,7.2,1
0.0,1.3380005,1.8180006,3.4659998,1.2419995,9.178,5.606,7.2,1
0.0,2.2380002,3.0224001,1.2399994,0.502,4.2279997,5.219,7.2,1
0.0,1.2019994,2.358,6.1745996,0.902,4.428,5.8059998,7.2,1
0.0,2.0527997,1.1219996,7.0340004,0.0,0.162,3.358,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9528001,0.552,3.385,0.79039997,3.132,3.2319999,7.2,1
0.0,1.7819995,3.832,11.346001,0.178,4.072,3.306,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.088,2.5319998,1.1049997,0.162,0.0,3.4650002,7.2,1
0.0,0.352,0.362,1.6443999,0.598,0.482,2.399,7.2,1
0.0,1.8619995,3.652,20.791008,0.15799999,6.862,6.1660004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1880006,8.948,3.71,0.0,0.0,3.03,7.2,1
0.0,1.3380005,1.6771997,0.216,0.162,0.0,2.644,7.2,1
0.0,1.918,1.2919995,6.953,0.868,7.152,3.427,7.2,1
0.0,1.8019994,4.092,18.770008,0.10800001,5.2720003,5.004,7.2,1
0.0,2.368,1.5219995,10.415999,0.268,4.572,4.215,7.2,1
0.0,4.1679997,20.0976,8.1534,0.468,4.9579997,1.7140006,7.2,1
0.0,1.0919998,1.8419994,5.21,0.148,1.8319994,3.379,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6980006,1.7419995,3.333,1.3,3.9280002,3.361,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.292,1.0120001,3.49,0.0,0.162,1.4000006,7.2,1
0.0,0.2624,0.252,0.6104,0.29039994,0.402,2.675,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5919994,4.598,8.155001,1.3,10.398001,5.654,7.2,1
0.0,0.792,1.9219995,5.298,0.49800003,3.7619998,3.3179998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.722,3.7319999,24.84399,0.0,0.162,3.3969998,7.2,1
0.0,3.912,14.561999,13.368401,1.0519998,11.708,3.394,7.2,1
0.0,0.422,1.6419995,3.31,1.0980005,4.532,4.247,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.582,11.682,13.491,1.1895995,14.308001,5.48,7.2,1
0.0,2.168,0.902,4.573,0.822,3.072,5.8799996,7.2,1
0.0,1.0519998,3.5319998,8.772,0.328,4.5420003,3.559,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0048,3.098,5.1878004,0.162,0.0,5.2879996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0619998,1.0619998,11.752999,0.0,0.162,6.2130003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8371997,0.852,6.6790004,0.0,0.162,3.9069998,7.2,1
0.0,1.0120001,3.7519999,14.2960005,0.0,2.472,4.504,7.2,1
0.0,0.662,2.102,0.83160007,0.67960006,0.26039994,1.2744005,7.2,1
0.0,7.678,5.702,10.882999,1.3,12.378,3.681,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.742,1.5419995,6.922,0.0,1.2219994,5.333,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.582,1.3019994,6.6027994,0.0,0.162,6.039,7.2,1
0.0,0.592,1.6319995,8.855801,0.0,0.162,6.142,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.878,1.4219995,4.2520003,0.162,0.0,3.084,7.2,1
0.0,1.5280006,0.942,5.5420003,0.0,0.162,3.345,7.2,1
0.0,2.5319998,7.612,13.31,1.3,15.868001,5.522,7.2,1
0.0,1.3819995,0.752,7.6790004,0.538,5.4220004,6.323,7.2,1
0.0,2.788,3.162,4.2780004,0.162,0.0,5.967,7.2,1
0.0,0.1024,0.20240001,0.756,0.40240002,0.40480003,6.1848,7.2,1
0.0,2.808,1.3719995,7.5340004,1.3,9.672,6.255,7.2,1
0.0,2.808,1.7019994,9.874,1.0480006,11.912,3.432,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39200002,1.1119996,2.382,0.0,0.162,3.086,7.2,1
0.0,2.142,7.282,10.9210005,0.162,0.0,5.435,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.298,0.622,-0.122999996,0.832,0.808,2.99,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.972,4.302,10.594,0.0,0.162,5.5670004,7.2,1
0.0,1.2019994,5.012,11.6,0.0,0.162,3.1699998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4419994,3.2619998,10.595,0.0,0.162,3.632,7.2,1
0.0,1.3419994,5.1252,3.484,0.0648,0.162,3.2519999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.982,2.422,8.956,0.0,0.162,4.214,7.2,1
0.0,3.422,2.0419998,7.135,0.912,5.392,1.977,7.2,1
0.0,0.8576,2.7180002,5.2862005,0.162,0.0,5.6679997,7.2,1
0.0,1.4980005,3.088,2.609,1.3,11.378,5.4449997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5680006,8.348001,5.265,0.0,0.0,3.299,7.2,1
0.0,2.0372,0.802,6.7320004,0.318,3.312,3.549,7.2,1
0.0,4.3320003,5.322,38.735,0.0,2.362,3.457,7.2,1
0.0,0.4276,2.148,1.5794,0.24039996,0.5376,3.4926004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1619995,1.1819994,12.75,0.0,0.162,5.965,7.2,1
0.0,8.418,14.718,8.658999,0.362,9.558001,5.501,7.2,1
0.0,7.968,18.351992,9.391999,0.552,3.438,3.348,7.2,1
0.0,1.4419994,4.3120003,13.117001,0.0,0.162,3.385,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.538,1.7719995,-0.357,0.162,0.0,1.4420005,7.2,1
0.0,1.2680005,1.6019995,-0.385,0.162,0.0,3.637,7.2,1
0.0,3.862,14.981999,12.5529995,1.2919995,13.838,3.187,7.2,1
0.0,1.1580006,0.64199996,1.6739994,0.162,0.0,2.9880002,7.2,1
0.0,0.662,0.9004,1.6201997,0.902,0.9680004,2.884,7.2,1
0.0,0.932,0.462,4.777,0.0,0.162,6.156,7.2,1
0.0,1.1619995,4.15,2.99,0.0,0.162,3.314,7.2,1
0.0,1.8919995,1.9019995,11.087,0.0,0.162,3.1829998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.652,1.5819994,4.503,1.0080005,5.622,3.447,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.691999,27.251991,50.835003,0.902,37.578003,5.817,7.2,1
0.0,0.702,1.7719995,7.961,0.0,0.162,6.006,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.312,1.9249995,0.068,0.572,3.76,7.2,1
0.0,0.592,0.592,7.625,0.0,0.162,6.188,7.2,1
0.0,0.422,1.1319996,4.5629997,0.578,3.662,5.084,7.2,1
0.0,0.64199996,1.9019995,10.658,0.618,8.351999,6.1940002,7.2,1
0.0,0.018000007,0.027999997,0.079,0.742,0.468,5.8659997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.048600003,0.9476,0.077,0.162,0.048600003,1.2676,7.2,1
0.0,1.2380005,0.752,3.08,0.0,0.162,2.246,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7419999,5.028,13.240001,0.162,0.0324,5.0653996,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.622,1.9519994,5.6689997,0.658,4.9420004,3.438,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4680002,1.8919995,8.007,0.0,0.162,3.145,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.278,13.472,7.852,1.0780005,9.578,3.056,7.2,1
0.0,3.5119998,11.592,10.932,0.162,0.0,3.053,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1819994,3.5019999,10.273001,0.0,0.162,3.296,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.312,7.012,6.1289997,0.0,0.0,2.7640002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.958,3.292,-0.029,0.162,0.0,3.637,7.2,1
0.0,1.1519995,2.122,5.934,0.0,0.162,3.2719998,7.2,1
0.0,2.2519999,6.9420004,9.967,0.162,0.0,4.684,7.2,1
0.0,2.642,7.6720004,14.863,0.162,0.0,5.896,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.862,1.5619994,8.742,0.728,7.802,6.2910004,7.2,1
0.0,0.35519996,1.9552001,1.0487999,1.1447998,0.9952001,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.852,2.862,12.311,0.0,0.162,5.585,7.2,1
0.0,0.8524,0.8228,4.2917995,0.162,0.032400005,5.4492006,7.2,1
0.0,1.0580006,1.25,1.8769995,1.3,8.938001,5.7599998,7.2,1
0.0,0.51039994,2.628,3.7331998,0.6476,2.4503994,5.8043995,7.2,1
0.0,2.558,2.8848002,2.225,0.162,0.0,2.721,7.2,1
0.0,1.4880005,8.068,5.566,0.0,0.0,3.6339998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.298,0.42799997,0.50699997,0.162,0.0,5.699,7.2,1
0.0,0.992,2.722,13.97,0.018000007,2.702,5.704,7.2,1
0.0,3.9480002,4.782,2.323,1.0419999,12.418,3.316,7.2,1
0.0,1.8524,0.892,5.7860003,0.048600003,0.162,3.2519999,7.2,1
0.0,0.842,2.192,6.5829997,0.0,0.162,3.485,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3880005,1.7219994,0.994,0.162,0.0,4.9839997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.748,1.0371999,0.59099996,0.862,2.448,3.9420002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6119995,3.202,9.701,0.0,0.162,3.417,7.2,1
0.0,1.3480005,7.3279996,5.4859996,0.0,0.0,3.902,7.2,1
0.0,2.028,2.438,2.781,0.64199996,2.378,2.256,7.2,1
0.0,1.4219995,3.362,18.29201,0.13800001,5.702,5.965,7.2,1
0.0,1.6119995,5.0227995,4.4839997,0.5472,1.928,3.042,7.2,1
0.0,0.35799998,0.342,0.678,1.2719995,0.408,2.7050002,7.2,1
0.0,0.242,0.42720005,0.834,0.0324,0.097200006,3.2092004,7.2,1
0.0,1.1319996,2.112,11.246,0.0,0.162,3.126,7.2,1
0.0,2.7319999,5.6679997,15.0766,0.162,0.0,5.717,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.64199996,2.0119996,11.370999,0.248,4.762,6.254,7.2,1
0.0,1.3119994,0.572,6.5230002,0.0,0.162,5.6930003,7.2,1
0.0,1.3552002,0.572,4.769,1.0947998,4.912,3.406,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9095995,0.672,5.8320003,0.48799998,3.852,3.347,7.2,1
0.0,2.098,2.7580001,4.702,0.51199996,4.068,5.187,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8919995,0.622,5.794,0.0,0.162,3.417,7.2,1
0.0,2.2172003,0.982,8.059999,0.0,0.162,3.8869998,7.2,1
0.0,2.4980001,3.0103996,1.7009995,0.162,0.0,3.0470002,7.2,1
0.0,1.2419995,3.332,10.450001,0.548,7.6920004,3.872,7.2,1
0.0,0.86039996,0.51199996,3.221,0.0,0.162,3.2519999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.408,5.436,0.692,2.7180002,5.7469997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2919995,2.722,14.542001,0.298,1.4819995,2.705,7.2,1
0.0,1.3019994,4.8027997,3.4780002,0.7324,2.712,3.355,7.2,1
0.0,2.848,3.182,2.843,0.162,0.0,3.542,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5119998,12.792,19.60101,1.1319996,19.008009,5.737,7.2,1
0.0,2.688,2.85,5.538,0.162,0.0,5.9179997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7419999,10.481999,8.373,0.63199997,3.8480003,3.1460001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2519999,6.432,5.994,0.0972,0.0,2.783,7.2,1
0.0,0.912,2.432,7.18,0.298,3.542,3.396,7.2,1
0.0,3.798,3.5019999,6.268,0.952,4.658,3.9090002,7.2,1
0.0,0.7548,2.9727995,2.0851998,0.0,0.0648,3.2132003,7.2,1
0.0,1.8880001,0.882,2.529,0.322,0.218,3.1720002,7.2,1
0.0,1.5319995,1.5319995,12.153,0.0,0.162,2.856,7.2,1
0.0,1.3219994,1.6719995,9.78,0.0,0.162,2.187,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2519995,4.242,4.6359997,0.0,0.162,2.623,7.2,1
0.0,1.7119994,6.092,4.898,0.0,0.0,3.1030002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.572,1.4719994,7.8084,0.0,0.162,6.098,7.2,1
0.0,0.712,1.9919995,11.3289995,0.9380003,12.441999,6.2640004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9803996,1.0419999,6.387,0.032400005,0.162,3.112,7.2,1
0.0,2.2651997,1.8819995,13.721,0.13800001,4.2320004,5.981,7.2,1
0.0,1.5080005,1.928,3.853,0.162,0.0,5.161,7.2,1
0.0,3.368,3.978,3.75,0.772,6.648,3.0,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9980001,1.6219995,7.0420003,0.238,2.912,3.347,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.308,2.632,0.747,0.362,2.548,5.3209996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39200002,1.0819998,2.714,0.0,0.162,3.2879999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.022,2.7819998,10.7960005,0.808,10.792,5.189,7.2,1
0.0,3.582,8.771999,10.399,0.162,0.0,2.926,7.2,1
0.0,1.2780006,1.6119995,-0.34600002,0.162,0.0,3.9459999,7.2,1
0.0,0.98800045,1.0952002,1.9029995,0.162,0.0,2.967,7.2,1
0.0,4.318,4.7920003,1.8619995,0.162,0.0,5.4589996,7.2,1
0.0,1.0719998,2.352,6.605,0.248,2.932,3.2519999,7.2,1
0.0,0.802,3.0119998,4.6039996,0.0,0.162,3.178,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.022,2.322,13.111,0.208,4.952,6.185,7.2,1
0.0,1.5019995,3.2819998,16.536009,0.0,0.162,5.96,7.2,1
0.0,0.33960003,0.45239997,1.2110006,0.9376,1.3623999,3.3014002,7.2,1
0.0,1.3980005,1.6247997,1.9469994,0.162,0.0,2.99,7.2,1
0.0,1.2319995,0.582,6.257,0.748,5.7120004,5.8580003,7.2,1
0.0,1.2719995,0.592,6.7980003,1.1180005,8.651999,6.1400003,7.2,1
0.0,1.9880002,2.322,0.091,0.542,4.7079997,5.7949996,7.2,1
0.0,1.2871997,3.778,7.269,0.482,2.108,5.81,7.2,1
0.0,0.522,1.4719994,5.5969996,0.698,5.112,4.558,7.2,1
0.0,1.0419999,2.4672003,2.7507997,0.081,0.0,3.1387997,7.2,1
0.0,0.18240002,0.15720001,0.5138,0.0648,0.0648,3.0902004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9319994,7.302,5.8789997,0.0,0.0,3.2510002,7.2,1
0.0,1.2752002,6.5852,7.3729997,0.0,0.0,5.5582,7.2,1
0.0,1.1080005,0.942,4.17,0.0,0.162,3.3179998,7.2,1
0.0,0.718,7.1679997,0.697,0.0,0.0162,0.84639996,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.042999998,0.162,0.0,3.388,7.2,1
0.0,1.4419994,0.502,7.8,0.13419995,2.2858007,6.1128006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.948,1.0819998,3.2029998,0.162,0.162,5.469,7.2,1
0.0,1.1395996,22.73199,7.299,0.9380003,8.1128,3.425,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42799997,0.752,-0.104,0.922,1.2980006,3.084,7.2,1
0.0,2.0119996,3.4919999,10.497001,0.0,1.4419994,3.373,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2919995,4.0452,3.497,0.7748,2.7619998,3.3999999,7.2,1
0.0,0.492,1.4319994,7.7426004,0.508,5.262,6.156,7.2,1
0.0,1.1480005,10.818,3.805,0.047999993,0.668,3.19,7.2,1
0.0,2.0080001,1.5719994,6.5150003,0.59720004,3.342,3.09,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.628,17.751991,15.905003,0.0,0.0,5.5969996,7.2,1
0.0,0.778,1.1119996,-0.056999996,0.162,0.0,5.6289997,7.2,1
0.0,1.3019994,3.0024002,3.6425998,0.0648,0.032400005,3.2564,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.682,1.8719995,9.0602,0.298,4.362,5.498,7.2,1
0.0,0.682,1.8019994,2.79,0.89800006,3.292,3.269,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3519995,3.0272005,2.259,0.162,0.0,1.8720002,7.2,1
0.0,0.9796001,0.572,5.329,0.43800002,3.2619998,6.241,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2619998,5.118,6.77,0.362,1.2280005,3.1390002,7.2,1
0.0,2.162,5.488,5.4639997,0.162,0.1296,2.8778002,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.578,1.5019995,9.972,0.0,0.162,3.7419999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2419999,8.084801,12.324,1.0519998,10.948,5.8409996,7.2,1
0.0,0.188,0.51199996,-0.06299999,1.2419995,1.0580006,3.055,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2480005,1.0519998,4.545,0.338,2.352,3.271,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.928,2.2519999,2.276,0.162,0.0162,5.315,7.2,1
0.0,0.95800036,3.618,0.175,0.162,0.0,2.4780002,7.2,1
0.0,0.0162,0.026200002,0.08880004,0.9348,0.0162,2.5296006,7.2,1
0.0,1.2180005,1.5095996,0.891,0.922,3.288,3.131,7.2,1
0.0,0.902,2.842,14.496,0.0,1.7719995,6.096,7.2,1
0.0,1.8980001,0.622,1.4579995,1.2019994,1.1880006,2.7180002,7.2,1
0.0,0.732,2.0619998,7.6569996,0.718,7.0420003,4.277,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2019994,1.8519995,9.791,0.0,0.162,6.086,7.2,1
0.0,0.02,0.0262,0.0914,0.4724,0.03,2.95,7.2,1
0.0,0.17240001,0.18720002,0.43620002,0.49240002,0.19240001,2.583,7.2,1
0.0,0.972,3.2719998,10.005,0.0,1.4819995,3.431,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6780006,2.4172003,1.018,1.1119996,10.208,5.771,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
