connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8760003,6.924002,10.7328,1.2060003,12.796002,5.756002,7.2,1
0.0,1.5139997,1.5460002,3.4310002,0.346,3.0139997,5.992002,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3939997,0.9360003,7.886002,0.5560003,4.285998,5.619998,7.2,1
0.0,0.17400002,0.08599997,1.1169997,0.39599997,0.41400003,5.9789977,7.2,1
0.0,3.3860002,14.143997,20.592003,0.015999999,0.0,6.090002,7.2,1
0.0,3.0760002,11.053997,9.401003,0.015999999,0.0,3.0509996,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2439997,1.2860003,1.0840002,0.015999999,0.0,3.3039997,7.2,1
0.0,0.07400003,0.43599996,0.30099997,0.0128,0.0,3.1509998,7.2,1
0.0,0.06040001,1.3160002,0.2864,0.0095999995,0.0,4.015998,7.2,1
0.0,0.35599998,0.89600027,2.8339996,0.015999999,0.015999999,3.2550004,7.2,1
0.0,1.7739997,1.8032,4.3269978,1.2060003,12.923997,6.057002,7.2,1
0.0,2.4639997,1.1160003,6.174002,0.015999999,0.015999999,6.053002,7.2,1
0.0,1.0839998,0.5660003,6.655002,0.9960003,6.555998,6.080998,7.2,1
0.0,0.49399984,0.15599997,0.74500024,0.12400003,0.08400003,5.592002,7.2,1
0.0,1.8560003,1.9460002,14.145997,0.9960003,5.635998,3.1320002,7.2,1
0.0,0.21599998,0.8060003,4.656002,0.48400003,2.3560002,5.929998,7.2,1
0.0,0.89399976,0.29599997,5.384002,0.49599996,2.6060002,5.949998,7.2,1
0.0,0.52600026,0.9960003,5.3370023,0.015999999,0.015999999,5.534998,7.2,1
0.0,0.31599998,4.184002,1.5379997,0.015999999,0.015999999,5.1959977,7.2,1
0.0,0.23599997,0.42599997,2.4189997,0.65399975,1.6460003,5.954998,7.2,1
0.0,1.8439997,1.8860003,0.21099997,0.78600025,4.394002,3.0609996,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2539997,6.225998,7.676002,0.015999999,0.0,6.0410023,7.2,1
0.0,0.33599997,0.96600026,3.0739996,0.24599998,0.72600025,3.2690003,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0460002,6.364002,11.208003,0.015999999,0.0,5.497002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0639998,0.43599996,3.1899998,1.2860003,4.085998,2.9850004,7.2,1
0.0,2.3760002,10.3239975,14.409599,0.71600026,10.106003,6.092002,7.2,1
0.0,3.4139998,2.7860003,2.8750002,0.015999999,0.015999999,2.7599998,7.2,1
0.0,0.49399984,0.53600025,0.87300026,0.53600025,1.5639998,5.957002,7.2,1
0.0,2.6939998,0.9960003,3.1010003,0.015999999,0.0,3.1639998,7.2,1
0.0,0.90399975,0.9360003,1.1340003,0.015999999,0.0,5.437002,7.2,1
0.0,2.0239997,11.433997,5.968998,0.78399974,4.775998,2.9340003,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0039997,0.95600027,2.9600003,1.2260003,3.5439997,3.1159997,7.2,1
0.0,0.90399975,0.9360003,1.2350003,0.015999999,0.0,3.0629997,7.2,1
0.0,1.1139997,1.2760003,0.91100025,0.0,0.0,5.137002,7.2,1
0.0,2.2060003,10.183997,6.021998,0.46400002,2.8639998,2.7259998,7.2,1
0.0,0.6339997,0.66600025,0.7230003,0.015999999,0.0,5.9220023,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7339997,0.53600025,5.339002,0.015999999,0.0,3.0760002,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.24400002,0.28599998,-0.42900002,0.59600025,0.45400003,3.1069996,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14279997,0.09959999,0.796,0.015999999,0.0128,6.1070023,7.2,1
0.0,0.5639997,0.18599997,3.5589998,0.15400003,0.6260003,6.179998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0660002,7.634002,12.427003,1.1660002,14.286003,6.038002,7.2,1
0.0,0.035999995,0.03399999,0.1518,0.0063999994,0.015999999,3.1160002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1339997,2.7639997,6.8349977,0.78600025,5.234002,5.914002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.30400002,0.14599997,1.9719998,0.6860003,1.3460003,6.227998,7.2,1
0.0,0.66399974,0.26599997,1.1109997,0.46599996,0.49399984,1.6730002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8860003,4.024002,2.9299998,0.0,0.015999999,3.4020002,7.2,1
0.0,0.9460003,2.3739998,5.512002,0.015999999,0.0,2.9250002,7.2,1
0.0,0.17599997,0.5660003,1.9319997,0.0,0.015999999,3.6230004,7.2,1
0.0,1.0439997,1.0760002,-0.0050000018,0.015999999,0.0,6.091002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2260003,4.7840023,7.409998,0.8060003,5.855998,3.3299997,7.2,1
0.0,2.0260003,9.153997,5.898998,0.5039997,3.0439997,2.9109998,7.2,1
0.0,1.7060003,5.454002,5.396998,0.8660003,4.5540023,3.1679997,7.2,1
0.0,0.07400003,0.376,0.59500027,0.015999999,0.0,6.417002,7.2,1
0.0,0.78600025,2.3839998,6.588002,0.015999999,0.0,3.0730002,7.2,1
0.0,1.6839998,4.305998,0.104999974,1.0260003,10.243998,5.960002,7.2,1
0.0,1.6760002,4.134002,9.797003,1.1860002,11.456002,5.8760023,7.2,1
0.0,1.1660002,2.4939997,6.8729978,0.015999999,0.0,5.947002,7.2,1
0.0,2.2060003,10.393997,6.0884013,0.0,0.0,2.8000002,7.2,1
0.0,1.3039998,0.85600024,2.5459998,0.8860003,2.2139997,1.9570003,7.2,1
0.0,0.7639997,2.1439998,4.087998,0.015999999,0.0,5.2050023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5439997,1.3960003,8.284997,0.015999999,0.015999999,5.336998,7.2,1
0.0,1.8439997,0.79600024,4.8500023,0.20599997,0.9360003,6.222002,7.2,1
0.0,2.3339996,2.3760002,1.0310003,0.015999999,0.0,3.0829997,7.2,1
0.0,1.1739998,1.2060003,1.0220003,0.9360003,6.704002,6.118002,7.2,1
0.0,0.22360002,0.075999975,1.3599998,1.0360003,1.4160002,5.9989977,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7339997,0.5560003,1.7100003,0.59600025,0.96399975,3.1209998,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9239998,2.1060002,0.41099998,0.015999999,0.0,3.1769998,7.2,1
0.0,0.6160003,3.6739998,6.316002,0.0,0.015999999,2.9750004,7.2,1
0.0,2.1639998,0.90600026,5.334002,0.015999999,0.007999999,6.064002,7.2,1
0.0,0.6360003,2.3439996,1.9799998,0.48599997,0.9239997,3.2350004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3739998,1.6760002,9.251997,0.015999999,0.015999999,5.601002,7.2,1
0.0,1.1260003,0.41599998,6.638002,0.015999999,0.015999999,6.010998,7.2,1
0.0,0.08400003,0.24400002,0.5750003,0.0,0.0,5.5740023,7.2,1
0.0,1.3532001,0.42599997,8.112997,0.9860003,7.9059978,6.036998,7.2,1
0.0,0.35400003,0.115999974,1.1919997,0.38599998,0.43400002,3.2810004,7.2,1
0.0,1.8560003,5.7840023,5.427998,0.29400003,1.6639997,2.9249997,7.2,1
0.0,0.6839997,2.4839997,4.1899977,0.95600027,3.9039998,5.947002,7.2,1
0.0,0.79399973,0.83600026,-0.22900003,1.2860003,2.2939997,2.2279997,7.2,1
0.0,2.2660003,9.603997,12.884997,0.0064,0.0,5.7180023,7.2,1
0.0,0.8039997,0.28599998,0.64600027,0.015999999,0.0,2.4069998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9539998,2.4360003,0.06000001,0.9460003,5.864002,3.1909997,7.2,1
0.0,2.5439997,1.1760002,8.454997,0.48599997,3.9960003,3.3250003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5139997,0.5060001,4.7320023,0.21599998,0.9339997,3.1190002,7.2,1
0.0,0.79600024,2.2939997,7.5020022,0.015999999,0.0,3.2850003,7.2,1
0.0,0.5560003,1.3360003,7.703002,0.015999999,0.015999999,5.907998,7.2,1
0.0,3.6039996,3.4260004,10.232002,0.0,0.015999999,5.723002,7.2,1
0.0,2.6939998,2.7360003,4.640998,0.015999999,0.015999999,6.0800023,7.2,1
0.0,2.0239997,1.4760003,11.839997,1.2160003,14.246002,5.8279977,7.2,1
0.0,6.705998,16.543997,40.823017,0.015999999,0.0,6.088002,7.2,1
0.0,0.97600025,0.32599998,5.874002,0.20599997,1.1360003,6.150998,7.2,1
0.0,0.5139997,0.20599997,1.6979997,0.015999999,0.0,3.2500002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.42599997,0.7460003,4.213002,0.0,0.015999999,5.808998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35400003,0.24599998,1.2119998,0.0,0.0,3.3350003,7.2,1
0.0,2.2439997,0.60600024,1.9330003,0.015999999,0.0,3.2889998,7.2,1
0.0,2.4160004,6.394002,14.832997,0.30599996,4.294002,6.171002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4360003,14.313997,20.792002,0.18599997,3.5139997,6.059002,7.2,1
0.0,1.8160002,3.1360002,18.604998,0.015999999,0.0,5.983998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1360003,3.5860002,17.996998,0.015999999,0.015999999,5.844998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.29599997,0.79600024,4.617002,0.0,0.015999999,6.032998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08400003,0.042000003,0.015999999,0.0,2.5839996,7.2,1
0.0,0.5160003,1.9239998,5.772002,0.24599998,1.3139998,3.0000002,7.2,1
0.0,2.5039997,1.2260003,7.144002,0.9260003,6.535998,5.982998,7.2,1
0.0,0.71399975,1.9739997,4.4129977,0.015999999,0.0,6.007002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25599998,0.52600026,2.9739997,0.0,0.015999999,5.995998,7.2,1
0.0,1.2460003,1.5639998,6.669002,0.47400004,1.2160003,2.0140002,7.2,1
0.0,0.24599998,0.9260003,2.9319997,0.78600025,2.2539997,3.2560003,7.2,1
0.0,2.3839998,1.0260003,3.2610002,0.015999999,0.0,3.1969998,7.2,1
0.0,0.33400002,1.2960002,1.1460003,0.0,0.0,3.2129998,7.2,1
0.0,0.60600024,1.5639998,4.970002,0.015999999,0.0,3.1920004,7.2,1
0.0,0.25400004,0.26680002,0.13799998,0.66600025,0.52399975,3.0539997,7.2,1
0.0,1.3639997,1.3960003,3.9780002,0.015999999,0.0015999997,6.043002,7.2,1
0.0,2.0360003,7.624002,11.602003,0.7460003,8.476003,5.720002,7.2,1
0.0,0.5660003,2.1160002,12.721997,0.015999999,0.015999999,6.1109977,7.2,1
0.0,0.5139997,0.16599998,0.86500025,0.0,0.0,6.0480022,7.2,1
0.0,0.7660003,6.144002,16.849997,1.0539998,18.066002,5.871998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2539997,1.2960002,3.0180004,0.015999999,0.0,5.497002,7.2,1
0.0,3.4739997,4.165998,5.869998,0.015999999,0.015999999,5.7770023,7.2,1
0.0,0.97399974,1.0160003,2.6510003,0.015999999,0.0,5.9750023,7.2,1
0.0,4.045998,19.433998,13.421002,0.6360003,8.293998,3.3099997,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8939997,0.7560003,5.801002,0.015999999,0.0,3.0620003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2260003,2.9539998,9.693997,0.60399973,6.035998,3.2850003,7.2,1
0.0,1.9039997,1.9960003,0.77700025,0.015999999,0.0,2.7499998,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9239998,3.6039996,7.699998,0.90600026,15.643997,5.967002,7.2,1
0.0,1.3339998,0.54600024,7.9290023,0.0,0.015999999,5.900998,7.2,1
0.0,0.49599996,1.8739997,1.0820003,0.015999999,0.015999999,2.2049997,7.2,1
0.0,0.6339997,0.6760003,1.3450003,0.6160003,2.3439996,6.044002,7.2,1
0.0,2.0539997,2.0639997,4.909998,1.0260003,12.283998,5.8700023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1060002,9.513997,6.638998,0.0,0.0,3.1850002,7.2,1
0.0,2.3139997,2.8460002,2.7770002,1.2160003,15.913998,5.681002,7.2,1
0.0,0.5160003,1.4260002,8.479998,0.015999999,0.015999999,6.0849977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8660003,2.9839997,2.7099998,0.0032,0.015999999,3.2230003,7.2,1
0.0,2.0139997,1.0460002,6.309002,0.18599997,1.0639998,3.1320002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66600025,1.3339998,3.9260004,0.20599997,0.72399974,5.999002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54600024,1.4360002,8.513997,0.015999999,0.015999999,6.065998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43400002,0.46599996,0.32099998,0.0,0.0,5.966002,7.2,1
0.0,0.33400002,0.24599998,2.0469997,0.015999999,0.0,5.909998,7.2,1
0.0,0.19400002,0.075999975,0.65799975,0.5139997,0.34400004,3.2260003,7.2,1
0.0,0.66600025,2.2460003,12.441998,0.6160003,7.4859977,5.627998,7.2,1
0.0,3.2139997,1.5060003,3.8840003,0.015999999,0.0,2.9589996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.78600025,2.5960002,15.912997,0.18599997,2.7260003,6.213998,7.2,1
0.0,4.5940022,5.474002,10.493003,0.015999999,0.015999999,5.385002,7.2,1
0.0,1.8460003,8.943997,10.111998,0.015999999,0.0,5.518002,7.2,1
0.0,4.665998,19.773998,27.622004,1.0160003,27.626003,5.921002,7.2,1
0.0,3.8260002,17.963997,21.077003,0.17400002,3.9839997,5.512002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20599997,3.5760002,3.4799998,0.77399975,2.7760003,5.940998,7.2,1
0.0,1.6739998,3.2360003,0.08499997,0.015999999,0.0,3.0559998,7.2,1
0.0,0.9460003,2.0160003,12.150997,0.015999999,0.015999999,6.098998,7.2,1
0.0,2.0160003,4.0940022,6.341002,0.015999999,0.0,3.1629996,7.2,1
0.0,1.0439997,1.7960002,0.88400024,0.31599998,1.0539998,3.3549998,7.2,1
0.0,1.9839997,0.5760003,5.8900023,0.015999999,0.0,2.9690003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7560003,0.7560003,9.058997,0.015999999,0.015999999,6.112998,7.2,1
0.0,0.5660003,2.1339998,6.421002,0.77600026,4.9059978,3.1710002,7.2,1
0.0,0.20400003,0.9260003,1.2930002,0.015999999,0.0,5.789002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4060003,6.894002,4.305002,0.24400002,1.1360003,3.1250002,7.2,1
0.0,0.48599997,1.6960002,7.321002,0.015999999,0.015999999,4.382998,7.2,1
0.0,1.0260003,3.9839997,3.2249997,0.0,0.015999999,3.2250004,7.2,1
0.0,1.8460003,4.135998,24.710997,0.0032,0.0,6.0319977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1260003,4.385998,14.358997,0.015999999,0.015999999,3.3130002,7.2,1
0.0,1.9539998,1.9960003,2.5740004,0.015999999,0.0,3.1679997,7.2,1
0.0,0.43400002,2.1239998,2.5589998,0.015999999,0.0,5.737998,7.2,1
0.0,1.0060003,2.7160003,15.371997,0.12400003,2.1660004,5.911998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6239997,0.9960003,4.467002,0.79600024,3.5160003,2.7500002,7.2,1
0.0,4.835998,11.423997,28.436996,0.015999999,0.0,5.887002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4760003,4.124002,7.870998,0.015999999,0.015999999,5.364002,7.2,1
0.0,3.3939998,3.4260004,4.950998,0.26599997,5.265998,6.147002,7.2,1
0.0,1.5460002,2.3560002,12.967998,0.64399976,8.586002,5.6369977,7.2,1
0.0,0.9839997,2.8739998,6.059998,0.015999999,0.0095999995,6.0280023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7260003,7.8440022,9.884997,0.45400003,4.634002,5.805998,7.2,1
0.0,1.1239997,5.2559977,6.915998,0.015999999,0.0,6.037002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3439997,0.64600027,4.414002,0.015999999,0.0,3.2730002,7.2,1
0.0,2.7239997,2.7560003,6.9399977,0.0,0.015999999,6.020002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41599998,1.2660003,7.276002,0.015999999,0.015999999,5.896998,7.2,1
0.0,1.2239997,0.39599997,6.578002,0.015999999,0.0,5.3339977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3060002,6.154002,14.263997,0.83600026,11.726003,6.220002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9239997,0.96600026,1.7750002,1.0260003,5.674002,5.979002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4860003,7.924002,18.508997,0.35400003,6.834002,3.3600004,7.2,1
0.0,2.4960003,13.093997,14.523997,0.0,0.0,5.847002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7039998,0.7660003,5.754002,0.44599998,2.4960003,3.3710003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4360002,4.964002,7.776002,0.14400002,1.2660003,3.4190004,7.2,1
0.0,0.6860003,3.3360002,13.500998,0.7639997,10.556003,5.7679977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39599997,1.2060003,6.951002,0.015999999,0.015999999,5.9199977,7.2,1
0.0,0.8039997,1.1060003,2.3410003,0.015999999,0.0,5.8690023,7.2,1
0.0,0.83600026,3.1760004,18.936996,0.20599997,3.6160002,6.013998,7.2,1
0.0,0.97399974,4.385998,1.2000003,0.015999999,0.0,2.8939998,7.2,1
0.0,0.04399999,0.064000025,-0.25300002,1.1939998,0.38400003,5.515998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4339998,2.4760003,4.466998,1.1460003,16.673998,6.012002,7.2,1
0.0,1.4739997,0.6160003,1.9640002,0.015999999,0.0032,3.2859998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6160003,2.9639997,7.188002,0.20400003,1.5960003,3.1210003,7.2,1
0.0,3.1539998,3.2060003,0.65100026,0.015999999,0.0,6.025002,7.2,1
0.0,8.216002,39.454018,49.731018,0.0,0.0,6.051002,7.2,1
0.0,0.78399974,0.8160003,0.12099997,0.015999999,0.0,5.9490023,7.2,1
0.0,1.5560002,7.064002,4.841002,1.1339997,5.605998,3.1700003,7.2,1
0.0,3.3260002,9.983997,10.323003,0.015999999,0.0,3.0979998,7.2,1
0.0,1.2939997,3.4839997,8.108003,0.015999999,0.015999999,6.161002,7.2,1
0.0,0.374,0.115999974,1.2699997,0.14599997,0.15400003,3.3130002,7.2,1
0.0,2.4139998,0.89600027,5.331002,0.64600027,3.3860002,6.091998,7.2,1
0.0,0.25599998,0.65600026,4.010002,0.0,0.015999999,6.306998,7.2,1
0.0,1.6739998,1.7160003,1.3010002,0.015999999,0.0,5.970002,7.2,1
0.0,0.014000006,0.014000006,0.026999993,0.0,0.0,5.384002,7.2,1
0.0,1.9739997,2.0360003,0.33999997,0.36599997,4.2440023,6.103002,7.2,1
0.0,1.2039998,1.8760003,0.05500001,0.6960003,4.224002,5.1000023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3939997,1.1660002,6.472002,0.015999999,0.015999999,4.6169977,7.2,1
0.0,0.14599997,0.32599998,1.8619998,0.65399975,1.2760003,6.073998,7.2,1
0.0,3.0160003,6.384002,17.578003,0.23599997,3.8439996,5.838002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6060003,3.3660002,19.681997,0.27599996,5.135998,5.895998,7.2,1
0.0,0.71399975,0.7560003,1.9050003,0.015999999,0.0,5.503002,7.2,1
0.0,1.8039998,9.4260025,10.270997,0.0,0.0,5.636002,7.2,1
0.0,0.70600027,2.8339996,2.3009996,0.38599998,0.8760003,3.3740003,7.2,1
0.0,2.1839998,3.1460004,0.251,0.015999999,0.0,5.625002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2260003,10.446003,6.535002,0.0,0.0,2.9800003,7.2,1
0.0,2.5139997,3.2339997,1.7280003,0.97600025,8.513997,3.4959998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43400002,0.46599996,1.3270003,1.1360003,2.9639997,5.900002,7.2,1
0.0,3.5160003,14.883997,11.664002,0.42400002,5.114002,3.3119998,7.2,1
0.0,3.1260002,7.064002,16.790003,1.0560002,17.456003,5.378002,7.2,1
0.0,0.45599997,1.0739998,3.9940014,1.3,0.84600025,1.4800003,7.2,1
0.0,0.29599997,0.29599997,2.2329998,0.27599996,0.21959998,2.9120002,7.2,1
0.0,0.25400004,0.84600025,1.6400002,0.14599997,0.19400002,5.999002,7.2,1
0.0,0.26400003,0.29599997,-0.18900003,0.0,0.0,5.8487983,7.2,1
0.0,0.8639997,0.89600027,2.5740004,0.015999999,0.0,5.860002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1660004,8.903997,10.276003,1.1460003,11.5739975,3.2409997,7.2,1
0.0,3.0839996,3.1260002,2.4900002,1.0551999,19.86,6.0280023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6539997,1.7060003,0.20599997,0.015999999,0.0,3.4109998,7.2,1
0.0,1.7860003,4.0540023,9.689003,0.7560003,7.1759977,5.4490023,7.2,1
0.0,1.7939997,1.8360003,5.007998,0.015999999,0.015999999,5.831002,7.2,1
0.0,3.6360002,15.793998,19.827003,0.90399975,18.246002,5.457002,7.2,1
0.0,2.4460003,11.873998,14.6989975,0.0,0.0,6.0400023,7.2,1
0.0,1.8760003,8.783998,11.151998,0.6939997,7.914002,5.9880023,7.2,1
0.0,3.9139998,4.1559978,4.914998,0.015999999,0.015999999,3.0089998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24400002,0.28599998,-0.14800003,0.42279997,0.32400003,3.1649997,7.2,1
0.0,0.5560003,0.15599997,3.3789997,1.2660003,4.2559977,6.302998,7.2,1
0.0,2.9139998,1.4860003,9.472998,1.0739998,10.356003,3.2550004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24400002,0.14599997,0.73500025,1.2260003,0.85399973,5.976002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1939998,3.0039997,1.0460002,0.015999999,0.0,3.0479996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43599996,0.44599998,6.293002,0.015999999,0.015999999,6.153998,7.2,1
0.0,3.0260003,5.484002,23.932997,0.9439997,23.006002,4.720998,7.2,1
0.0,0.5639997,2.1039996,3.4410002,0.15599997,0.46400002,5.8890023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0739996,2.1160002,4.461998,0.015999999,0.015999999,6.043002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64600027,2.5939996,6.2050023,1.2739997,8.046002,2.9780002,7.2,1
0.0,2.8239996,2.8560002,2.7160003,0.48599997,5.5140023,4.130002,7.2,1
