connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38199985,0.10799999,1.2779999,0.13799998,0.16200002,3.3049989,7.2,1
0.0,2.4220011,0.88800013,5.338999,0.63800013,3.3779988,6.0840015,7.2,1
0.0,0.24799998,0.6480001,4.0179987,0.0,0.007999999,6.299001,7.2,1
0.0,1.6819999,1.7080002,1.2930001,0.007999999,0.0,5.9779987,7.2,1
0.0,0.021999994,0.021999994,0.019,0.0,0.0,5.391999,7.2,1
0.0,1.9819999,2.027999,0.33200014,0.35800013,4.251999,6.1109986,7.2,1
0.0,1.2119999,1.8680001,0.046999987,0.68800014,4.2319984,5.107999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4019998,1.1580001,6.4799986,0.007999999,0.007999999,4.609001,7.2,1
0.0,0.13799998,0.31800014,1.8699999,0.6619999,1.2680001,6.0660014,7.2,1
0.0,3.007999,6.391999,17.569992,0.22799999,3.852001,5.845999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5980002,3.3579988,19.690008,0.26800013,5.128001,5.8880014,7.2,1
0.0,0.7219999,0.74800014,1.8970002,0.007999999,0.0,5.5109987,7.2,1
0.0,1.8119999,9.418001,10.278998,0.0,0.0,5.6439986,7.2,1
0.0,0.69800013,2.842001,2.309001,0.37800014,0.86800015,3.365999,7.2,1
0.0,2.192001,3.137999,0.24299999,0.007999999,0.0,5.6329985,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.217999,10.438002,6.542999,0.0,0.0,2.971999,7.2,1
0.0,2.522001,3.242001,1.7200001,0.9680001,8.521998,3.5040011,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44199985,0.45800012,1.3190001,1.1280001,2.972001,5.9079986,7.2,1
0.0,3.507999,14.891998,11.656001,0.43199986,5.121999,3.3200011,7.2,1
0.0,3.1179988,7.0719986,16.781992,1.0480001,17.447992,5.3859987,7.2,1
0.0,0.44800013,1.0819999,4.001999,1.2980001,0.8380001,1.4720001,7.2,1
0.0,0.28800014,0.28800014,2.2410011,0.26800013,0.21799998,2.9039989,7.2,1
0.0,0.26199988,0.8380001,1.6320001,0.13799998,0.202,6.0069985,7.2,1
0.0,0.27199987,0.28800014,-0.19700001,0.0,0.0,5.8392005,7.2,1
0.0,0.87199986,0.88800013,2.565999,0.007999999,0.0,5.8679986,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.157999,8.911999,10.268002,1.1380001,11.581999,3.249001,7.2,1
0.0,3.092001,3.1179988,2.481999,1.06,19.86,6.035999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6619998,1.6980002,0.19799998,0.007999999,0.0,3.419001,7.2,1
0.0,1.7780001,4.061999,9.681002,0.74800014,7.168001,5.456999,7.2,1
0.0,1.8019998,1.8280002,5.0000014,0.007999999,0.007999999,5.838999,7.2,1
0.0,3.6279988,15.801999,19.818993,0.9119999,18.237991,5.4649987,7.2,1
0.0,2.437999,11.881999,14.706999,0.0,0.0,6.047999,7.2,1
0.0,1.8680001,8.791999,11.159999,0.70199984,7.9219985,5.995999,7.2,1
0.0,3.9220011,4.148001,4.9070015,0.007999999,0.007999999,3.0170012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25199986,0.27800015,-0.15600002,0.4164001,0.33199987,3.173001,7.2,1
0.0,0.54800016,0.14799999,3.387001,1.2580001,4.248001,6.2950015,7.2,1
0.0,2.9220011,1.4780002,9.480999,1.0819999,10.3480015,3.246999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25199986,0.13799998,0.7270001,1.2180002,0.86199987,5.983999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.202001,3.012001,1.0380001,0.007999999,0.0,3.056001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42800012,0.43800014,6.3009987,0.007999999,0.007999999,6.1460013,7.2,1
0.0,3.017999,5.4919987,23.941008,0.95199984,22.997992,4.7130013,7.2,1
0.0,0.57199985,2.112001,3.432999,0.14799999,0.47199985,5.896999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.082001,2.1079988,4.4540014,0.007999999,0.007999999,6.0509987,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63800013,2.602001,6.212999,1.2819998,8.038001,2.9699988,7.2,1
0.0,2.832001,2.8479989,2.707999,0.47800013,5.521999,4.1379986,7.2,1
0.0,0.74800014,1.6480001,7.6039987,1.2219999,9.368001,4.649001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.55800015,2.342001,5.0439987,0.0,0.007999999,3.398999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3319999,0.5180001,1.6440002,0.54800016,0.87199986,3.2640011,7.2,1
0.0,1.8619999,5.6919985,11.372002,0.007999999,0.007999999,6.068999,7.2,1
0.0,0.75800014,1.7919998,4.6100016,1.0880002,4.9619985,6.127999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.647999,10.751999,16.383991,0.007999999,0.0,4.4909987,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.952001,4.8019986,2.9139988,1.1480001,13.891998,3.071001,7.2,1
0.0,2.237999,2.197999,7.0039988,0.5880001,4.0780015,3.151999,7.2,1
0.0,0.29199988,1.2080002,1.8100002,0.007999999,0.0,5.9989986,7.2,1
0.0,1.3019998,6.0580015,8.137001,0.007999999,0.0,6.1969986,7.2,1
0.0,0.6480001,1.3080001,7.2639985,1.0519998,7.7180014,5.6450014,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56199986,0.5880001,1.6980002,0.007999999,0.0,6.0319986,7.2,1
0.0,0.30199987,0.16799998,0.84400016,0.0,0.0,5.5649986,7.2,1
0.0,0.46199986,2.197999,2.7069988,1.1780001,3.1520011,5.7349987,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8219999,0.6580001,5.7649984,0.007999999,0.0,3.162999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1119999,0.41800013,3.620001,0.22200002,0.8380001,3.246999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39800012,0.10799999,2.255001,0.0,0.007999999,5.8110013,7.2,1
0.0,1.3880001,3.917999,12.162998,0.0,0.0,3.128999,7.2,1
0.0,0.68800014,1.9180001,11.405998,1.0819999,12.448001,6.0150013,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9119999,0.93800014,0.6200001,0.36800015,1.9919999,6.0369987,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5180001,4.0080013,23.997007,0.0,0.007999999,6.024001,7.2,1
0.0,0.53519994,0.26800013,3.226001,0.16799998,0.5280001,5.997001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37800014,0.37199986,1.9670001,0.21200001,0.43800014,5.2869987,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5879989,12.801999,11.167002,0.007999999,0.0,3.1090012,7.2,1
0.0,1.5319998,1.5980002,0.6570001,0.9080001,4.1819987,3.019001,7.2,1
0.0,1.4119998,0.62800014,3.7129989,0.007999999,0.007999999,5.9679985,7.2,1
0.0,0.7819999,0.79800016,9.392999,0.007999999,0.007999999,3.269999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.791999,6.8019986,17.046991,1.1980002,49.73199,6.1389985,7.2,1
0.0,5.978001,26.302008,35.94501,0.36800015,12.948001,6.0119987,7.2,1
0.0,1.6019999,5.4219985,9.998001,0.007999999,0.007999999,6.1969986,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.001999,4.418001,0.6660001,0.007999999,0.0,3.268001,7.2,1
0.0,0.46800014,1.3280002,7.9529986,0.007999999,0.007999999,6.0850015,7.2,1
0.0,0.97800016,2.4220011,3.2470012,0.88800013,2.8679988,3.363999,7.2,1
0.0,0.7780001,2.6620011,2.463001,0.80800015,1.9880002,3.216999,7.2,1
0.0,0.27800015,0.73800015,4.3629985,0.0,0.007999999,5.9960012,7.2,1
0.0,0.94800013,3.082001,7.1509986,0.007999999,0.007999999,3.161999,7.2,1
0.0,1.9919999,14.888001,6.115001,0.0,0.0,3.0619988,7.2,1
0.0,2.1720011,1.3680001,6.6719985,0.88800013,5.8880014,3.0719988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1319985,5.148001,9.522001,0.007999999,0.007999999,6.0779986,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.80199987,3.092001,4.7580013,0.188,0.8419999,5.8559985,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0680001,2.527999,15.456999,0.007999999,0.007999999,6.169001,7.2,1
0.0,0.6467999,2.6620011,1.9612,0.9580001,1.8519999,3.0040011,7.2,1
0.0,2.082001,2.1079988,5.8670015,0.007999999,0.007999999,6.1859984,7.2,1
0.0,0.38199985,0.39800012,0.116999984,0.73800015,0.82199985,2.900001,7.2,1
0.0,1.1019999,4.0919986,6.9130015,0.5780001,3.932001,6.212999,7.2,1
0.0,1.7680001,2.302001,10.862999,1.0819999,5.458001,2.8509989,7.2,1
0.0,2.022001,2.037999,0.20699999,0.007999999,0.0,3.2410011,7.2,1
0.0,0.75199986,3.3920012,4.561999,0.007999999,0.0,6.0049987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3379989,7.3819985,14.1589985,0.75800014,10.638001,6.0719986,7.2,1
0.0,0.7219999,0.73800015,1.1460001,0.007999999,0.0,3.282001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.687999,5.1380014,28.874008,0.007999999,0.0,5.6380014,7.2,1
0.0,1.3780001,4.3019986,2.644001,0.007999999,0.007999999,1.9279999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4219998,0.50800014,4.482999,0.007999999,0.0,3.148999,7.2,1
0.0,1.0180001,2.727999,15.940999,0.41800013,6.5319986,5.8930016,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9880002,4.5519986,5.7770014,0.69800013,3.972001,2.906001,7.2,1
0.0,0.17799999,0.37800014,1.2149999,0.9580001,1.1680001,3.312999,7.2,1
0.0,2.272001,0.98800015,7.4659986,0.007999999,0.0,3.285999,7.2,1
0.0,1.6280001,6.331999,10.253001,1.3,13.328001,6.3159986,7.2,1
0.0,2.212001,2.887999,1.4790001,0.007999999,0.007999999,5.5459986,7.2,1
0.0,1.2180002,7.498001,23.854008,1.2819998,30.787992,5.1180015,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.992001,4.3280015,3.714999,0.007999999,0.007999999,2.699001,7.2,1
0.0,2.677999,6.4919987,15.983002,0.007999999,0.0,5.9749985,7.2,1
0.0,1.9919999,2.532001,0.7550001,0.50800014,1.3219999,1.3199998,7.2,1
0.0,1.7619998,0.45800012,1.4660001,0.8980001,1.2919998,3.232001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1919985,4.2180014,2.944999,0.007999999,0.007999999,5.929999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.782001,3.252001,4.9170012,1.0480001,16.242008,5.5919986,7.2,1
0.0,1.2080002,2.612001,3.844001,0.007999999,0.0,3.217999,7.2,1
0.0,2.082001,1.0380001,11.719998,0.21200001,2.5879989,5.6190014,7.2,1
0.0,1.2819998,1.6219999,1.0990001,1.2380002,4.1619987,2.623001,7.2,1
0.0,1.6319999,0.97800016,10.019999,0.49800014,4.918001,6.123001,7.2,1
0.0,2.782001,34.82801,9.593999,0.0,0.0,3.434001,7.2,1
0.0,0.7880001,1.9219998,4.279999,1.0719999,4.6380014,2.866999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1279988,8.681998,9.791001,0.88800013,8.601998,3.128001,7.2,1
0.0,1.9419999,0.79800016,6.265999,0.74800014,4.648001,3.224999,7.2,1
0.0,1.4519999,1.4780002,-0.34199986,0.007999999,0.0,2.900001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5419998,0.5880001,1.8690001,0.007999999,0.0,3.2570012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.842001,2.887999,5.6210012,0.50800014,8.648002,6.0529985,7.2,1
0.0,2.582001,2.6179988,3.4369988,0.007999999,0.0,2.957001,7.2,1
0.0,1.7780001,8.798001,6.3499985,0.0,0.0,3.599999,7.2,1
0.0,2.157999,6.771999,7.2760015,0.25199986,1.8819999,3.3720012,7.2,1
0.0,2.1520011,2.187999,2.2329988,0.91800016,11.961999,6.0799985,7.2,1
0.0,0.9619999,0.20799999,1.1830001,0.0,0.007999999,5.8669987,7.2,1
0.0,2.022001,1.5880002,5.8889985,0.007999999,0.007999999,2.912999,7.2,1
0.0,1.8819999,0.48800012,1.5330001,0.007999999,0.0,3.237001,7.2,1
0.0,0.60800016,2.042001,6.7419987,0.007999999,0.007999999,3.316999,7.2,1
0.0,0.35800013,1.4080001,8.361999,0.63800013,5.2780013,5.9870014,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77199984,0.79800016,0.29700014,0.007999999,0.0,2.557001,7.2,1
0.0,2.5879989,2.817999,17.516008,0.11200001,1.0280001,3.299999,7.2,1
0.0,2.247999,7.2119985,12.487001,0.12799999,1.4919999,5.562999,7.2,1
0.0,1.7280002,8.301999,10.407999,0.38199985,4.0519986,6.0640016,7.2,1
0.0,1.3080001,3.962001,5.771999,0.92800015,5.311999,4.4540014,7.2,1
0.0,2.947999,7.4919987,16.227991,0.62199986,10.228002,5.508999,7.2,1
0.0,1.6580001,5.061999,17.460009,0.0,0.0,4.3210015,7.2,1
0.0,2.8779988,10.491999,7.7920012,0.61800015,4.7419987,2.704001,7.2,1
0.0,1.7019999,0.73800015,10.365998,0.10200001,1.1480001,6.0750012,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9580001,2.797999,17.211008,0.21799998,3.612001,6.202001,7.2,1
0.0,0.72800016,1.6880001,10.063998,0.8519999,8.668001,6.003001,7.2,1
0.0,1.1319999,1.1780001,1.3040001,0.007999999,0.007999999,5.9739985,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.267999,7.6819987,13.008001,0.92800015,11.968001,5.7439985,7.2,1
0.0,1.1280001,3.082001,8.343999,0.31199986,2.677999,3.402999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3319999,0.43800014,2.569001,0.48800012,1.2319999,1.9310001,7.2,1
0.0,1.2919998,0.7880001,7.7549987,0.35800013,2.727999,5.9800014,7.2,1
0.0,1.0151999,0.40800014,6.246999,0.74800014,4.6380014,6.1400013,7.2,1
0.0,0.38199985,0.16799998,0.49100015,0.007999999,0.0,3.212001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8419999,0.85800016,-0.16700001,0.007999999,0.0,5.646999,7.2,1
0.0,1.4619999,0.43800014,8.557999,1.0619999,9.178001,5.8350015,7.2,1
0.0,0.087999985,0.28800014,1.6389998,1.0919999,1.8180001,6.108001,7.2,1
0.0,2.822001,3.482001,6.2880015,0.007999999,0.007999999,5.6159987,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.712001,1.6980002,16.734009,1.2880001,21.437992,6.1630015,7.2,1
0.0,1.7980001,7.831999,5.8480015,0.0,0.0,3.270999,7.2,1
0.0,0.31800014,0.087999985,1.8589998,0.0,0.007999999,6.031001,7.2,1
0.0,2.1420012,2.157999,1.3450001,0.34800014,4.3619986,5.9739985,7.2,1
0.0,0.9619999,2.977999,1.0510001,0.7080001,2.6720011,3.946001,7.2,1
0.0,4.5719986,4.5880013,12.8480015,0.007999999,0.007999999,6.146999,7.2,1
0.0,0.40199986,0.41359988,1.1020001,0.007999999,0.0,6.0699987,7.2,1
0.0,0.42199987,0.46800014,0.19199999,0.0,0.0,6.0109987,7.2,1
0.0,0.5880001,2.562001,1.8739998,0.007999999,0.007999999,3.2529988,7.2,1
0.0,1.0519998,0.38800013,2.178999,0.007999999,0.007999999,6.1949987,7.2,1
0.0,0.16799998,0.37800014,1.1569998,0.12200001,0.15799999,3.1569989,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4219998,0.39800012,2.0979989,0.007999999,0.007999999,5.4919987,7.2,1
0.0,1.1519998,4.0919986,7.1370015,1.0880002,7.708001,6.1379986,7.2,1
0.0,0.9119999,0.92800015,0.51200014,1.0380001,3.052001,3.226001,7.2,1
0.0,2.427999,5.121999,13.405002,0.007999999,0.007999999,5.5279984,7.2,1
0.0,6.0080013,29.892008,33.05399,0.0,0.0,5.501999,7.2,1
0.0,0.32800013,1.2180002,7.2749987,0.007999999,0.007999999,6.0270014,7.2,1
0.0,0.188,1.1780001,0.8649999,0.0,0.007999999,1.9920001,7.2,1
0.0,1.6819999,0.54800016,3.1079988,0.007999999,0.007999999,5.8409986,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46800014,0.17799999,2.792001,0.0,0.007999999,6.095001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6780001,6.1619987,2.9139988,0.117999986,0.32800013,1.7319999,7.2,1
0.0,1.0019999,0.36800015,6.0929985,0.7780001,4.708001,6.049001,7.2,1
0.0,0.5880001,2.062001,6.5069985,0.007999999,0.007999999,3.170999,7.2,1
0.0,0.62199986,0.63800013,0.8010001,0.16799998,0.5419999,5.4589987,7.2,1
0.0,1.0819999,1.1080002,1.4240001,0.8280001,2.962001,3.316001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21200001,0.07799999,1.3029999,0.0,0.0,5.9670014,7.2,1
0.0,0.80199987,0.8280001,0.046999987,1.3,3.462001,3.286001,7.2,1
0.0,0.27800015,0.88800013,5.146999,0.0,0.007999999,5.9330015,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39800012,0.13799998,2.3720012,0.0,0.007999999,6.1110015,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8219999,1.0280001,5.7079988,0.39800012,2.237999,3.1309988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2780001,8.241999,2.5010011,1.2919998,3.267999,1.9679998,7.2,1
0.0,0.7180001,1.8219999,5.0389986,0.007999999,0.0,2.924999,7.2,1
0.0,0.43800014,0.81800014,4.654999,0.0,0.007999999,5.8370013,7.2,1
0.0,1.8619999,1.8780001,3.823999,0.31800014,3.4120011,5.891999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1780001,1.8080001,11.079999,0.007999999,0.007999999,6.202001,7.2,1
0.0,0.88800013,2.012001,6.6709986,0.32800013,2.1320012,3.313999,7.2,1
0.0,0.79800016,3.057999,12.719998,0.22799999,2.807999,5.615001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23200001,0.14799999,1.4419999,0.007999999,0.0,6.050001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8720012,3.207999,0.59100014,0.007999999,0.0,5.6189985,7.2,1
0.0,0.68800014,0.19799998,4.0149984,0.0,0.0,5.924001,7.2,1
0.0,0.007999999,0.026400004,0.013199998,0.007999999,0.0,0.0,7.2,1
0.0,0.23200001,0.06799999,0.75099987,0.007999999,0.0,3.170999,7.2,1
0.0,0.5380001,3.762001,11.093999,0.0,0.007999999,5.7900014,7.2,1
0.0,0.15200001,0.07799999,0.9399999,0.007999999,0.0,5.9330015,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.30199987,3.092001,1.7689998,1.0080001,1.7719998,5.7239985,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7119999,1.7380002,5.0520015,0.50800014,5.2380013,6.068999,7.2,1
0.0,0.202,0.21200001,0.39800012,1.0080001,1.2519999,5.9779987,7.2,1
0.0,2.202001,0.7680001,6.0709987,0.93800014,5.6580014,2.7589989,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5680001,3.3379989,16.670008,0.007999999,0.0,3.105999,7.2,1
0.0,1.5980002,5.7119985,8.936002,1.2280002,10.898002,5.6069984,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0519998,0.63800013,1.9499998,0.007999999,0.0,1.8550001,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9619999,2.812001,5.9220014,0.38800013,2.242001,6.088999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8819999,1.8980001,1.9810002,0.38800013,2.342001,3.2670012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8180001,8.961999,10.9349985,0.0,0.0,6.0379987,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.592001,3.6079988,1.4500002,0.007999999,0.0,6.121999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.12799999,0.32800013,1.8039999,0.0,0.007999999,5.853001,7.2,1
0.0,2.942001,2.967999,8.337002,0.007999999,0.007999999,5.8329988,7.2,1
0.0,0.8380001,2.5979989,14.405998,0.7880001,11.248001,5.5730014,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2719998,0.7880001,2.659001,0.007999999,0.0047999998,2.091999,7.2,1
0.0,4.1619987,4.2619987,5.858001,0.72800016,16.142008,5.3729987,7.2,1
0.0,0.007999999,0.8419999,0.011,0.007999999,0.007999999,0.007999999,7.2,1
0.0,0.13799998,0.5280001,3.087001,0.23200001,0.74800014,5.9600015,7.2,1
0.0,1.0880002,1.8680001,11.333999,0.94199985,10.778002,6.1060014,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4619999,0.5280001,2.860001,0.5980001,1.6819999,1.9590001,7.2,1
0.0,1.1019999,1.1280001,1.2200001,0.007999999,0.0,2.9350011,7.2,1
0.0,0.55800015,2.072001,5.1239986,1.1119999,5.7580013,3.175999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5319998,0.75800014,9.240998,0.0,0.007999999,6.0140014,7.2,1
0.0,0.021999994,0.13799998,0.07499999,0.16200002,0.0020000003,2.225001,7.2,1
0.0,3.232001,3.247999,-0.46499985,0.0023999999,0.007999999,6.0469985,7.2,1
0.0,1.7080002,3.702001,2.6799989,0.007999999,0.0,1.5639999,7.2,1
0.0,1.2019999,0.5980001,7.2889986,1.2619998,9.278002,6.0390015,7.2,1
0.0,2.8920012,2.917999,2.501999,1.0380001,18.012009,6.0259986,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9080001,4.1780014,23.830008,0.0,0.0,5.7520013,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.24200001,0.24200001,0.40700012,0.007999999,0.0,3.1880012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6680001,4.628001,28.054008,0.0,0.007999999,6.095001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
