connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.68060005,2.259001,2.0161998,0.57100004,0.8389999,3.1988003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2890012,1.761,9.166996,0.100999996,0.100999996,5.556401,7.2,1
0.0,1.0898,0.50100005,6.553001,0.100999996,0.100999996,6.095999,7.2,1
0.0,0.1202,0.15899992,0.61960006,0.0,0.060599998,5.5698004,7.2,1
0.0,1.35,0.51100004,8.027996,1.0710001,7.9909987,6.121999,7.2,1
0.0,0.26899993,0.20100003,1.1069999,0.37,0.34899992,3.365999,7.2,1
0.0,1.9410001,5.6990013,5.512999,0.20899993,1.5789999,2.840001,7.2,1
0.0,0.5989999,2.3990011,4.2749987,1.041,3.8190012,5.862001,7.2,1
0.0,0.70899993,0.92100006,-0.14399993,1.3,2.209001,2.143001,7.2,1
0.0,2.3509989,9.518996,12.799996,0.0909,0.0,5.6330013,7.2,1
0.0,0.7189999,0.37100008,0.73100007,0.100999996,0.0,2.3220012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.869,2.520999,0.14500001,1.031,5.779001,3.1060011,7.2,1
0.0,2.459001,1.261,8.369996,0.57100004,4.080999,3.409999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4289999,0.5910001,4.6470013,0.30100006,0.8489999,3.2039988,7.2,1
0.0,0.88100004,2.209001,7.4170012,0.100999996,0.0,3.369999,7.2,1
0.0,0.6410001,1.4210001,7.618001,0.100999996,0.100999996,5.992999,7.2,1
0.0,3.519001,3.510999,10.317003,0.0,0.100999996,5.638001,7.2,1
0.0,2.6090012,2.820999,4.725999,0.100999996,0.100999996,5.9950013,7.2,1
0.0,1.9390002,1.5610001,11.754996,1.3,14.331003,5.9129987,7.2,1
0.0,6.790999,16.459005,40.737988,0.100999996,0.0,6.003001,7.2,1
0.0,1.0004,0.41100007,5.789001,0.25060004,1.2210001,6.235999,7.2,1
0.0,0.4289999,0.29100007,1.6129999,0.100999996,0.0,3.3349988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.51100004,0.8310001,4.128001,0.0,0.100999996,5.893999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32959998,0.33100006,1.127,0.0202,0.030299999,3.419999,7.2,1
0.0,2.159001,0.69100004,2.018,0.100999996,0.0,3.2040012,7.2,1
0.0,2.500999,6.309001,14.747996,0.39100006,4.209001,6.086001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.520999,14.228996,20.876993,0.27100006,3.429001,5.974001,7.2,1
0.0,1.901,3.2209988,18.520006,0.100999996,0.0,6.068999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2210001,3.6709988,17.912006,0.100999996,0.100999996,5.929999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.38100007,0.88100004,4.532001,0.0,0.100999996,6.117999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.030299999,0.1,0.127,0.100999996,0.0,2.499001,7.2,1
0.0,0.6010001,1.839,5.687001,0.33100006,1.229,3.0849988,7.2,1
0.0,2.419001,1.3110001,7.059001,1.011,6.620999,6.067999,7.2,1
0.0,0.62899995,1.8889999,4.4979987,0.100999996,0.0,5.922001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34100005,0.61100006,2.8890011,0.0,0.100999996,6.080999,7.2,1
0.0,1.3310001,1.4992,6.584001,0.40919995,1.3010001,2.098999,7.2,1
0.0,0.33100006,1.011,2.847001,0.87100005,2.169001,3.340999,7.2,1
0.0,2.2990012,1.1110001,3.3459988,0.100999996,0.0,3.1120012,7.2,1
0.0,0.28939995,1.381,1.0896,0.0404,0.0,3.2693996,7.2,1
0.0,0.69100004,1.479,4.885001,0.100999996,0.0,3.276999,7.2,1
0.0,0.16899994,0.18919995,0.22300005,0.75100005,0.43899995,2.969001,7.2,1
0.0,1.2789999,1.4810001,4.062999,0.100999996,0.0,5.958001,7.2,1
0.0,2.1209989,7.539001,11.687004,0.8310001,8.561004,5.635001,7.2,1
0.0,0.6510001,2.2009988,12.636996,0.100999996,0.100999996,6.1959987,7.2,1
0.0,0.4289999,0.25100008,0.95000005,0.0101,0.0,5.9630013,7.2,1
0.0,0.8510001,6.059001,16.765005,0.969,18.150993,5.956999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1689999,1.381,3.102999,0.100999996,0.0,5.412001,7.2,1
0.0,3.3890011,4.250999,5.954999,0.100999996,0.100999996,5.6920013,7.2,1
0.0,0.88899994,1.1010001,2.7359989,0.100999996,0.0,5.8900013,7.2,1
0.0,4.130999,19.349007,13.506003,0.68060005,8.208997,3.225001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8089999,0.8410001,5.716001,0.100999996,0.0,3.146999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3110001,2.8690012,9.608996,0.51899993,6.120999,3.369999,7.2,1
0.0,1.8189999,2.0809991,0.86200005,0.100999996,0.0,2.6650012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8390012,3.519001,7.784999,0.99100006,15.558996,5.882001,7.2,1
0.0,1.3096,0.63100004,7.8440013,0.0,0.100999996,5.985999,7.2,1
0.0,0.58100003,1.7889999,1.167,0.100999996,0.0,2.120001,7.2,1
0.0,0.5489999,0.72060007,1.4300001,0.7010001,2.259001,5.959001,7.2,1
0.0,1.9690006,1.9790007,4.994999,1.1110001,12.198997,5.7850013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1909988,9.428996,6.723999,0.0,0.0,3.2699988,7.2,1
0.0,2.229001,2.9309988,2.8619988,1.3,15.828997,5.596001,7.2,1
0.0,0.6010001,1.511,8.394997,0.100999996,0.100999996,6.1699986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9510001,2.8990011,2.6250012,0.060599998,0.060599998,3.2675993,7.2,1
0.0,1.9290001,1.131,6.224001,0.27100006,0.979,3.2169988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75100005,1.249,4.010999,0.29100007,0.63899994,5.914001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63100004,1.521,8.428996,0.100999996,0.100999996,6.150999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34899992,0.55100006,0.40600008,0.0707,0.0,5.881001,7.2,1
0.0,0.3702,0.33100006,1.9620006,0.100999996,0.050499998,5.994999,7.2,1
0.0,0.16959998,0.16100001,0.57299995,0.4289999,0.38020003,3.310999,7.2,1
0.0,0.75100005,2.330999,12.356997,0.7010001,7.5709987,5.712999,7.2,1
0.0,3.1290011,1.5910001,3.968999,0.100999996,0.0,2.874001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87100005,2.6809988,15.827996,0.27100006,2.810999,6.298999,7.2,1
0.0,4.5090013,5.389001,10.578004,0.100999996,0.100999996,5.300001,7.2,1
0.0,1.9310001,8.858996,10.026997,0.100999996,0.0,5.433001,7.2,1
0.0,4.750999,19.689007,27.706995,0.9596,27.670597,5.836001,7.2,1
0.0,3.9109988,17.879005,21.161995,0.08899996,3.8990011,5.427001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29100007,3.6609988,3.3950012,0.68899995,2.8609989,6.025999,7.2,1
0.0,1.589,3.320999,0.17000002,0.100999996,0.0,2.9710011,7.2,1
0.0,1.031,2.1009989,12.065996,0.100999996,0.100999996,6.183999,7.2,1
0.0,2.1009989,4.0090013,6.256001,0.100999996,0.0,3.078001,7.2,1
0.0,0.9589999,1.881,0.96900004,0.40100008,0.969,3.2700012,7.2,1
0.0,1.8989999,0.6610001,5.8050013,0.100999996,0.0,3.053999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8410001,0.8410001,8.973996,0.100999996,0.100999996,6.197999,7.2,1
0.0,0.6510001,2.0490012,6.336001,0.86100006,4.9909987,3.2559988,7.2,1
0.0,0.19979998,1.011,1.2567999,0.100999996,0.0202,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.491,6.809001,4.220001,0.15899992,1.2210001,3.2099988,7.2,1
0.0,0.57100004,1.781,7.236001,0.100999996,0.100999996,4.467999,7.2,1
0.0,1.1110001,3.8990011,3.140001,0.0,0.100999996,3.309999,7.2,1
0.0,1.9310001,4.220999,24.626005,0.0707,0.0,6.1169987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2110001,4.430599,14.273996,0.100999996,0.0,3.3979988,7.2,1
0.0,1.869,2.0809991,2.658999,0.100999996,0.0,3.0830011,7.2,1
0.0,0.38939995,2.0390012,2.4740012,0.100999996,0.0,5.822999,7.2,1
0.0,1.0910001,2.800999,15.286996,0.039000012,2.250999,5.996999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5389999,1.0810001,4.382001,0.88100004,3.6009989,2.8349988,7.2,1
0.0,4.920999,11.338996,28.352005,0.100999996,0.0,5.802001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5610001,4.039001,7.955999,0.100999996,0.100999996,5.279001,7.2,1
0.0,3.3090012,3.510999,5.035999,0.35100007,5.350999,6.062001,7.2,1
0.0,1.631,2.4409988,12.882997,0.55899996,8.671003,5.7219987,7.2,1
0.0,0.8989999,2.7890012,6.144999,0.100999996,0.0,5.9430013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7908001,7.7590013,9.880799,0.44979998,4.549001,5.79,7.2,1
0.0,1.0389999,5.3409986,6.9202,0.100999996,0.0,5.952001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.259,0.73100007,4.329001,0.100999996,0.0,3.3579988,7.2,1
0.0,2.6390011,2.840999,7.0249987,0.0404,0.100999996,5.935001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.50100005,1.3510001,7.191001,0.100999996,0.100999996,5.981999,7.2,1
0.0,1.1389999,0.48100007,6.493001,0.100999996,0.0,5.4189987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3909988,6.069001,14.178996,0.92100006,11.811004,6.135001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8389999,1.051,1.86,1.1110001,5.589001,5.894001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5710001,7.839001,18.424006,0.26899993,6.749001,3.444999,7.2,1
0.0,2.580999,13.008996,14.438996,0.0,0.0,5.762001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.619,0.8510001,5.669001,0.5310001,2.580999,3.455999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.521,4.879001,7.691001,0.058999978,1.3510001,3.503999,7.2,1
0.0,0.7710001,3.4209988,13.415997,0.6789999,10.641004,5.8529987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48100007,1.2910001,6.866001,0.100999996,0.100999996,6.0049987,7.2,1
0.0,0.7189999,1.1910001,2.425999,0.100999996,0.0,5.7840014,7.2,1
0.0,0.92100006,3.260999,18.852005,0.29100007,3.7009988,6.098999,7.2,1
0.0,0.88899994,4.470999,1.2850001,0.100999996,0.0,2.8090012,7.2,1
0.0,0.0,0.01,-0.16799992,1.109,0.29899994,5.600999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3490012,2.560999,4.551999,1.2310001,16.589006,5.927001,7.2,1
0.0,1.3889999,0.7010001,2.0489995,0.100999996,0.0909,3.2010012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7010001,2.8790011,7.103001,0.17959997,1.58,3.205999,7.2,1
0.0,3.0690012,3.290999,0.73600006,0.100999996,0.0,5.940001,7.2,1
0.0,8.301003,39.368988,49.64599,0.0,0.0,5.966001,7.2,1
0.0,0.69899994,0.9010001,0.20600006,0.100999996,0.0,5.8640013,7.2,1
0.0,1.641,6.979001,4.776201,1.0489999,5.690999,3.254999,7.2,1
0.0,3.4109988,9.898996,10.408004,0.100999996,0.0,3.0130012,7.2,1
0.0,1.2291999,3.3990011,8.193004,0.100999996,0.100999996,6.076001,7.2,1
0.0,0.28899992,0.20100003,1.185,0.15020001,0.06899999,3.3979988,7.2,1
0.0,2.3290012,0.98100007,5.2460012,0.73100007,3.4709988,6.0962,7.2,1
0.0,0.34100005,0.74100006,3.9250011,0.0,0.100999996,6.391999,7.2,1
0.0,1.589,1.8010001,1.386,0.100999996,0.060599998,5.885001,7.2,1
0.0,0.0404,0.01,0.111999996,0.0707,0.0,5.4605994,7.2,1
0.0,1.8889999,2.1209989,0.42500007,0.45100006,4.1590014,6.018001,7.2,1
0.0,1.119,1.9610001,0.13999999,0.7810001,4.139001,5.0150013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3089999,1.251,6.387001,0.100999996,0.100999996,4.7019987,7.2,1
0.0,0.23100007,0.41100007,1.777,0.56899995,1.3610001,6.158999,7.2,1
0.0,3.1009989,6.299001,17.662994,0.32100007,3.759001,5.753001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6910001,3.4509988,19.597006,0.36100006,5.0594006,5.980999,7.2,1
0.0,0.62899995,0.7602,1.9900001,0.100999996,0.0,5.418001,7.2,1
0.0,1.719,9.5110035,10.185996,0.0,0.0,5.551001,7.2,1
0.0,0.79100007,2.749001,2.2766004,0.47100008,0.86,3.3983996,7.2,1
0.0,2.0990012,3.230999,0.33600006,0.100999996,0.0,5.540001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.310999,10.389599,6.551,0.0,0.0,3.0649989,7.2,1
0.0,2.429001,3.1490011,1.8130001,1.061,8.428996,3.4110012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34899992,0.38939995,1.4120001,1.2210001,2.8790011,5.815001,7.2,1
0.0,3.6009989,14.798996,11.749003,0.33899993,5.029001,3.2270012,7.2,1
0.0,3.2109988,6.979001,16.874994,1.141,17.540995,5.293001,7.2,1
0.0,0.54100007,0.98899996,3.9090014,1.3,0.93100005,1.565,7.2,1
0.0,0.38100007,0.38100007,2.1480012,0.36100006,0.16959995,2.9969988,7.2,1
0.0,0.22959998,0.93100005,1.6442,0.23100007,0.16959998,5.9948,7.2,1
0.0,0.17899993,0.38100007,-0.103999965,0.0,0.0,5.8561997,7.2,1
0.0,0.7789999,0.83959997,2.658999,0.100999996,0.0,5.775001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.250999,8.818996,10.361004,1.2310001,11.4889965,3.156001,7.2,1
0.0,2.999001,3.2109988,2.5749989,1.0903,19.779205,5.9430013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5689999,1.7910001,0.29100007,0.100999996,0.0,3.3260012,7.2,1
0.0,1.871,3.9690013,9.774004,0.8410001,7.2609987,5.3640013,7.2,1
0.0,1.7089999,1.8806001,5.092999,0.100999996,0.100999996,5.7460012,7.2,1
0.0,3.7209988,15.708997,19.911995,0.81899995,18.330994,5.372001,7.2,1
0.0,2.530999,11.788997,14.6139965,0.0,0.0,5.9550014,7.2,1
0.0,1.9610001,8.698997,11.066997,0.6089999,7.829001,5.943401,7.2,1
0.0,3.8290012,4.2409987,4.999999,0.100999996,0.100999996,2.9240012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15899992,0.37100008,-0.062999986,0.49080005,0.23899993,3.080001,7.2,1
0.0,0.5198,0.24100006,3.294001,1.3,4.3409986,6.387999,7.2,1
0.0,2.8290012,1.5710001,9.387997,0.98899996,10.441004,3.339999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15899992,0.15020001,0.82000005,1.3,0.76899993,5.891001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1090012,2.919001,1.131,0.100999996,0.0,2.963001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.521,0.5310001,6.208001,0.100999996,0.100999996,6.238999,7.2,1
0.0,3.1109989,5.399001,23.848005,0.8589999,23.090994,4.805999,7.2,1
0.0,0.4789999,2.0392008,3.505799,0.24100006,0.37899992,5.8040013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9890008,2.2009988,4.546999,0.100999996,0.100999996,5.958001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73100007,2.509001,6.1200013,1.1889999,8.131003,3.0629988,7.2,1
0.0,2.739001,2.9409988,2.800999,0.57100004,5.4290013,4.045001,7.2,1
0.0,0.8410001,1.741,7.511001,1.129,9.461003,4.7419987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6510001,2.249001,4.951001,0.0,0.100999996,3.491999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.239,0.61100006,1.7370001,0.6410001,0.7789999,3.1710012,7.2,1
0.0,1.9104,5.599001,11.444803,0.100999996,0.0,5.9760013,7.2,1
0.0,0.8510001,1.6989999,4.702999,1.1810001,4.869001,6.0350013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.740999,10.658997,16.476994,0.100999996,0.0,4.398001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8590012,4.709001,3.0069988,1.241,13.798996,2.978001,7.2,1
0.0,2.330999,2.290999,6.931201,0.68100005,4.170999,3.244999,7.2,1
0.0,0.2798,1.3010001,1.7818,0.100999996,0.0101,6.007,7.2,1
0.0,1.2089999,6.150999,8.230003,0.100999996,0.0,6.104001,7.2,1
0.0,0.74100006,1.401,7.171001,1.06,7.810999,5.737999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46899992,0.51939994,1.7910001,0.100999996,0.0,5.939001,7.2,1
0.0,0.20899993,0.20040002,0.9370001,0.0707,0.0,5.472001,7.2,1
0.0,0.36899993,2.2303996,2.7191997,1.271,3.0590012,5.642001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.729,0.75100005,5.672001,0.100999996,0.0,3.2559988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0189999,0.51100004,3.5270011,0.2098,0.8704,3.339999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34959996,0.20100003,2.1620011,0.060599998,0.0202,5.903999,7.2,1
0.0,1.4810001,4.010999,12.069996,0.0,0.0,3.221999,7.2,1
0.0,0.7810001,2.011,11.312996,0.98899996,12.541003,6.107999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81899995,1.031,0.71300006,0.46100008,1.8989999,5.944001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6110001,4.100999,23.904005,0.0,0.100999996,6.1169987,7.2,1
0.0,0.45919997,0.36100006,3.133001,0.26100007,0.62100005,6.0899987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.41040003,0.35979998,2.0599995,0.28060004,0.47040004,5.3555994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6809988,12.708997,11.260004,0.100999996,0.0,3.0160012,7.2,1
0.0,1.4389999,1.6910001,0.75000006,1.001,4.089001,2.926001,7.2,1
0.0,1.3189999,0.7210001,3.8059988,0.100999996,0.100999996,5.875001,7.2,1
0.0,0.79,0.8910001,9.299996,0.100999996,0.0,3.362999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6990013,6.709001,17.139994,1.2910001,49.63899,6.046001,7.2,1
0.0,6.0709987,26.209005,36.038013,0.46100008,13.041003,5.919001,7.2,1
0.0,1.509,5.329001,10.091003,0.100999996,0.100999996,6.104001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9090014,4.5109987,0.75900006,0.100999996,0.0,3.1750011,7.2,1
0.0,0.56100005,1.4210001,7.860001,0.100999996,0.100999996,6.177999,7.2,1
0.0,1.0710001,2.3290012,3.1540012,0.98100007,2.940799,3.3963995,7.2,1
0.0,0.87100005,2.5690012,2.4306004,0.9010001,1.8992,3.1484008,7.2,1
0.0,0.37100008,0.8310001,4.270001,0.0,0.100999996,6.088999,7.2,1
0.0,1.041,2.989001,7.058001,0.100999996,0.0202,3.254999,7.2,1
0.0,1.8989999,14.981004,6.2079988,0.0,0.0,3.1549988,7.2,1
0.0,2.0790012,1.4610001,6.579001,0.98100007,5.980999,3.1649988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.039001,5.2409987,9.615004,0.100999996,0.100999996,5.985001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7696,2.999001,4.850999,0.28100008,0.74899995,5.763001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.161,2.6209989,15.3639965,0.100999996,0.100999996,6.2619987,7.2,1
0.0,0.7106,2.5690012,1.9782,1.051,1.759,2.9110012,7.2,1
0.0,1.9890008,2.180799,5.959999,0.100999996,0.100999996,6.093001,7.2,1
0.0,0.28899992,0.49100006,0.21000004,0.8310001,0.7289999,2.807001,7.2,1
0.0,1.1504,3.999001,7.005999,0.67100006,3.8390012,6.1200013,7.2,1
0.0,1.8610001,2.209001,10.769997,0.98899996,5.5509987,2.9439988,7.2,1
0.0,1.9290001,2.1309988,0.30000007,0.100999996,0.0,3.1480012,7.2,1
0.0,0.6589999,3.4201999,4.4690013,0.100999996,0.0,5.912001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4309988,7.289001,14.065996,0.8510001,10.731004,5.979001,7.2,1
0.0,0.62899995,0.8310001,1.2390001,0.100999996,0.0,3.189001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.780999,5.230999,28.781006,0.100999996,0.0,5.730999,7.2,1
0.0,1.4710001,4.209001,2.551001,0.100999996,0.100999996,1.8349999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3289999,0.6010001,4.3900013,0.100999996,0.0,3.241999,7.2,1
0.0,1.1110001,2.820999,15.847997,0.51100004,6.439001,5.985999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0809991,4.459001,5.8093996,0.79100007,3.8790011,2.8130012,7.2,1
0.0,0.27100006,0.39020002,1.122,1.051,1.261,3.405999,7.2,1
0.0,2.179001,1.0810001,7.373001,0.100999996,0.0,3.378999,7.2,1
0.0,1.7210001,6.2390013,10.265201,1.3,13.421003,6.223001,7.2,1
0.0,2.1190012,2.980999,1.572,0.100999996,0.0404,5.453001,7.2,1
0.0,1.3110001,7.5909986,23.761005,1.1889999,30.880995,5.210999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8990011,4.2796006,3.807999,0.100999996,0.0,2.6060011,7.2,1
0.0,2.770999,6.399001,16.075996,0.100999996,0.0,5.882001,7.2,1
0.0,1.8989999,2.439001,0.84800005,0.6010001,1.229,1.2269999,7.2,1
0.0,1.6689999,0.55100006,1.559,0.99100006,1.1989999,3.1390011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.099001,4.310999,3.037999,0.100999996,0.100999996,5.8370013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.689001,3.159001,5.009999,1.141,16.149006,5.499001,7.2,1
0.0,1.3010001,2.519001,3.771201,0.100999996,0.0,3.2301998,7.2,1
0.0,1.9890008,1.131,11.626996,0.118999936,2.6809988,5.711999,7.2,1
0.0,1.1889999,1.5289999,1.192,1.3,4.069001,2.5300012,7.2,1
0.0,1.5389999,1.0710001,9.926996,0.5102,5.0109987,6.2159986,7.2,1
0.0,2.689001,34.921013,9.500997,0.0,0.0,3.341001,7.2,1
0.0,0.88100004,1.8289999,4.187001,0.979,4.730999,2.9599988,7.2,1
